4.98630750e-01	5.22227598e-01	5.46297643e-01	5.70837739e-01	5.95844746e-01	6.21315540e-01	6.47247005e-01	6.73636026e-01	7.00482946e-01	7.27793097e-01	7.55590240e-01	7.83966444e-01	8.13199632e-01	8.44070872e-01	8.78535842e-01	9.20748560e-01	9.77223216e-01	1.05383240e+00	1.15128244e+00	1.26479929e+00	1.38712502e+00	1.51047105e+00	1.62679015e+00	1.72763653e+00	1.80597455e+00	1.86174300e+00	1.90312948e+00	1.93841557e+00	1.97175509e+00	2.00468292e+00	2.03771096e+00	2.07101005e+00	2.10463459e+00	2.13859924e+00	2.17290545e+00	2.20754937e+00	2.24252479e+00	2.27782466e+00	2.31344157e+00	2.34936796e+00	2.38559549e+00	2.42211690e+00	2.45892472e+00	2.49601139e+00	2.53336815e+00	2.57098818e+00	2.60886448e+00	2.64698765e+00	2.68535244e+00	2.72394984e+00	2.76277399e+00	2.80181648e+00	2.84107183e+00	2.88053120e+00	2.92018984e+00	2.96003967e+00	3.00007481e+00	3.04028952e+00	3.08067598e+00	3.12122939e+00	3.16194403e+00	3.20281311e+00	3.24383134e+00	3.28499380e+00	3.32629512e+00	3.36772917e+00	3.40929145e+00	3.45097742e+00	3.49278230e+00	3.53470147e+00	3.57672962e+00	3.61886310e+00	3.66109789e+00	3.70342993e+00	3.74585530e+00	3.78837020e+00	3.83097077e+00	3.87365318e+00	3.91641455e+00	3.95925160e+00	4.00216115e+00	4.04514017e+00	4.08818570e+00	4.13129492e+00	4.17446510e+00	4.21769362e+00	4.26097780e+00	4.30431511e+00	4.34770353e+00	4.39114080e+00	4.43462479e+00	4.47815344e+00	4.52172475e+00	4.56533685e+00	4.60898790e+00	4.65267616e+00	4.69639996e+00	4.74015770e+00	4.78394783e+00	4.82776890e+00
4.98630744e-01	5.22227591e-01	5.46297636e-01	5.70837730e-01	5.95844737e-01	6.21315530e-01	6.47246993e-01	6.73636014e-01	7.00482933e-01	7.27793083e-01	7.55590224e-01	7.83966427e-01	8.13199613e-01	8.44070852e-01	8.78535822e-01	9.20748539e-01	9.77223195e-01	1.05383238e+00	1.15128188e+00	1.26479883e+00	1.38712430e+00	1.51047047e+00	1.62678956e+00	1.72763613e+00	1.80597425e+00	1.86174284e+00	1.90312941e+00	1.93841553e+00	1.97175506e+00	2.00468290e+00	2.03771094e+00	2.07101004e+00	2.10463458e+00	2.13859923e+00	2.17290543e+00	2.20754935e+00	2.24252477e+00	2.27782464e+00	2.31344155e+00	2.34936794e+00	2.38559547e+00	2.42211688e+00	2.45892471e+00	2.49601138e+00	2.53336813e+00	2.57098816e+00	2.60886447e+00	2.64698763e+00	2.68535242e+00	2.72394982e+00	2.76277398e+00	2.80181647e+00	2.84107182e+00	2.88053118e+00	2.92018982e+00	2.96003966e+00	3.00007480e+00	3.04028951e+00	3.08067597e+00	3.12122938e+00	3.16194402e+00	3.20281310e+00	3.24383133e+00	3.28499379e+00	3.32629511e+00	3.36772916e+00	3.40929144e+00	3.45097741e+00	3.49278229e+00	3.53470146e+00	3.57672962e+00	3.61886310e+00	3.66109789e+00	3.70342993e+00	3.74585530e+00	3.78837020e+00	3.83097077e+00	3.87365317e+00	3.91641454e+00	3.95925159e+00	4.00216115e+00	4.04514017e+00	4.08818570e+00	4.13129492e+00	4.17446510e+00	4.21769362e+00	4.26097779e+00	4.30431511e+00	4.34770353e+00	4.39114080e+00	4.43462479e+00	4.47815343e+00	4.52172475e+00	4.56533684e+00	4.60898790e+00	4.65267616e+00	4.69639996e+00	4.74015770e+00	4.78394783e+00	4.82776890e+00
4.98630738e-01	5.22227584e-01	5.46297628e-01	5.70837722e-01	5.95844727e-01	6.21315519e-01	6.47246982e-01	6.73636001e-01	7.00482919e-01	7.27793067e-01	7.55590208e-01	7.83966409e-01	8.13199594e-01	8.44070832e-01	8.78535801e-01	9.20748518e-01	9.77223174e-01	1.05383236e+00	1.15128133e+00	1.26479837e+00	1.38712394e+00	1.51046989e+00	1.62678897e+00	1.72763562e+00	1.80597393e+00	1.86174268e+00	1.90312933e+00	1.93841549e+00	1.97175504e+00	2.00468288e+00	2.03771092e+00	2.07101002e+00	2.10463456e+00	2.13859921e+00	2.17290541e+00	2.20754933e+00	2.24252476e+00	2.27782463e+00	2.31344154e+00	2.34936792e+00	2.38559546e+00	2.42211687e+00	2.45892469e+00	2.49601136e+00	2.53336811e+00	2.57098815e+00	2.60886445e+00	2.64698762e+00	2.68535241e+00	2.72394981e+00	2.76277397e+00	2.80181645e+00	2.84107180e+00	2.88053117e+00	2.92018981e+00	2.96003965e+00	3.00007479e+00	3.04028950e+00	3.08067596e+00	3.12122937e+00	3.16194401e+00	3.20281309e+00	3.24383132e+00	3.28499378e+00	3.32629510e+00	3.36772915e+00	3.40929143e+00	3.45097740e+00	3.49278228e+00	3.53470145e+00	3.57672961e+00	3.61886309e+00	3.66109788e+00	3.70342992e+00	3.74585529e+00	3.78837019e+00	3.83097076e+00	3.87365317e+00	3.91641454e+00	3.95925159e+00	4.00216115e+00	4.04514016e+00	4.08818569e+00	4.13129491e+00	4.17446509e+00	4.21769362e+00	4.26097779e+00	4.30431511e+00	4.34770352e+00	4.39114080e+00	4.43462479e+00	4.47815343e+00	4.52172475e+00	4.56533684e+00	4.60898789e+00	4.65267616e+00	4.69639996e+00	4.74015770e+00	4.78394783e+00	4.82776890e+00
4.98630732e-01	5.22227577e-01	5.46297620e-01	5.70837713e-01	5.95844717e-01	6.21315508e-01	6.47246969e-01	6.73635988e-01	7.00482904e-01	7.27793051e-01	7.55590190e-01	7.83966390e-01	8.13199575e-01	8.44070811e-01	8.78535779e-01	9.20748495e-01	9.77223152e-01	1.05383170e+00	1.15128131e+00	1.26479792e+00	1.38712321e+00	1.51046931e+00	1.62678837e+00	1.72763512e+00	1.80597359e+00	1.86174250e+00	1.90312925e+00	1.93841545e+00	1.97175501e+00	2.00468286e+00	2.03771090e+00	2.07101000e+00	2.10463454e+00	2.13859919e+00	2.17290540e+00	2.20754932e+00	2.24252474e+00	2.27782461e+00	2.31344152e+00	2.34936791e+00	2.38559544e+00	2.42211685e+00	2.45892467e+00	2.49601134e+00	2.53336810e+00	2.57098813e+00	2.60886443e+00	2.64698760e+00	2.68535239e+00	2.72394979e+00	2.76277395e+00	2.80181644e+00	2.84107179e+00	2.88053116e+00	2.92018980e+00	2.96003964e+00	3.00007478e+00	3.04028949e+00	3.08067594e+00	3.12122936e+00	3.16194400e+00	3.20281308e+00	3.24383131e+00	3.28499377e+00	3.32629509e+00	3.36772915e+00	3.40929142e+00	3.45097739e+00	3.49278228e+00	3.53470145e+00	3.57672960e+00	3.61886308e+00	3.66109787e+00	3.70342992e+00	3.74585528e+00	3.78837019e+00	3.83097076e+00	3.87365316e+00	3.91641453e+00	3.95925158e+00	4.00216114e+00	4.04514016e+00	4.08818569e+00	4.13129491e+00	4.17446509e+00	4.21769362e+00	4.26097779e+00	4.30431511e+00	4.34770352e+00	4.39114080e+00	4.43462479e+00	4.47815343e+00	4.52172475e+00	4.56533684e+00	4.60898789e+00	4.65267616e+00	4.69639996e+00	4.74015769e+00	4.78394783e+00	4.82776890e+00
4.98630725e-01	5.22227570e-01	5.46297611e-01	5.70837703e-01	5.95844707e-01	6.21315496e-01	6.47246956e-01	6.73635974e-01	7.00482888e-01	7.27793035e-01	7.55590172e-01	7.83966371e-01	8.13199554e-01	8.44070789e-01	8.78535756e-01	9.20748471e-01	9.77223128e-01	1.05383168e+00	1.15128075e+00	1.26479746e+00	1.38712249e+00	1.51046845e+00	1.62678778e+00	1.72763462e+00	1.80597325e+00	1.86174232e+00	1.90312916e+00	1.93841541e+00	1.97175498e+00	2.00468283e+00	2.03771088e+00	2.07100998e+00	2.10463452e+00	2.13859917e+00	2.17290538e+00	2.20754930e+00	2.24252472e+00	2.27782459e+00	2.31344150e+00	2.34936789e+00	2.38559542e+00	2.42211683e+00	2.45892465e+00	2.49601132e+00	2.53336808e+00	2.57098811e+00	2.60886442e+00	2.64698759e+00	2.68535238e+00	2.72394978e+00	2.76277394e+00	2.80181642e+00	2.84107178e+00	2.88053114e+00	2.92018978e+00	2.96003962e+00	3.00007476e+00	3.04028948e+00	3.08067593e+00	3.12122935e+00	3.16194399e+00	3.20281307e+00	3.24383130e+00	3.28499376e+00	3.32629508e+00	3.36772914e+00	3.40929142e+00	3.45097739e+00	3.49278227e+00	3.53470144e+00	3.57672959e+00	3.61886307e+00	3.66109787e+00	3.70342991e+00	3.74585528e+00	3.78837018e+00	3.83097075e+00	3.87365316e+00	3.91641453e+00	3.95925158e+00	4.00216114e+00	4.04514015e+00	4.08818569e+00	4.13129491e+00	4.17446509e+00	4.21769361e+00	4.26097778e+00	4.30431510e+00	4.34770352e+00	4.39114079e+00	4.43462478e+00	4.47815343e+00	4.52172475e+00	4.56533684e+00	4.60898789e+00	4.65267615e+00	4.69639996e+00	4.74015769e+00	4.78394783e+00	4.82776890e+00
4.98630718e-01	5.22227562e-01	5.46297603e-01	5.70837693e-01	5.95844696e-01	6.21315484e-01	6.47246943e-01	6.73635959e-01	7.00482872e-01	7.27793017e-01	7.55590153e-01	7.83966351e-01	8.13199532e-01	8.44070766e-01	8.78535731e-01	9.20748446e-01	9.77223104e-01	1.05383102e+00	1.15128018e+00	1.26479656e+00	1.38712212e+00	1.51046787e+00	1.62678707e+00	1.72763401e+00	1.80597288e+00	1.86174213e+00	1.90312907e+00	1.93841536e+00	1.97175495e+00	2.00468281e+00	2.03771086e+00	2.07100996e+00	2.10463450e+00	2.13859915e+00	2.17290536e+00	2.20754928e+00	2.24252470e+00	2.27782457e+00	2.31344148e+00	2.34936787e+00	2.38559540e+00	2.42211681e+00	2.45892464e+00	2.49601131e+00	2.53336806e+00	2.57098810e+00	2.60886440e+00	2.64698757e+00	2.68535236e+00	2.72394976e+00	2.76277392e+00	2.80181641e+00	2.84107176e+00	2.88053113e+00	2.92018977e+00	2.96003961e+00	3.00007475e+00	3.04028946e+00	3.08067592e+00	3.12122934e+00	3.16194398e+00	3.20281306e+00	3.24383129e+00	3.28499375e+00	3.32629507e+00	3.36772913e+00	3.40929141e+00	3.45097738e+00	3.49278226e+00	3.53470143e+00	3.57672959e+00	3.61886307e+00	3.66109786e+00	3.70342990e+00	3.74585527e+00	3.78837018e+00	3.83097075e+00	3.87365315e+00	3.91641452e+00	3.95925157e+00	4.00216113e+00	4.04514015e+00	4.08818568e+00	4.13129490e+00	4.17446508e+00	4.21769361e+00	4.26097778e+00	4.30431510e+00	4.34770351e+00	4.39114079e+00	4.43462478e+00	4.47815343e+00	4.52172474e+00	4.56533684e+00	4.60898789e+00	4.65267615e+00	4.69639996e+00	4.74015769e+00	4.78394783e+00	4.82776890e+00
4.98630711e-01	5.22227554e-01	5.46297593e-01	5.70837683e-01	5.95844684e-01	6.21315471e-01	6.47246929e-01	6.73635943e-01	7.00482855e-01	7.27792999e-01	7.55590133e-01	7.83966329e-01	8.13199509e-01	8.44070741e-01	8.78535706e-01	9.20748420e-01	9.77223078e-01	1.05383099e+00	1.15127962e+00	1.26479610e+00	1.38712140e+00	1.51046700e+00	1.62678637e+00	1.72763351e+00	1.80597249e+00	1.86174193e+00	1.90312898e+00	1.93841531e+00	1.97175492e+00	2.00468278e+00	2.03771084e+00	2.07100994e+00	2.10463448e+00	2.13859913e+00	2.17290533e+00	2.20754925e+00	2.24252468e+00	2.27782455e+00	2.31344146e+00	2.34936785e+00	2.38559538e+00	2.42211679e+00	2.45892462e+00	2.49601129e+00	2.53336804e+00	2.57098808e+00	2.60886438e+00	2.64698755e+00	2.68535234e+00	2.72394974e+00	2.76277390e+00	2.80181639e+00	2.84107174e+00	2.88053111e+00	2.92018975e+00	2.96003959e+00	3.00007473e+00	3.04028945e+00	3.08067590e+00	3.12122932e+00	3.16194396e+00	3.20281304e+00	3.24383128e+00	3.28499374e+00	3.32629506e+00	3.36772912e+00	3.40929140e+00	3.45097737e+00	3.49278225e+00	3.53470142e+00	3.57672958e+00	3.61886306e+00	3.66109785e+00	3.70342989e+00	3.74585526e+00	3.78837017e+00	3.83097074e+00	3.87365314e+00	3.91641452e+00	3.95925157e+00	4.00216113e+00	4.04514014e+00	4.08818568e+00	4.13129490e+00	4.17446508e+00	4.21769361e+00	4.26097778e+00	4.30431510e+00	4.34770351e+00	4.39114079e+00	4.43462478e+00	4.47815342e+00	4.52172474e+00	4.56533684e+00	4.60898789e+00	4.65267615e+00	4.69639995e+00	4.74015769e+00	4.78394783e+00	4.82776890e+00
4.98630703e-01	5.22227545e-01	5.46297584e-01	5.70837672e-01	5.95844672e-01	6.21315458e-01	6.47246914e-01	6.73635927e-01	7.00482838e-01	7.27792979e-01	7.55590113e-01	7.83966307e-01	8.13199485e-01	8.44070716e-01	8.78535679e-01	9.20748393e-01	9.77223051e-01	1.05383033e+00	1.15127906e+00	1.26479564e+00	1.38712067e+00	1.51046642e+00	1.62678566e+00	1.72763290e+00	1.80597210e+00	1.86174173e+00	1.90312888e+00	1.93841526e+00	1.97175489e+00	2.00468276e+00	2.03771081e+00	2.07100991e+00	2.10463446e+00	2.13859911e+00	2.17290531e+00	2.20754923e+00	2.24252466e+00	2.27782453e+00	2.31344144e+00	2.34936782e+00	2.38559536e+00	2.42211677e+00	2.45892460e+00	2.49601126e+00	2.53336802e+00	2.57098806e+00	2.60886436e+00	2.64698753e+00	2.68535232e+00	2.72394973e+00	2.76277389e+00	2.80181637e+00	2.84107173e+00	2.88053110e+00	2.92018974e+00	2.96003958e+00	3.00007472e+00	3.04028944e+00	3.08067589e+00	3.12122931e+00	3.16194395e+00	3.20281303e+00	3.24383126e+00	3.28499373e+00	3.32629505e+00	3.36772910e+00	3.40929139e+00	3.45097736e+00	3.49278224e+00	3.53470141e+00	3.57672957e+00	3.61886305e+00	3.66109784e+00	3.70342989e+00	3.74585526e+00	3.78837016e+00	3.83097073e+00	3.87365314e+00	3.91641451e+00	3.95925156e+00	4.00216112e+00	4.04514014e+00	4.08818567e+00	4.13129489e+00	4.17446508e+00	4.21769360e+00	4.26097777e+00	4.30431509e+00	4.34770351e+00	4.39114079e+00	4.43462478e+00	4.47815342e+00	4.52172474e+00	4.56533683e+00	4.60898789e+00	4.65267615e+00	4.69639995e+00	4.74015769e+00	4.78394783e+00	4.82776890e+00
4.98630695e-01	5.22227536e-01	5.46297573e-01	5.70837661e-01	5.95844659e-01	6.21315443e-01	6.47246898e-01	6.73635910e-01	7.00482819e-01	7.27792959e-01	7.55590091e-01	7.83966283e-01	8.13199460e-01	8.44070689e-01	8.78535651e-01	9.20748364e-01	9.77221575e-01	1.05383030e+00	1.15127903e+00	1.26479473e+00	1.38711995e+00	1.51046555e+00	1.62678495e+00	1.72763220e+00	1.80597167e+00	1.86174150e+00	1.90312878e+00	1.93841521e+00	1.97175485e+00	2.00468273e+00	2.03771079e+00	2.07100989e+00	2.10463443e+00	2.13859908e+00	2.17290529e+00	2.20754921e+00	2.24252463e+00	2.27782450e+00	2.31344141e+00	2.34936780e+00	2.38559534e+00	2.42211675e+00	2.45892457e+00	2.49601124e+00	2.53336800e+00	2.57098804e+00	2.60886434e+00	2.64698751e+00	2.68535230e+00	2.72394971e+00	2.76277387e+00	2.80181636e+00	2.84107171e+00	2.88053108e+00	2.92018972e+00	2.96003956e+00	3.00007470e+00	3.04028942e+00	3.08067588e+00	3.12122930e+00	3.16194394e+00	3.20281302e+00	3.24383125e+00	3.28499372e+00	3.32629504e+00	3.36772909e+00	3.40929137e+00	3.45097735e+00	3.49278223e+00	3.53470140e+00	3.57672956e+00	3.61886304e+00	3.66109783e+00	3.70342988e+00	3.74585525e+00	3.78837016e+00	3.83097073e+00	3.87365313e+00	3.91641450e+00	3.95925156e+00	4.00216112e+00	4.04514013e+00	4.08818567e+00	4.13129489e+00	4.17446507e+00	4.21769360e+00	4.26097777e+00	4.30431509e+00	4.34770351e+00	4.39114078e+00	4.43462477e+00	4.47815342e+00	4.52172474e+00	4.56533683e+00	4.60898789e+00	4.65267615e+00	4.69639995e+00	4.74015769e+00	4.78394783e+00	4.82776890e+00
4.98630687e-01	5.22227527e-01	5.46297563e-01	5.70837649e-01	5.95844646e-01	6.21315429e-01	6.47246882e-01	6.73635892e-01	7.00482800e-01	7.27792938e-01	7.55590068e-01	7.83966259e-01	8.13199434e-01	8.44070662e-01	8.78535622e-01	9.20748334e-01	9.77221545e-01	1.05382963e+00	1.15127847e+00	1.26479427e+00	1.38711922e+00	1.51046469e+00	1.62678412e+00	1.72763160e+00	1.80597123e+00	1.86174127e+00	1.90312867e+00	1.93841515e+00	1.97175482e+00	2.00468270e+00	2.03771076e+00	2.07100986e+00	2.10463441e+00	2.13859906e+00	2.17290526e+00	2.20754918e+00	2.24252461e+00	2.27782448e+00	2.31344139e+00	2.34936778e+00	2.38559532e+00	2.42211673e+00	2.45892455e+00	2.49601122e+00	2.53336798e+00	2.57098801e+00	2.60886432e+00	2.64698749e+00	2.68535228e+00	2.72394969e+00	2.76277385e+00	2.80181634e+00	2.84107169e+00	2.88053106e+00	2.92018970e+00	2.96003954e+00	3.00007469e+00	3.04028941e+00	3.08067586e+00	3.12122928e+00	3.16194392e+00	3.20281300e+00	3.24383124e+00	3.28499371e+00	3.32629503e+00	3.36772908e+00	3.40929136e+00	3.45097734e+00	3.49278222e+00	3.53470139e+00	3.57672955e+00	3.61886303e+00	3.66109783e+00	3.70342987e+00	3.74585524e+00	3.78837015e+00	3.83097072e+00	3.87365312e+00	3.91641450e+00	3.95925155e+00	4.00216111e+00	4.04514013e+00	4.08818566e+00	4.13129489e+00	4.17446507e+00	4.21769359e+00	4.26097777e+00	4.30431509e+00	4.34770350e+00	4.39114078e+00	4.43462477e+00	4.47815342e+00	4.52172474e+00	4.56533683e+00	4.60898788e+00	4.65267615e+00	4.69639995e+00	4.74015769e+00	4.78394783e+00	4.82776889e+00
