1.34532538e+00	1.36072351e+00	1.37645354e+00	1.39251728e+00	1.40891689e+00	1.42565482e+00	1.44273386e+00	1.46015703e+00	1.47792762e+00	1.49604906e+00	1.51452498e+00	1.53335907e+00	1.55255507e+00	1.57211671e+00	1.59204771e+00	1.61235176e+00	1.63303257e+00	1.65409404e+00	1.67554070e+00	1.69737838e+00	1.71961562e+00	1.74226599e+00	1.76535152e+00	1.78890745e+00	1.81298734e+00	1.83766538e+00	1.86302848e+00	1.88914630e+00	1.91601003e+00	1.94346198e+00	1.97120247e+00	1.99895430e+00	2.02664762e+00	2.05439160e+00	2.08232430e+00	2.11053800e+00	2.13908033e+00	2.16797279e+00	2.19722348e+00	2.22683408e+00	2.25680313e+00	2.28712753e+00	2.31780328e+00	2.34882595e+00	2.38019073e+00	2.41189247e+00	2.44392601e+00	2.47628599e+00	2.50896685e+00	2.54196312e+00	2.57526901e+00	2.60887896e+00	2.64278707e+00	2.67698766e+00	2.71147486e+00	2.74624284e+00	2.78128583e+00	2.81659790e+00	2.85217331e+00	2.88800631e+00	2.92409103e+00	2.96042182e+00	2.99699302e+00	3.03379899e+00	3.07083406e+00	3.10809280e+00	3.14556976e+00	3.18325953e+00	3.22115675e+00	3.25925617e+00	3.29755265e+00	3.33604110e+00	3.37471650e+00	3.41357391e+00	3.45260844e+00	3.49181535e+00	3.53118997e+00	3.57072771e+00	3.61042406e+00	3.65027461e+00	3.69027503e+00	3.73042108e+00	3.77070859e+00	3.81113348e+00	3.85169181e+00	3.89237970e+00	3.93319333e+00	3.97412901e+00	4.01518309e+00	4.05635205e+00	4.09763243e+00	4.13902084e+00	4.18051400e+00	4.22210871e+00	4.26380182e+00	4.30559030e+00	4.34747116e+00	4.38944153e+00	4.43149855e+00	4.47363950e+00
1.34532537e+00	1.36072350e+00	1.37645352e+00	1.39251727e+00	1.40891687e+00	1.42565480e+00	1.44273384e+00	1.46015701e+00	1.47792759e+00	1.49604903e+00	1.51452495e+00	1.53335904e+00	1.55255503e+00	1.57211667e+00	1.59204767e+00	1.61235172e+00	1.63303252e+00	1.65409399e+00	1.67554065e+00	1.69737832e+00	1.71961556e+00	1.74226593e+00	1.76535145e+00	1.78890737e+00	1.81298727e+00	1.83766530e+00	1.86302840e+00	1.88914621e+00	1.91600993e+00	1.94346187e+00	1.97120237e+00	1.99895419e+00	2.02664752e+00	2.05439150e+00	2.08232420e+00	2.11053790e+00	2.13908023e+00	2.16797269e+00	2.19722338e+00	2.22683398e+00	2.25680303e+00	2.28712743e+00	2.31780317e+00	2.34882584e+00	2.38019062e+00	2.41189235e+00	2.44392589e+00	2.47628587e+00	2.50896673e+00	2.54196300e+00	2.57526889e+00	2.60887884e+00	2.64278695e+00	2.67698754e+00	2.71147474e+00	2.74624271e+00	2.78128570e+00	2.81659777e+00	2.85217318e+00	2.88800618e+00	2.92409090e+00	2.96042169e+00	2.99699289e+00	3.03379886e+00	3.07083393e+00	3.10809267e+00	3.14556962e+00	3.18325939e+00	3.22115661e+00	3.25925603e+00	3.29755251e+00	3.33604096e+00	3.37471636e+00	3.41357378e+00	3.45260831e+00	3.49181521e+00	3.53118983e+00	3.57072757e+00	3.61042392e+00	3.65027447e+00	3.69027489e+00	3.73042094e+00	3.77070845e+00	3.81113334e+00	3.85169167e+00	3.89237956e+00	3.93319319e+00	3.97412886e+00	4.01518295e+00	4.05635191e+00	4.09763228e+00	4.13902070e+00	4.18051386e+00	4.22210856e+00	4.26380168e+00	4.30559015e+00	4.34747102e+00	4.38944138e+00	4.43149841e+00	4.47363936e+00
1.34532535e+00	1.36072348e+00	1.37645351e+00	1.39251725e+00	1.40891685e+00	1.42565478e+00	1.44273381e+00	1.46015698e+00	1.47792756e+00	1.49604901e+00	1.51452492e+00	1.53335900e+00	1.55255499e+00	1.57211663e+00	1.59204763e+00	1.61235167e+00	1.63303247e+00	1.65409394e+00	1.67554059e+00	1.69737827e+00	1.71961550e+00	1.74226587e+00	1.76535139e+00	1.78890730e+00	1.81298719e+00	1.83766522e+00	1.86302831e+00	1.88914611e+00	1.91600983e+00	1.94346177e+00	1.97120226e+00	1.99895409e+00	2.02664741e+00	2.05439140e+00	2.08232410e+00	2.11053780e+00	2.13908013e+00	2.16797258e+00	2.19722327e+00	2.22683387e+00	2.25680291e+00	2.28712731e+00	2.31780305e+00	2.34882572e+00	2.38019050e+00	2.41189223e+00	2.44392577e+00	2.47628575e+00	2.50896660e+00	2.54196288e+00	2.57526876e+00	2.60887871e+00	2.64278682e+00	2.67698741e+00	2.71147461e+00	2.74624258e+00	2.78128557e+00	2.81659763e+00	2.85217304e+00	2.88800604e+00	2.92409076e+00	2.96042155e+00	2.99699275e+00	3.03379872e+00	3.07083378e+00	3.10809253e+00	3.14556948e+00	3.18325925e+00	3.22115647e+00	3.25925588e+00	3.29755237e+00	3.33604082e+00	3.37471622e+00	3.41357363e+00	3.45260816e+00	3.49181506e+00	3.53118968e+00	3.57072742e+00	3.61042377e+00	3.65027433e+00	3.69027474e+00	3.73042079e+00	3.77070830e+00	3.81113319e+00	3.85169152e+00	3.89237941e+00	3.93319304e+00	3.97412872e+00	4.01518280e+00	4.05635176e+00	4.09763213e+00	4.13902055e+00	4.18051371e+00	4.22210841e+00	4.26380153e+00	4.30559000e+00	4.34747087e+00	4.38944124e+00	4.43149826e+00	4.47363921e+00
1.34532534e+00	1.36072347e+00	1.37645349e+00	1.39251723e+00	1.40891683e+00	1.42565476e+00	1.44273379e+00	1.46015696e+00	1.47792754e+00	1.49604898e+00	1.51452489e+00	1.53335897e+00	1.55255496e+00	1.57211659e+00	1.59204758e+00	1.61235162e+00	1.63303242e+00	1.65409389e+00	1.67554054e+00	1.69737821e+00	1.71961543e+00	1.74226580e+00	1.76535131e+00	1.78890723e+00	1.81298711e+00	1.83766513e+00	1.86302822e+00	1.88914601e+00	1.91600972e+00	1.94346165e+00	1.97120214e+00	1.99895397e+00	2.02664730e+00	2.05439129e+00	2.08232400e+00	2.11053769e+00	2.13908002e+00	2.16797247e+00	2.19722316e+00	2.22683376e+00	2.25680280e+00	2.28712720e+00	2.31780293e+00	2.34882560e+00	2.38019037e+00	2.41189211e+00	2.44392565e+00	2.47628562e+00	2.50896647e+00	2.54196274e+00	2.57526863e+00	2.60887857e+00	2.64278668e+00	2.67698727e+00	2.71147447e+00	2.74624244e+00	2.78128543e+00	2.81659749e+00	2.85217290e+00	2.88800590e+00	2.92409062e+00	2.96042140e+00	2.99699260e+00	3.03379857e+00	3.07083364e+00	3.10809238e+00	3.14556933e+00	3.18325910e+00	3.22115632e+00	3.25925573e+00	3.29755222e+00	3.33604067e+00	3.37471607e+00	3.41357348e+00	3.45260801e+00	3.49181491e+00	3.53118953e+00	3.57072727e+00	3.61042362e+00	3.65027417e+00	3.69027459e+00	3.73042063e+00	3.77070815e+00	3.81113304e+00	3.85169137e+00	3.89237925e+00	3.93319289e+00	3.97412856e+00	4.01518265e+00	4.05635161e+00	4.09763198e+00	4.13902039e+00	4.18051355e+00	4.22210826e+00	4.26380137e+00	4.30558985e+00	4.34747072e+00	4.38944108e+00	4.43149810e+00	4.47363905e+00
1.34532533e+00	1.36072346e+00	1.37645348e+00	1.39251722e+00	1.40891682e+00	1.42565474e+00	1.44273377e+00	1.46015693e+00	1.47792751e+00	1.49604894e+00	1.51452485e+00	1.53335893e+00	1.55255491e+00	1.57211655e+00	1.59204754e+00	1.61235157e+00	1.63303237e+00	1.65409383e+00	1.67554048e+00	1.69737814e+00	1.71961537e+00	1.74226573e+00	1.76535124e+00	1.78890715e+00	1.81298703e+00	1.83766504e+00	1.86302812e+00	1.88914591e+00	1.91600960e+00	1.94346153e+00	1.97120202e+00	1.99895386e+00	2.02664719e+00	2.05439118e+00	2.08232389e+00	2.11053758e+00	2.13907991e+00	2.16797236e+00	2.19722304e+00	2.22683364e+00	2.25680268e+00	2.28712707e+00	2.31780281e+00	2.34882547e+00	2.38019024e+00	2.41189197e+00	2.44392551e+00	2.47628549e+00	2.50896634e+00	2.54196261e+00	2.57526849e+00	2.60887843e+00	2.64278654e+00	2.67698712e+00	2.71147432e+00	2.74624229e+00	2.78128528e+00	2.81659734e+00	2.85217275e+00	2.88800575e+00	2.92409047e+00	2.96042125e+00	2.99699245e+00	3.03379842e+00	3.07083348e+00	3.10809222e+00	3.14556918e+00	3.18325895e+00	3.22115616e+00	3.25925558e+00	3.29755206e+00	3.33604051e+00	3.37471591e+00	3.41357332e+00	3.45260785e+00	3.49181475e+00	3.53118937e+00	3.57072711e+00	3.61042346e+00	3.65027401e+00	3.69027443e+00	3.73042047e+00	3.77070799e+00	3.81113288e+00	3.85169121e+00	3.89237909e+00	3.93319272e+00	3.97412840e+00	4.01518248e+00	4.05635144e+00	4.09763181e+00	4.13902023e+00	4.18051339e+00	4.22210809e+00	4.26380121e+00	4.30558968e+00	4.34747055e+00	4.38944091e+00	4.43149794e+00	4.47363889e+00
1.34532532e+00	1.36072344e+00	1.37645346e+00	1.39251720e+00	1.40891679e+00	1.42565472e+00	1.44273374e+00	1.46015690e+00	1.47792748e+00	1.49604891e+00	1.51452482e+00	1.53335889e+00	1.55255487e+00	1.57211650e+00	1.59204749e+00	1.61235152e+00	1.63303231e+00	1.65409377e+00	1.67554042e+00	1.69737808e+00	1.71961530e+00	1.74226566e+00	1.76535116e+00	1.78890707e+00	1.81298694e+00	1.83766495e+00	1.86302802e+00	1.88914580e+00	1.91600949e+00	1.94346141e+00	1.97120190e+00	1.99895373e+00	2.02664707e+00	2.05439107e+00	2.08232377e+00	2.11053746e+00	2.13907979e+00	2.16797223e+00	2.19722292e+00	2.22683351e+00	2.25680255e+00	2.28712694e+00	2.31780268e+00	2.34882534e+00	2.38019011e+00	2.41189184e+00	2.44392537e+00	2.47628535e+00	2.50896619e+00	2.54196246e+00	2.57526834e+00	2.60887829e+00	2.64278639e+00	2.67698697e+00	2.71147417e+00	2.74624214e+00	2.78128513e+00	2.81659719e+00	2.85217260e+00	2.88800559e+00	2.92409031e+00	2.96042109e+00	2.99699229e+00	3.03379826e+00	3.07083332e+00	3.10809206e+00	3.14556901e+00	3.18325878e+00	3.22115600e+00	3.25925541e+00	3.29755189e+00	3.33604034e+00	3.37471574e+00	3.41357315e+00	3.45260768e+00	3.49181458e+00	3.53118920e+00	3.57072694e+00	3.61042329e+00	3.65027384e+00	3.69027426e+00	3.73042030e+00	3.77070782e+00	3.81113271e+00	3.85169104e+00	3.89237892e+00	3.93319255e+00	3.97412823e+00	4.01518231e+00	4.05635127e+00	4.09763164e+00	4.13902006e+00	4.18051322e+00	4.22210792e+00	4.26380104e+00	4.30558951e+00	4.34747038e+00	4.38944074e+00	4.43149776e+00	4.47363872e+00
1.34532530e+00	1.36072343e+00	1.37645345e+00	1.39251718e+00	1.40891677e+00	1.42565469e+00	1.44273371e+00	1.46015687e+00	1.47792744e+00	1.49604887e+00	1.51452478e+00	1.53335885e+00	1.55255483e+00	1.57211645e+00	1.59204744e+00	1.61235147e+00	1.63303225e+00	1.65409371e+00	1.67554035e+00	1.69737801e+00	1.71961523e+00	1.74226558e+00	1.76535108e+00	1.78890698e+00	1.81298685e+00	1.83766485e+00	1.86302791e+00	1.88914568e+00	1.91600936e+00	1.94346127e+00	1.97120176e+00	1.99895360e+00	2.02664695e+00	2.05439094e+00	2.08232365e+00	2.11053734e+00	2.13907966e+00	2.16797211e+00	2.19722279e+00	2.22683338e+00	2.25680242e+00	2.28712681e+00	2.31780254e+00	2.34882520e+00	2.38018997e+00	2.41189169e+00	2.44392523e+00	2.47628520e+00	2.50896604e+00	2.54196231e+00	2.57526819e+00	2.60887813e+00	2.64278623e+00	2.67698682e+00	2.71147401e+00	2.74624198e+00	2.78128497e+00	2.81659702e+00	2.85217243e+00	2.88800542e+00	2.92409014e+00	2.96042093e+00	2.99699212e+00	3.03379809e+00	3.07083315e+00	3.10809189e+00	3.14556884e+00	3.18325861e+00	3.22115582e+00	3.25925524e+00	3.29755172e+00	3.33604017e+00	3.37471557e+00	3.41357298e+00	3.45260751e+00	3.49181441e+00	3.53118902e+00	3.57072676e+00	3.61042311e+00	3.65027366e+00	3.69027408e+00	3.73042013e+00	3.77070764e+00	3.81113253e+00	3.85169086e+00	3.89237874e+00	3.93319237e+00	3.97412805e+00	4.01518213e+00	4.05635109e+00	4.09763146e+00	4.13901988e+00	4.18051304e+00	4.22210774e+00	4.26380086e+00	4.30558933e+00	4.34747020e+00	4.38944056e+00	4.43149758e+00	4.47363854e+00
1.34532529e+00	1.36072341e+00	1.37645343e+00	1.39251716e+00	1.40891675e+00	1.42565467e+00	1.44273369e+00	1.46015684e+00	1.47792741e+00	1.49604884e+00	1.51452474e+00	1.53335881e+00	1.55255478e+00	1.57211640e+00	1.59204738e+00	1.61235141e+00	1.63303219e+00	1.65409365e+00	1.67554028e+00	1.69737794e+00	1.71961515e+00	1.74226549e+00	1.76535100e+00	1.78890690e+00	1.81298675e+00	1.83766475e+00	1.86302780e+00	1.88914556e+00	1.91600923e+00	1.94346114e+00	1.97120162e+00	1.99895347e+00	2.02664682e+00	2.05439082e+00	2.08232352e+00	2.11053721e+00	2.13907953e+00	2.16797198e+00	2.19722265e+00	2.22683324e+00	2.25680228e+00	2.28712666e+00	2.31780239e+00	2.34882505e+00	2.38018982e+00	2.41189154e+00	2.44392507e+00	2.47628504e+00	2.50896589e+00	2.54196215e+00	2.57526803e+00	2.60887797e+00	2.64278607e+00	2.67698665e+00	2.71147385e+00	2.74624181e+00	2.78128480e+00	2.81659685e+00	2.85217226e+00	2.88800525e+00	2.92408997e+00	2.96042075e+00	2.99699195e+00	3.03379791e+00	3.07083298e+00	3.10809171e+00	3.14556866e+00	3.18325843e+00	3.22115564e+00	3.25925506e+00	3.29755154e+00	3.33603999e+00	3.37471538e+00	3.41357279e+00	3.45260732e+00	3.49181422e+00	3.53118884e+00	3.57072658e+00	3.61042293e+00	3.65027348e+00	3.69027390e+00	3.73041994e+00	3.77070745e+00	3.81113234e+00	3.85169067e+00	3.89237855e+00	3.93319219e+00	3.97412786e+00	4.01518195e+00	4.05635091e+00	4.09763128e+00	4.13901969e+00	4.18051285e+00	4.22210755e+00	4.26380067e+00	4.30558915e+00	4.34747001e+00	4.38944037e+00	4.43149740e+00	4.47363835e+00
1.34532528e+00	1.36072339e+00	1.37645341e+00	1.39251714e+00	1.40891673e+00	1.42565464e+00	1.44273366e+00	1.46015681e+00	1.47792737e+00	1.49604880e+00	1.51452470e+00	1.53335876e+00	1.55255473e+00	1.57211635e+00	1.59204733e+00	1.61235135e+00	1.63303213e+00	1.65409358e+00	1.67554021e+00	1.69737786e+00	1.71961507e+00	1.74226541e+00	1.76535091e+00	1.78890680e+00	1.81298666e+00	1.83766464e+00	1.86302769e+00	1.88914543e+00	1.91600909e+00	1.94346099e+00	1.97120148e+00	1.99895333e+00	2.02664668e+00	2.05439068e+00	2.08232339e+00	2.11053708e+00	2.13907940e+00	2.16797184e+00	2.19722251e+00	2.22683310e+00	2.25680213e+00	2.28712652e+00	2.31780224e+00	2.34882490e+00	2.38018966e+00	2.41189138e+00	2.44392491e+00	2.47628488e+00	2.50896572e+00	2.54196199e+00	2.57526786e+00	2.60887780e+00	2.64278590e+00	2.67698648e+00	2.71147367e+00	2.74624164e+00	2.78128462e+00	2.81659668e+00	2.85217208e+00	2.88800507e+00	2.92408979e+00	2.96042057e+00	2.99699176e+00	3.03379773e+00	3.07083279e+00	3.10809153e+00	3.14556848e+00	3.18325824e+00	3.22115546e+00	3.25925487e+00	3.29755135e+00	3.33603980e+00	3.37471519e+00	3.41357260e+00	3.45260713e+00	3.49181403e+00	3.53118865e+00	3.57072638e+00	3.61042274e+00	3.65027328e+00	3.69027370e+00	3.73041975e+00	3.77070726e+00	3.81113215e+00	3.85169048e+00	3.89237836e+00	3.93319199e+00	3.97412766e+00	4.01518175e+00	4.05635071e+00	4.09763108e+00	4.13901949e+00	4.18051266e+00	4.22210736e+00	4.26380047e+00	4.30558895e+00	4.34746981e+00	4.38944018e+00	4.43149720e+00	4.47363815e+00
1.34532526e+00	1.36072338e+00	1.37645339e+00	1.39251712e+00	1.40891670e+00	1.42565462e+00	1.44273363e+00	1.46015678e+00	1.47792734e+00	1.49604876e+00	1.51452465e+00	1.53335871e+00	1.55255468e+00	1.57211630e+00	1.59204727e+00	1.61235128e+00	1.63303206e+00	1.65409351e+00	1.67554013e+00	1.69737778e+00	1.71961499e+00	1.74226532e+00	1.76535082e+00	1.78890670e+00	1.81298655e+00	1.83766453e+00	1.86302757e+00	1.88914530e+00	1.91600895e+00	1.94346084e+00	1.97120132e+00	1.99895318e+00	2.02664654e+00	2.05439054e+00	2.08232325e+00	2.11053693e+00	2.13907925e+00	2.16797169e+00	2.19722236e+00	2.22683295e+00	2.25680198e+00	2.28712636e+00	2.31780209e+00	2.34882473e+00	2.38018950e+00	2.41189122e+00	2.44392475e+00	2.47628471e+00	2.50896555e+00	2.54196181e+00	2.57526769e+00	2.60887762e+00	2.64278572e+00	2.67698630e+00	2.71147349e+00	2.74624145e+00	2.78128443e+00	2.81659649e+00	2.85217189e+00	2.88800488e+00	2.92408960e+00	2.96042038e+00	2.99699157e+00	3.03379753e+00	3.07083260e+00	3.10809133e+00	3.14556828e+00	3.18325805e+00	3.22115526e+00	3.25925467e+00	3.29755115e+00	3.33603960e+00	3.37471499e+00	3.41357240e+00	3.45260693e+00	3.49181383e+00	3.53118844e+00	3.57072618e+00	3.61042253e+00	3.65027308e+00	3.69027350e+00	3.73041954e+00	3.77070705e+00	3.81113194e+00	3.85169027e+00	3.89237815e+00	3.93319179e+00	3.97412746e+00	4.01518155e+00	4.05635050e+00	4.09763087e+00	4.13901929e+00	4.18051245e+00	4.22210715e+00	4.26380027e+00	4.30558874e+00	4.34746961e+00	4.38943997e+00	4.43149699e+00	4.47363795e+00
