1.41606710e+00	1.44798294e+00	1.48052797e+00	1.51367033e+00	1.54737916e+00	1.58162581e+00	1.61638248e+00	1.65162279e+00	1.68732181e+00	1.72345584e+00	1.76000250e+00	1.75197038e+00	1.73215226e+00	1.71757555e+00	1.69938081e+00	1.68056035e+00	1.66144740e+00	1.64127048e+00	1.62041522e+00	1.59883336e+00	1.57683246e+00	1.55483454e+00	1.53355744e+00	1.51410164e+00	1.49803650e+00	1.48733073e+00	1.48401284e+00	1.48951860e+00	1.50397338e+00	1.52598416e+00	1.55327717e+00	1.58377396e+00	1.61612334e+00	1.64962489e+00	1.68394107e+00	1.71890145e+00	1.75441902e+00	1.79043801e+00	1.82691901e+00	1.86383085e+00	1.90114435e+00	1.93883753e+00	1.97688879e+00	2.01527802e+00	2.05398234e+00	2.09298662e+00	2.13227499e+00	2.17182586e+00	2.21163031e+00	2.25166851e+00	2.29193124e+00	2.33240117e+00	2.37307092e+00	2.41392258e+00	2.45495117e+00	2.49614213e+00	2.53748680e+00	2.57897775e+00	2.62060150e+00	2.66235288e+00	2.70422451e+00	2.74620610e+00	2.78829095e+00	2.83047400e+00	2.87274860e+00	2.91510616e+00	2.95754194e+00	3.00005163e+00	3.04262995e+00	3.08527190e+00	3.12797071e+00	3.17072343e+00	3.21352666e+00	3.25637647e+00	3.29926921e+00	3.34220148e+00	3.38516971e+00	3.42816969e+00	3.47120038e+00	3.51425923e+00	3.55734387e+00	3.60045215e+00	3.64358210e+00	3.68673190e+00	3.72989996e+00	3.77308479e+00	3.81628484e+00	3.85949834e+00	3.90272524e+00	3.94596472e+00	3.98921603e+00	4.03247861e+00	4.07575198e+00	4.11903580e+00	4.16232983e+00	4.20563395e+00	4.24894811e+00	4.29227238e+00	4.33560689e+00	4.37895186e+00
1.41606704e+00	1.44798289e+00	1.48052792e+00	1.51367028e+00	1.54737910e+00	1.58162575e+00	1.61638242e+00	1.65162274e+00	1.68732175e+00	1.72345579e+00	1.76000244e+00	1.75197032e+00	1.73215219e+00	1.71757548e+00	1.69938074e+00	1.68056027e+00	1.66144731e+00	1.64127039e+00	1.62041512e+00	1.59883326e+00	1.57683235e+00	1.55483442e+00	1.53355732e+00	1.51410243e+00	1.49803686e+00	1.48733102e+00	1.48401304e+00	1.48951873e+00	1.50397341e+00	1.52598411e+00	1.55327708e+00	1.58377384e+00	1.61612320e+00	1.64962475e+00	1.68394092e+00	1.71890130e+00	1.75441886e+00	1.79043784e+00	1.82691884e+00	1.86383068e+00	1.90114418e+00	1.93883735e+00	1.97688861e+00	2.01527784e+00	2.05398216e+00	2.09298644e+00	2.13227481e+00	2.17182568e+00	2.21163012e+00	2.25166832e+00	2.29193106e+00	2.33240098e+00	2.37307073e+00	2.41392239e+00	2.45495098e+00	2.49614194e+00	2.53748661e+00	2.57897756e+00	2.62060131e+00	2.66235268e+00	2.70422432e+00	2.74620591e+00	2.78829075e+00	2.83047380e+00	2.87274840e+00	2.91510596e+00	2.95754174e+00	3.00005143e+00	3.04262975e+00	3.08527170e+00	3.12797051e+00	3.17072324e+00	3.21352646e+00	3.25637627e+00	3.29926901e+00	3.34220128e+00	3.38516951e+00	3.42816949e+00	3.47120018e+00	3.51425903e+00	3.55734367e+00	3.60045195e+00	3.64358190e+00	3.68673170e+00	3.72989976e+00	3.77308459e+00	3.81628464e+00	3.85949814e+00	3.90272504e+00	3.94596451e+00	3.98921583e+00	4.03247841e+00	4.07575178e+00	4.11903560e+00	4.16232963e+00	4.20563375e+00	4.24894791e+00	4.29227218e+00	4.33560669e+00	4.37895165e+00
1.41606699e+00	1.44798283e+00	1.48052786e+00	1.51367022e+00	1.54737905e+00	1.58162570e+00	1.61638236e+00	1.65162268e+00	1.68732169e+00	1.72345572e+00	1.76000238e+00	1.75197026e+00	1.73215212e+00	1.71757540e+00	1.69938066e+00	1.68056018e+00	1.66144722e+00	1.64127029e+00	1.62041501e+00	1.59883315e+00	1.57683223e+00	1.55483430e+00	1.53355719e+00	1.51410229e+00	1.49803723e+00	1.48733117e+00	1.48401323e+00	1.48951879e+00	1.50397342e+00	1.52598406e+00	1.55327698e+00	1.58377372e+00	1.61612306e+00	1.64962459e+00	1.68394076e+00	1.71890113e+00	1.75441869e+00	1.79043767e+00	1.82691867e+00	1.86383050e+00	1.90114400e+00	1.93883717e+00	1.97688843e+00	2.01527765e+00	2.05398198e+00	2.09298625e+00	2.13227462e+00	2.17182549e+00	2.21162993e+00	2.25166812e+00	2.29193086e+00	2.33240078e+00	2.37307053e+00	2.41392219e+00	2.45495078e+00	2.49614174e+00	2.53748641e+00	2.57897736e+00	2.62060111e+00	2.66235248e+00	2.70422411e+00	2.74620570e+00	2.78829055e+00	2.83047359e+00	2.87274819e+00	2.91510575e+00	2.95754153e+00	3.00005122e+00	3.04262954e+00	3.08527149e+00	3.12797030e+00	3.17072303e+00	3.21352625e+00	3.25637606e+00	3.29926881e+00	3.34220107e+00	3.38516930e+00	3.42816928e+00	3.47119997e+00	3.51425882e+00	3.55734346e+00	3.60045174e+00	3.64358169e+00	3.68673150e+00	3.72989955e+00	3.77308438e+00	3.81628443e+00	3.85949792e+00	3.90272483e+00	3.94596430e+00	3.98921562e+00	4.03247820e+00	4.07575157e+00	4.11903539e+00	4.16232942e+00	4.20563354e+00	4.24894770e+00	4.29227197e+00	4.33560648e+00	4.37895144e+00
1.41606694e+00	1.44798278e+00	1.48052780e+00	1.51367016e+00	1.54737899e+00	1.58162564e+00	1.61638230e+00	1.65162261e+00	1.68732163e+00	1.72345566e+00	1.76000231e+00	1.75197019e+00	1.73215205e+00	1.71757533e+00	1.69938057e+00	1.68056009e+00	1.66144712e+00	1.64127019e+00	1.62041491e+00	1.59883303e+00	1.57683211e+00	1.55483417e+00	1.53355705e+00	1.51410307e+00	1.49803758e+00	1.48733144e+00	1.48401341e+00	1.48951890e+00	1.50397345e+00	1.52598401e+00	1.55327688e+00	1.58377358e+00	1.61612291e+00	1.64962443e+00	1.68394059e+00	1.71890096e+00	1.75441851e+00	1.79043749e+00	1.82691848e+00	1.86383031e+00	1.90114381e+00	1.93883698e+00	1.97688824e+00	2.01527746e+00	2.05398178e+00	2.09298605e+00	2.13227442e+00	2.17182529e+00	2.21162973e+00	2.25166792e+00	2.29193065e+00	2.33240058e+00	2.37307033e+00	2.41392198e+00	2.45495057e+00	2.49614153e+00	2.53748620e+00	2.57897714e+00	2.62060089e+00	2.66235227e+00	2.70422390e+00	2.74620549e+00	2.78829033e+00	2.83047338e+00	2.87274798e+00	2.91510554e+00	2.95754131e+00	3.00005101e+00	3.04262932e+00	3.08527127e+00	3.12797008e+00	3.17072281e+00	3.21352603e+00	3.25637584e+00	3.29926859e+00	3.34220085e+00	3.38516908e+00	3.42816906e+00	3.47119975e+00	3.51425860e+00	3.55734324e+00	3.60045152e+00	3.64358147e+00	3.68673128e+00	3.72989933e+00	3.77308417e+00	3.81628421e+00	3.85949770e+00	3.90272461e+00	3.94596408e+00	3.98921540e+00	4.03247798e+00	4.07575135e+00	4.11903517e+00	4.16232920e+00	4.20563332e+00	4.24894748e+00	4.29227175e+00	4.33560626e+00	4.37895122e+00
1.41606688e+00	1.44798272e+00	1.48052774e+00	1.51367010e+00	1.54737892e+00	1.58162557e+00	1.61638223e+00	1.65162255e+00	1.68732156e+00	1.72345559e+00	1.76000224e+00	1.75197012e+00	1.73215197e+00	1.71757524e+00	1.69938049e+00	1.68056000e+00	1.66144702e+00	1.64127009e+00	1.62041479e+00	1.59883291e+00	1.57683198e+00	1.55483403e+00	1.53355691e+00	1.51410292e+00	1.49803743e+00	1.48733171e+00	1.48401359e+00	1.48951906e+00	1.50397347e+00	1.52598396e+00	1.55327677e+00	1.58377344e+00	1.61612275e+00	1.64962426e+00	1.68394041e+00	1.71890077e+00	1.75441833e+00	1.79043730e+00	1.82691829e+00	1.86383012e+00	1.90114362e+00	1.93883678e+00	1.97688803e+00	2.01527725e+00	2.05398157e+00	2.09298584e+00	2.13227421e+00	2.17182508e+00	2.21162951e+00	2.25166771e+00	2.29193044e+00	2.33240036e+00	2.37307011e+00	2.41392176e+00	2.45495035e+00	2.49614130e+00	2.53748598e+00	2.57897692e+00	2.62060067e+00	2.66235204e+00	2.70422368e+00	2.74620526e+00	2.78829011e+00	2.83047315e+00	2.87274775e+00	2.91510531e+00	2.95754109e+00	3.00005078e+00	3.04262910e+00	3.08527105e+00	3.12796985e+00	3.17072258e+00	3.21352580e+00	3.25637561e+00	3.29926836e+00	3.34220062e+00	3.38516885e+00	3.42816883e+00	3.47119952e+00	3.51425837e+00	3.55734301e+00	3.60045129e+00	3.64358124e+00	3.68673105e+00	3.72989910e+00	3.77308394e+00	3.81628398e+00	3.85949747e+00	3.90272438e+00	3.94596385e+00	3.98921517e+00	4.03247775e+00	4.07575112e+00	4.11903494e+00	4.16232897e+00	4.20563309e+00	4.24894725e+00	4.29227152e+00	4.33560603e+00	4.37895099e+00
1.41606682e+00	1.44798265e+00	1.48052768e+00	1.51367004e+00	1.54737886e+00	1.58162550e+00	1.61638217e+00	1.65162248e+00	1.68732149e+00	1.72345552e+00	1.76000217e+00	1.75197004e+00	1.73215189e+00	1.71757516e+00	1.69938039e+00	1.68055990e+00	1.66144692e+00	1.64126997e+00	1.62041467e+00	1.59883279e+00	1.57683185e+00	1.55483721e+00	1.53355848e+00	1.51410368e+00	1.49803777e+00	1.48733197e+00	1.48401376e+00	1.48951915e+00	1.50397350e+00	1.52598390e+00	1.55327666e+00	1.58377330e+00	1.61612258e+00	1.64962408e+00	1.68394023e+00	1.71890058e+00	1.75441813e+00	1.79043710e+00	1.82691809e+00	1.86382991e+00	1.90114341e+00	1.93883657e+00	1.97688782e+00	2.01527704e+00	2.05398136e+00	2.09298563e+00	2.13227399e+00	2.17182485e+00	2.21162929e+00	2.25166748e+00	2.29193021e+00	2.33240013e+00	2.37306988e+00	2.41392153e+00	2.45495012e+00	2.49614107e+00	2.53748575e+00	2.57897669e+00	2.62060044e+00	2.66235181e+00	2.70422344e+00	2.74620503e+00	2.78828987e+00	2.83047292e+00	2.87274752e+00	2.91510507e+00	2.95754085e+00	3.00005054e+00	3.04262886e+00	3.08527081e+00	3.12796961e+00	3.17072234e+00	3.21352556e+00	3.25637537e+00	3.29926812e+00	3.34220038e+00	3.38516861e+00	3.42816859e+00	3.47119928e+00	3.51425813e+00	3.55734277e+00	3.60045105e+00	3.64358100e+00	3.68673081e+00	3.72989886e+00	3.77308369e+00	3.81628374e+00	3.85949723e+00	3.90272414e+00	3.94596361e+00	3.98921493e+00	4.03247750e+00	4.07575087e+00	4.11903469e+00	4.16232873e+00	4.20563285e+00	4.24894701e+00	4.29227128e+00	4.33560579e+00	4.37895075e+00
1.41606675e+00	1.44798259e+00	1.48052761e+00	1.51366997e+00	1.54737879e+00	1.58162543e+00	1.61638209e+00	1.65162241e+00	1.68732142e+00	1.72345545e+00	1.76000210e+00	1.75196996e+00	1.73215181e+00	1.71757507e+00	1.69938030e+00	1.68055980e+00	1.66144681e+00	1.64126986e+00	1.62041455e+00	1.59883265e+00	1.57683171e+00	1.55483706e+00	1.53355832e+00	1.51410352e+00	1.49803811e+00	1.48733223e+00	1.48401400e+00	1.48951929e+00	1.50397353e+00	1.52598384e+00	1.55327654e+00	1.58377314e+00	1.61612241e+00	1.64962390e+00	1.68394003e+00	1.71890038e+00	1.75441793e+00	1.79043689e+00	1.82691788e+00	1.86382970e+00	1.90114319e+00	1.93883635e+00	1.97688760e+00	2.01527681e+00	2.05398113e+00	2.09298540e+00	2.13227376e+00	2.17182462e+00	2.21162906e+00	2.25166725e+00	2.29192998e+00	2.33239990e+00	2.37306964e+00	2.41392129e+00	2.45494988e+00	2.49614083e+00	2.53748550e+00	2.57897645e+00	2.62060019e+00	2.66235156e+00	2.70422320e+00	2.74620478e+00	2.78828963e+00	2.83047267e+00	2.87274727e+00	2.91510482e+00	2.95754060e+00	3.00005029e+00	3.04262861e+00	3.08527056e+00	3.12796936e+00	3.17072209e+00	3.21352531e+00	3.25637512e+00	3.29926787e+00	3.34220013e+00	3.38516835e+00	3.42816834e+00	3.47119903e+00	3.51425788e+00	3.55734252e+00	3.60045080e+00	3.64358074e+00	3.68673055e+00	3.72989861e+00	3.77308344e+00	3.81628348e+00	3.85949698e+00	3.90272389e+00	3.94596336e+00	3.98921467e+00	4.03247725e+00	4.07575062e+00	4.11903444e+00	4.16232848e+00	4.20563259e+00	4.24894676e+00	4.29227102e+00	4.33560553e+00	4.37895050e+00
1.41606669e+00	1.44798252e+00	1.48052754e+00	1.51366990e+00	1.54737872e+00	1.58162536e+00	1.61638202e+00	1.65162233e+00	1.68732134e+00	1.72345537e+00	1.76000202e+00	1.75196988e+00	1.73215172e+00	1.71757497e+00	1.69938020e+00	1.68055969e+00	1.66144669e+00	1.64126973e+00	1.62041442e+00	1.59883251e+00	1.57683156e+00	1.55483691e+00	1.53355816e+00	1.51410426e+00	1.49803843e+00	1.48733262e+00	1.48401424e+00	1.48951942e+00	1.50397356e+00	1.52598378e+00	1.55327642e+00	1.58377298e+00	1.61612222e+00	1.64962370e+00	1.68393983e+00	1.71890018e+00	1.75441771e+00	1.79043667e+00	1.82691766e+00	1.86382947e+00	1.90114297e+00	1.93883612e+00	1.97688737e+00	2.01527658e+00	2.05398090e+00	2.09298516e+00	2.13227352e+00	2.17182438e+00	2.21162881e+00	2.25166700e+00	2.29192973e+00	2.33239965e+00	2.37306939e+00	2.41392104e+00	2.45494963e+00	2.49614058e+00	2.53748525e+00	2.57897619e+00	2.62059994e+00	2.66235131e+00	2.70422294e+00	2.74620452e+00	2.78828937e+00	2.83047241e+00	2.87274701e+00	2.91510456e+00	2.95754034e+00	3.00005003e+00	3.04262835e+00	3.08527030e+00	3.12796910e+00	3.17072183e+00	3.21352505e+00	3.25637486e+00	3.29926761e+00	3.34219987e+00	3.38516809e+00	3.42816808e+00	3.47119877e+00	3.51425761e+00	3.55734226e+00	3.60045054e+00	3.64358048e+00	3.68673029e+00	3.72989834e+00	3.77308318e+00	3.81628322e+00	3.85949671e+00	3.90272362e+00	3.94596309e+00	3.98921441e+00	4.03247699e+00	4.07575036e+00	4.11903418e+00	4.16232821e+00	4.20563233e+00	4.24894649e+00	4.29227076e+00	4.33560527e+00	4.37895023e+00
1.41606662e+00	1.44798245e+00	1.48052747e+00	1.51366982e+00	1.54737864e+00	1.58162528e+00	1.61638194e+00	1.65162225e+00	1.68732126e+00	1.72345529e+00	1.76000194e+00	1.75196979e+00	1.73215162e+00	1.71757487e+00	1.69938009e+00	1.68055958e+00	1.66144657e+00	1.64126961e+00	1.62041428e+00	1.59883237e+00	1.57683140e+00	1.55483675e+00	1.53355970e+00	1.51410409e+00	1.49803875e+00	1.48733285e+00	1.48401447e+00	1.48951954e+00	1.50397358e+00	1.52598372e+00	1.55327629e+00	1.58377281e+00	1.61612203e+00	1.64962350e+00	1.68393962e+00	1.71889996e+00	1.75441749e+00	1.79043644e+00	1.82691742e+00	1.86382924e+00	1.90114273e+00	1.93883588e+00	1.97688712e+00	2.01527633e+00	2.05398065e+00	2.09298491e+00	2.13227327e+00	2.17182413e+00	2.21162856e+00	2.25166675e+00	2.29192947e+00	2.33239939e+00	2.37306913e+00	2.41392078e+00	2.45494936e+00	2.49614031e+00	2.53748498e+00	2.57897593e+00	2.62059967e+00	2.66235104e+00	2.70422267e+00	2.74620425e+00	2.78828910e+00	2.83047214e+00	2.87274674e+00	2.91510429e+00	2.95754007e+00	3.00004976e+00	3.04262808e+00	3.08527002e+00	3.12796883e+00	3.17072155e+00	3.21352477e+00	3.25637458e+00	3.29926733e+00	3.34219960e+00	3.38516781e+00	3.42816780e+00	3.47119849e+00	3.51425734e+00	3.55734198e+00	3.60045026e+00	3.64358020e+00	3.68673001e+00	3.72989807e+00	3.77308290e+00	3.81628294e+00	3.85949644e+00	3.90272334e+00	3.94596282e+00	3.98921413e+00	4.03247671e+00	4.07575008e+00	4.11903390e+00	4.16232793e+00	4.20563205e+00	4.24894621e+00	4.29227048e+00	4.33560499e+00	4.37894995e+00
1.41606654e+00	1.44798237e+00	1.48052739e+00	1.51366974e+00	1.54737856e+00	1.58162520e+00	1.61638186e+00	1.65162217e+00	1.68732118e+00	1.72345521e+00	1.76000185e+00	1.75196970e+00	1.73215153e+00	1.71757477e+00	1.69937998e+00	1.68055946e+00	1.66144645e+00	1.64133635e+00	1.62041414e+00	1.59883222e+00	1.57683124e+00	1.55483658e+00	1.53355952e+00	1.51410482e+00	1.49803906e+00	1.48733323e+00	1.48401469e+00	1.48951971e+00	1.50397362e+00	1.52598365e+00	1.55327615e+00	1.58377264e+00	1.61612183e+00	1.64962329e+00	1.68393939e+00	1.71889973e+00	1.75441725e+00	1.79043621e+00	1.82691718e+00	1.86382899e+00	1.90114248e+00	1.93883563e+00	1.97688687e+00	2.01527607e+00	2.05398039e+00	2.09298465e+00	2.13227301e+00	2.17182386e+00	2.21162829e+00	2.25166648e+00	2.29192920e+00	2.33239911e+00	2.37306885e+00	2.41392050e+00	2.45494909e+00	2.49614003e+00	2.53748470e+00	2.57897565e+00	2.62059939e+00	2.66235076e+00	2.70422239e+00	2.74620397e+00	2.78828881e+00	2.83047186e+00	2.87274646e+00	2.91510400e+00	2.95753978e+00	3.00004947e+00	3.04262779e+00	3.08526974e+00	3.12796854e+00	3.17072126e+00	3.21352448e+00	3.25637430e+00	3.29926704e+00	3.34219931e+00	3.38516752e+00	3.42816751e+00	3.47119820e+00	3.51425705e+00	3.55734169e+00	3.60044997e+00	3.64357991e+00	3.68672972e+00	3.72989778e+00	3.77308261e+00	3.81628265e+00	3.85949614e+00	3.90272305e+00	3.94596252e+00	3.98921384e+00	4.03247642e+00	4.07574979e+00	4.11903361e+00	4.16232764e+00	4.20563176e+00	4.24894592e+00	4.29227019e+00	4.33560470e+00	4.37894966e+00
