1.38805696e+00	1.41959632e+00	1.45178405e+00	1.48458561e+00	1.51796916e+00	1.55190496e+00	1.58636514e+00	1.62132307e+00	1.65675408e+00	1.69263416e+00	1.72894065e+00	1.69750947e+00	1.67799716e+00	1.65854163e+00	1.63762979e+00	1.61595709e+00	1.59313536e+00	1.56918890e+00	1.54443738e+00	1.51906760e+00	1.49365926e+00	1.46907162e+00	1.44669920e+00	1.42851330e+00	1.41692731e+00	1.41423124e+00	1.42159550e+00	1.43823914e+00	1.46170215e+00	1.48928157e+00	1.51916359e+00	1.55044256e+00	1.58270193e+00	1.61574657e+00	1.64947209e+00	1.68381268e+00	1.71872090e+00	1.75415971e+00	1.79009531e+00	1.82649838e+00	1.86334165e+00	1.90059976e+00	1.93824901e+00	1.97626425e+00	2.01462487e+00	2.05331310e+00	2.09230605e+00	2.13158780e+00	2.17114166e+00	2.21094873e+00	2.25099726e+00	2.29126876e+00	2.33175272e+00	2.37243422e+00	2.41330060e+00	2.45434322e+00	2.49554465e+00	2.53689998e+00	2.57839855e+00	2.62002624e+00	2.66177874e+00	2.70364724e+00	2.74562038e+00	2.78769206e+00	2.82985622e+00	2.87210579e+00	2.91443204e+00	2.95682925e+00	2.99929303e+00	3.04181775e+00	3.08439809e+00	3.12702809e+00	3.16970227e+00	3.21241806e+00	3.25517133e+00	3.29795821e+00	3.34077508e+00	3.38361858e+00	3.42648525e+00	3.46937108e+00	3.51227502e+00	3.55519466e+00	3.59812780e+00	3.64107247e+00	3.68402688e+00	3.72698947e+00	3.76995887e+00	3.81293389e+00	3.85591354e+00	3.89889700e+00	3.94188279e+00	3.98487109e+00	4.02786182e+00	4.07085480e+00	4.11385002e+00	4.15684760e+00	4.19984778e+00	4.24285095e+00	4.28585758e+00	4.32886828e+00
1.38805691e+00	1.41959626e+00	1.45178399e+00	1.48458556e+00	1.51796911e+00	1.55190490e+00	1.58636508e+00	1.62132301e+00	1.65675402e+00	1.69263410e+00	1.72894059e+00	1.69750940e+00	1.67799709e+00	1.65854156e+00	1.63762971e+00	1.61595700e+00	1.59313527e+00	1.56918880e+00	1.54443728e+00	1.51907670e+00	1.49365915e+00	1.46907149e+00	1.44670017e+00	1.42851373e+00	1.41692748e+00	1.41423135e+00	1.42159555e+00	1.43823912e+00	1.46170207e+00	1.48928146e+00	1.51916346e+00	1.55044243e+00	1.58270179e+00	1.61574643e+00	1.64947194e+00	1.68381253e+00	1.71872074e+00	1.75415955e+00	1.79009515e+00	1.82649821e+00	1.86334148e+00	1.90059960e+00	1.93824884e+00	1.97626408e+00	2.01462470e+00	2.05331293e+00	2.09230587e+00	2.13158762e+00	2.17114148e+00	2.21094855e+00	2.25099707e+00	2.29126857e+00	2.33175253e+00	2.37243403e+00	2.41330042e+00	2.45434303e+00	2.49554447e+00	2.53689979e+00	2.57839836e+00	2.62002605e+00	2.66177855e+00	2.70364705e+00	2.74562019e+00	2.78769187e+00	2.82985603e+00	2.87210559e+00	2.91443184e+00	2.95682905e+00	2.99929284e+00	3.04181756e+00	3.08439789e+00	3.12702790e+00	3.16970207e+00	3.21241787e+00	3.25517114e+00	3.29795801e+00	3.34077488e+00	3.38361839e+00	3.42648506e+00	3.46937089e+00	3.51227483e+00	3.55519447e+00	3.59812761e+00	3.64107227e+00	3.68402669e+00	3.72698928e+00	3.76995868e+00	3.81293370e+00	3.85591335e+00	3.89889681e+00	3.94188259e+00	3.98487090e+00	4.02786162e+00	4.07085461e+00	4.11384983e+00	4.15684740e+00	4.19984759e+00	4.24285075e+00	4.28585738e+00	4.32886808e+00
1.38805686e+00	1.41959621e+00	1.45178394e+00	1.48458550e+00	1.51796905e+00	1.55190484e+00	1.58636502e+00	1.62132295e+00	1.65675396e+00	1.69263404e+00	1.72894052e+00	1.69750934e+00	1.67799701e+00	1.65854148e+00	1.63762962e+00	1.61595691e+00	1.59313517e+00	1.56918870e+00	1.54443717e+00	1.51907659e+00	1.49365903e+00	1.46907137e+00	1.44670004e+00	1.42851388e+00	1.41692764e+00	1.41423152e+00	1.42159558e+00	1.43823910e+00	1.46170199e+00	1.48928135e+00	1.51916333e+00	1.55044229e+00	1.58270164e+00	1.61574628e+00	1.64947179e+00	1.68381237e+00	1.71872058e+00	1.75415939e+00	1.79009498e+00	1.82649804e+00	1.86334131e+00	1.90059942e+00	1.93824866e+00	1.97626390e+00	2.01462451e+00	2.05331274e+00	2.09230569e+00	2.13158744e+00	2.17114129e+00	2.21094836e+00	2.25099688e+00	2.29126838e+00	2.33175234e+00	2.37243384e+00	2.41330022e+00	2.45434284e+00	2.49554427e+00	2.53689959e+00	2.57839816e+00	2.62002585e+00	2.66177835e+00	2.70364685e+00	2.74561999e+00	2.78769167e+00	2.82985583e+00	2.87210539e+00	2.91443164e+00	2.95682885e+00	2.99929264e+00	3.04181736e+00	3.08439769e+00	3.12702769e+00	3.16970187e+00	3.21241766e+00	3.25517093e+00	3.29795781e+00	3.34077468e+00	3.38361818e+00	3.42648485e+00	3.46937068e+00	3.51227462e+00	3.55519426e+00	3.59812740e+00	3.64107207e+00	3.68402648e+00	3.72698907e+00	3.76995847e+00	3.81293350e+00	3.85591315e+00	3.89889661e+00	3.94188239e+00	3.98487069e+00	4.02786142e+00	4.07085440e+00	4.11384962e+00	4.15684720e+00	4.19984738e+00	4.24285055e+00	4.28585718e+00	4.32886788e+00
1.38805680e+00	1.41959615e+00	1.45178388e+00	1.48458544e+00	1.51796899e+00	1.55190478e+00	1.58636496e+00	1.62132289e+00	1.65675389e+00	1.69263397e+00	1.72894046e+00	1.69750926e+00	1.67799694e+00	1.65854140e+00	1.63762953e+00	1.61595682e+00	1.59313507e+00	1.56918859e+00	1.54443705e+00	1.51907646e+00	1.49365890e+00	1.46907340e+00	1.44669990e+00	1.42851402e+00	1.41692793e+00	1.41423161e+00	1.42159561e+00	1.43823907e+00	1.46170191e+00	1.48928123e+00	1.51916320e+00	1.55044215e+00	1.58270149e+00	1.61574612e+00	1.64947162e+00	1.68381220e+00	1.71872040e+00	1.75415921e+00	1.79009481e+00	1.82649786e+00	1.86334112e+00	1.90059923e+00	1.93824847e+00	1.97626371e+00	2.01462432e+00	2.05331255e+00	2.09230549e+00	2.13158724e+00	2.17114110e+00	2.21094816e+00	2.25099668e+00	2.29126818e+00	2.33175213e+00	2.37243363e+00	2.41330002e+00	2.45434263e+00	2.49554406e+00	2.53689939e+00	2.57839795e+00	2.62002564e+00	2.66177814e+00	2.70364664e+00	2.74561978e+00	2.78769146e+00	2.82985562e+00	2.87210518e+00	2.91443143e+00	2.95682864e+00	2.99929242e+00	3.04181714e+00	3.08439748e+00	3.12702748e+00	3.16970165e+00	3.21241745e+00	3.25517072e+00	3.29795759e+00	3.34077446e+00	3.38361797e+00	3.42648464e+00	3.46937047e+00	3.51227441e+00	3.55519405e+00	3.59812719e+00	3.64107185e+00	3.68402627e+00	3.72698886e+00	3.76995826e+00	3.81293328e+00	3.85591293e+00	3.89889639e+00	3.94188217e+00	3.98487048e+00	4.02786120e+00	4.07085419e+00	4.11384941e+00	4.15684698e+00	4.19984717e+00	4.24285033e+00	4.28585696e+00	4.32886766e+00
1.38805674e+00	1.41959609e+00	1.45178381e+00	1.48458537e+00	1.51796892e+00	1.55190472e+00	1.58636489e+00	1.62132282e+00	1.65675382e+00	1.69263390e+00	1.72894039e+00	1.69750919e+00	1.67799685e+00	1.65854131e+00	1.63762944e+00	1.61595672e+00	1.59313497e+00	1.56918848e+00	1.54443693e+00	1.51907634e+00	1.49365876e+00	1.46907326e+00	1.44670085e+00	1.42851444e+00	1.41692808e+00	1.41423178e+00	1.42159568e+00	1.43823903e+00	1.46170182e+00	1.48928111e+00	1.51916306e+00	1.55044199e+00	1.58270133e+00	1.61574595e+00	1.64947145e+00	1.68381203e+00	1.71872022e+00	1.75415903e+00	1.79009462e+00	1.82649767e+00	1.86334093e+00	1.90059904e+00	1.93824827e+00	1.97626351e+00	2.01462412e+00	2.05331234e+00	2.09230529e+00	2.13158703e+00	2.17114089e+00	2.21094795e+00	2.25099647e+00	2.29126797e+00	2.33175192e+00	2.37243342e+00	2.41329980e+00	2.45434242e+00	2.49554384e+00	2.53689917e+00	2.57839773e+00	2.62002542e+00	2.66177792e+00	2.70364642e+00	2.74561956e+00	2.78769124e+00	2.82985540e+00	2.87210496e+00	2.91443120e+00	2.95682841e+00	2.99929220e+00	3.04181692e+00	3.08439726e+00	3.12702725e+00	3.16970143e+00	3.21241722e+00	3.25517049e+00	3.29795737e+00	3.34077424e+00	3.38361775e+00	3.42648441e+00	3.46937024e+00	3.51227418e+00	3.55519382e+00	3.59812697e+00	3.64107163e+00	3.68402604e+00	3.72698864e+00	3.76995804e+00	3.81293306e+00	3.85591271e+00	3.89889617e+00	3.94188195e+00	3.98487025e+00	4.02786098e+00	4.07085396e+00	4.11384918e+00	4.15684676e+00	4.19984694e+00	4.24285011e+00	4.28585674e+00	4.32886744e+00
1.38805668e+00	1.41959603e+00	1.45178375e+00	1.48458531e+00	1.51796886e+00	1.55190465e+00	1.58636482e+00	1.62132275e+00	1.65675375e+00	1.69263383e+00	1.72894032e+00	1.69750911e+00	1.67799677e+00	1.65854122e+00	1.63762935e+00	1.61595661e+00	1.59313486e+00	1.56918836e+00	1.54443681e+00	1.51907620e+00	1.49365862e+00	1.46907312e+00	1.44670070e+00	1.42851457e+00	1.41692822e+00	1.41423193e+00	1.42159574e+00	1.43823901e+00	1.46170173e+00	1.48928098e+00	1.51916291e+00	1.55044183e+00	1.58270116e+00	1.61574578e+00	1.64947128e+00	1.68381184e+00	1.71872004e+00	1.75415884e+00	1.79009443e+00	1.82649748e+00	1.86334073e+00	1.90059884e+00	1.93824807e+00	1.97626330e+00	2.01462391e+00	2.05331213e+00	2.09230507e+00	2.13158682e+00	2.17114067e+00	2.21094773e+00	2.25099625e+00	2.29126774e+00	2.33175170e+00	2.37243319e+00	2.41329958e+00	2.45434219e+00	2.49554362e+00	2.53689894e+00	2.57839750e+00	2.62002519e+00	2.66177769e+00	2.70364619e+00	2.74561932e+00	2.78769100e+00	2.82985516e+00	2.87210473e+00	2.91443097e+00	2.95682818e+00	2.99929197e+00	3.04181669e+00	3.08439702e+00	3.12702702e+00	3.16970119e+00	3.21241699e+00	3.25517026e+00	3.29795714e+00	3.34077400e+00	3.38361751e+00	3.42648418e+00	3.46937001e+00	3.51227395e+00	3.55519359e+00	3.59812673e+00	3.64107140e+00	3.68402581e+00	3.72698840e+00	3.76995780e+00	3.81293282e+00	3.85591247e+00	3.89889593e+00	3.94188171e+00	3.98487002e+00	4.02786074e+00	4.07085373e+00	4.11384895e+00	4.15684652e+00	4.19984671e+00	4.24284987e+00	4.28585650e+00	4.32886720e+00
1.38805661e+00	1.41959596e+00	1.45178368e+00	1.48458524e+00	1.51796879e+00	1.55190458e+00	1.58636475e+00	1.62132268e+00	1.65675368e+00	1.69263375e+00	1.72894024e+00	1.69750903e+00	1.67799668e+00	1.65854112e+00	1.63762924e+00	1.61595651e+00	1.59313474e+00	1.56918824e+00	1.54443668e+00	1.51907606e+00	1.49365848e+00	1.46907296e+00	1.44670164e+00	1.42851497e+00	1.41692850e+00	1.41423208e+00	1.42159579e+00	1.43823898e+00	1.46170164e+00	1.48928085e+00	1.51916275e+00	1.55044167e+00	1.58270098e+00	1.61574560e+00	1.64947109e+00	1.68381165e+00	1.71871984e+00	1.75415864e+00	1.79009422e+00	1.82649727e+00	1.86334052e+00	1.90059862e+00	1.93824785e+00	1.97626309e+00	2.01462369e+00	2.05331191e+00	2.09230485e+00	2.13158659e+00	2.17114044e+00	2.21094750e+00	2.25099602e+00	2.29126751e+00	2.33175147e+00	2.37243296e+00	2.41329934e+00	2.45434195e+00	2.49554338e+00	2.53689870e+00	2.57839726e+00	2.62002495e+00	2.66177745e+00	2.70364594e+00	2.74561908e+00	2.78769076e+00	2.82985492e+00	2.87210448e+00	2.91443073e+00	2.95682794e+00	2.99929172e+00	3.04181644e+00	3.08439678e+00	3.12702677e+00	3.16970095e+00	3.21241674e+00	3.25517001e+00	3.29795689e+00	3.34077376e+00	3.38361727e+00	3.42648393e+00	3.46936976e+00	3.51227370e+00	3.55519334e+00	3.59812648e+00	3.64107115e+00	3.68402556e+00	3.72698816e+00	3.76995755e+00	3.81293258e+00	3.85591223e+00	3.89889569e+00	3.94188147e+00	3.98486977e+00	4.02786050e+00	4.07085348e+00	4.11384870e+00	4.15684628e+00	4.19984646e+00	4.24284962e+00	4.28585626e+00	4.32886696e+00
1.38805655e+00	1.41959589e+00	1.45178361e+00	1.48458517e+00	1.51796871e+00	1.55190450e+00	1.58636467e+00	1.62132260e+00	1.65675360e+00	1.69263368e+00	1.72894016e+00	1.69750894e+00	1.67799659e+00	1.65854102e+00	1.63762914e+00	1.61595639e+00	1.59313462e+00	1.56918811e+00	1.54443654e+00	1.51907592e+00	1.49365832e+00	1.46907280e+00	1.44670147e+00	1.42851508e+00	1.41692877e+00	1.41423222e+00	1.42159587e+00	1.43823894e+00	1.46170154e+00	1.48928071e+00	1.51916259e+00	1.55044149e+00	1.58270080e+00	1.61574540e+00	1.64947089e+00	1.68381145e+00	1.71871963e+00	1.75415843e+00	1.79009401e+00	1.82649705e+00	1.86334030e+00	1.90059840e+00	1.93824763e+00	1.97626286e+00	2.01462346e+00	2.05331167e+00	2.09230462e+00	2.13158635e+00	2.17114021e+00	2.21094726e+00	2.25099578e+00	2.29126727e+00	2.33175122e+00	2.37243271e+00	2.41329909e+00	2.45434171e+00	2.49554313e+00	2.53689845e+00	2.57839701e+00	2.62002470e+00	2.66177720e+00	2.70364569e+00	2.74561883e+00	2.78769051e+00	2.82985467e+00	2.87210423e+00	2.91443047e+00	2.95682768e+00	2.99929147e+00	3.04181619e+00	3.08439652e+00	3.12702652e+00	3.16970069e+00	3.21241649e+00	3.25516976e+00	3.29795663e+00	3.34077350e+00	3.38361701e+00	3.42648367e+00	3.46936950e+00	3.51227344e+00	3.55519308e+00	3.59812623e+00	3.64107089e+00	3.68402531e+00	3.72698790e+00	3.76995730e+00	3.81293232e+00	3.85591197e+00	3.89889543e+00	3.94188121e+00	3.98486951e+00	4.02786024e+00	4.07085322e+00	4.11384844e+00	4.15684602e+00	4.19984620e+00	4.24284937e+00	4.28585600e+00	4.32886670e+00
1.38805647e+00	1.41959582e+00	1.45178354e+00	1.48458509e+00	1.51796864e+00	1.55190442e+00	1.58636459e+00	1.62132252e+00	1.65675352e+00	1.69263359e+00	1.72894008e+00	1.69750885e+00	1.67799649e+00	1.65854092e+00	1.63762903e+00	1.61595627e+00	1.59313449e+00	1.56923300e+00	1.54443640e+00	1.51907577e+00	1.49365816e+00	1.46907481e+00	1.44670130e+00	1.42851546e+00	1.41692903e+00	1.41423236e+00	1.42159591e+00	1.43823891e+00	1.46170143e+00	1.48928056e+00	1.51916242e+00	1.55044131e+00	1.58270060e+00	1.61574520e+00	1.64947069e+00	1.68381124e+00	1.71871942e+00	1.75415821e+00	1.79009379e+00	1.82649683e+00	1.86334007e+00	1.90059817e+00	1.93824739e+00	1.97626262e+00	2.01462322e+00	2.05331143e+00	2.09230437e+00	2.13158610e+00	2.17113996e+00	2.21094701e+00	2.25099553e+00	2.29126701e+00	2.33175097e+00	2.37243245e+00	2.41329883e+00	2.45434145e+00	2.49554287e+00	2.53689819e+00	2.57839674e+00	2.62002443e+00	2.66177693e+00	2.70364543e+00	2.74561856e+00	2.78769024e+00	2.82985440e+00	2.87210396e+00	2.91443020e+00	2.95682741e+00	2.99929120e+00	3.04181592e+00	3.08439625e+00	3.12702625e+00	3.16970042e+00	3.21241622e+00	3.25516949e+00	3.29795636e+00	3.34077323e+00	3.38361674e+00	3.42648340e+00	3.46936923e+00	3.51227317e+00	3.55519281e+00	3.59812596e+00	3.64107062e+00	3.68402504e+00	3.72698763e+00	3.76995703e+00	3.81293205e+00	3.85591170e+00	3.89889516e+00	3.94188094e+00	3.98486924e+00	4.02785997e+00	4.07085295e+00	4.11384817e+00	4.15684575e+00	4.19984593e+00	4.24284910e+00	4.28585573e+00	4.32886643e+00
1.38805640e+00	1.41959574e+00	1.45178346e+00	1.48458501e+00	1.51796856e+00	1.55190434e+00	1.58636451e+00	1.62132244e+00	1.65675343e+00	1.69263351e+00	1.72893999e+00	1.69750876e+00	1.67799639e+00	1.65854081e+00	1.63762891e+00	1.61595615e+00	1.59313436e+00	1.56923286e+00	1.54443624e+00	1.51907561e+00	1.49365799e+00	1.46907463e+00	1.44670221e+00	1.42851584e+00	1.41692928e+00	1.41423256e+00	1.42159598e+00	1.43823888e+00	1.46170132e+00	1.48928040e+00	1.51916224e+00	1.55044111e+00	1.58270040e+00	1.61574499e+00	1.64947047e+00	1.68381102e+00	1.71871919e+00	1.75415798e+00	1.79009356e+00	1.82649659e+00	1.86333983e+00	1.90059792e+00	1.93824714e+00	1.97626237e+00	2.01462297e+00	2.05331117e+00	2.09230411e+00	2.13158584e+00	2.17113970e+00	2.21094674e+00	2.25099526e+00	2.29126675e+00	2.33175070e+00	2.37243218e+00	2.41329856e+00	2.45434118e+00	2.49554259e+00	2.53689792e+00	2.57839647e+00	2.62002416e+00	2.66177666e+00	2.70364515e+00	2.74561828e+00	2.78768996e+00	2.82985412e+00	2.87210368e+00	2.91442992e+00	2.95682713e+00	2.99929092e+00	3.04181564e+00	3.08439597e+00	3.12702596e+00	3.16970014e+00	3.21241593e+00	3.25516921e+00	3.29795608e+00	3.34077295e+00	3.38361646e+00	3.42648312e+00	3.46936895e+00	3.51227289e+00	3.55519253e+00	3.59812567e+00	3.64107034e+00	3.68402475e+00	3.72698735e+00	3.76995675e+00	3.81293177e+00	3.85591142e+00	3.89889488e+00	3.94188065e+00	3.98486896e+00	4.02785968e+00	4.07085267e+00	4.11384789e+00	4.15684547e+00	4.19984565e+00	4.24284881e+00	4.28585545e+00	4.32886614e+00
