1.42735941e+00	1.44683294e+00	1.46672357e+00	1.48703119e+00	1.50775571e+00	1.52889701e+00	1.55045497e+00	1.57242946e+00	1.59482033e+00	1.61762738e+00	1.64085035e+00	1.66448897e+00	1.68854283e+00	1.71301164e+00	1.73789527e+00	1.76319427e+00	1.78891112e+00	1.81505234e+00	1.84163330e+00	1.86868647e+00	1.89627602e+00	1.92451942e+00	1.95361457e+00	1.98385708e+00	2.01560732e+00	2.04913504e+00	2.08429964e+00	2.12024653e+00	2.15565401e+00	2.18971102e+00	2.22263184e+00	2.25504324e+00	2.28740439e+00	2.31994386e+00	2.35275920e+00	2.38588848e+00	2.41934465e+00	2.45313000e+00	2.48724222e+00	2.52167685e+00	2.55642847e+00	2.59149110e+00	2.62685847e+00	2.66252407e+00	2.69848149e+00	2.73472412e+00	2.77124515e+00	2.80803812e+00	2.84509617e+00	2.88241275e+00	2.91998112e+00	2.95779473e+00	2.99584687e+00	3.03413116e+00	3.07264087e+00	3.11136979e+00	3.15031147e+00	3.18945959e+00	3.22880807e+00	3.26835070e+00	3.30808146e+00	3.34799452e+00	3.38808408e+00	3.42834426e+00	3.46876962e+00	3.50935469e+00	3.55009410e+00	3.59098250e+00	3.63201481e+00	3.67318606e+00	3.71449138e+00	3.75592599e+00	3.79748522e+00	3.83916449e+00	3.88095948e+00	3.92286592e+00	3.96487964e+00	4.00699661e+00	4.04921291e+00	4.09152474e+00	4.13392837e+00	4.17642023e+00	4.21899690e+00	4.26165504e+00	4.30439140e+00	4.34720286e+00	4.39008638e+00	4.43303905e+00	4.47605803e+00	4.51914062e+00	4.56228417e+00	4.60548616e+00	4.64874413e+00	4.69205572e+00	4.73541867e+00	4.77883081e+00	4.82229004e+00	4.86579434e+00	4.90934177e+00	4.95293045e+00
1.42735941e+00	1.44683294e+00	1.46672357e+00	1.48703118e+00	1.50775570e+00	1.52889700e+00	1.55045496e+00	1.57242945e+00	1.59482032e+00	1.61762737e+00	1.64085033e+00	1.66448895e+00	1.68854281e+00	1.71301162e+00	1.73789524e+00	1.76319425e+00	1.78891109e+00	1.81505231e+00	1.84163327e+00	1.86868644e+00	1.89627598e+00	1.92451939e+00	1.95361450e+00	1.98385701e+00	2.01560725e+00	2.04913495e+00	2.08429954e+00	2.12024642e+00	2.15565392e+00	2.18971094e+00	2.22263178e+00	2.25504318e+00	2.28740434e+00	2.31994380e+00	2.35275915e+00	2.38588843e+00	2.41934459e+00	2.45312995e+00	2.48724216e+00	2.52167679e+00	2.55642841e+00	2.59149104e+00	2.62685841e+00	2.66252401e+00	2.69848143e+00	2.73472405e+00	2.77124508e+00	2.80803805e+00	2.84509610e+00	2.88241269e+00	2.91998105e+00	2.95779466e+00	2.99584680e+00	3.03413109e+00	3.07264079e+00	3.11136972e+00	3.15031140e+00	3.18945952e+00	3.22880800e+00	3.26835063e+00	3.30808138e+00	3.34799445e+00	3.38808401e+00	3.42834419e+00	3.46876955e+00	3.50935462e+00	3.55009402e+00	3.59098242e+00	3.63201473e+00	3.67318599e+00	3.71449130e+00	3.75592591e+00	3.79748514e+00	3.83916441e+00	3.88095940e+00	3.92286584e+00	3.96487956e+00	4.00699654e+00	4.04921284e+00	4.09152466e+00	4.13392829e+00	4.17642015e+00	4.21899682e+00	4.26165496e+00	4.30439132e+00	4.34720278e+00	4.39008630e+00	4.43303897e+00	4.47605795e+00	4.51914054e+00	4.56228409e+00	4.60548608e+00	4.64874405e+00	4.69205564e+00	4.73541859e+00	4.77883073e+00	4.82228996e+00	4.86579426e+00	4.90934169e+00	4.95293037e+00
1.42735940e+00	1.44683293e+00	1.46672356e+00	1.48703118e+00	1.50775569e+00	1.52889699e+00	1.55045495e+00	1.57242944e+00	1.59482030e+00	1.61762735e+00	1.64085031e+00	1.66448893e+00	1.68854279e+00	1.71301160e+00	1.73789522e+00	1.76319422e+00	1.78891106e+00	1.81505228e+00	1.84163324e+00	1.86868641e+00	1.89627592e+00	1.92451935e+00	1.95361446e+00	1.98385697e+00	2.01560717e+00	2.04913487e+00	2.08429943e+00	2.12024631e+00	2.15565382e+00	2.18971086e+00	2.22263171e+00	2.25504312e+00	2.28740428e+00	2.31994375e+00	2.35275909e+00	2.38588837e+00	2.41934453e+00	2.45312989e+00	2.48724210e+00	2.52167673e+00	2.55642835e+00	2.59149098e+00	2.62685835e+00	2.66252394e+00	2.69848136e+00	2.73472398e+00	2.77124501e+00	2.80803798e+00	2.84509603e+00	2.88241262e+00	2.91998098e+00	2.95779459e+00	2.99584673e+00	3.03413102e+00	3.07264072e+00	3.11136965e+00	3.15031132e+00	3.18945944e+00	3.22880792e+00	3.26835055e+00	3.30808131e+00	3.34799437e+00	3.38808393e+00	3.42834411e+00	3.46876947e+00	3.50935454e+00	3.55009394e+00	3.59098234e+00	3.63201465e+00	3.67318591e+00	3.71449122e+00	3.75592583e+00	3.79748506e+00	3.83916433e+00	3.88095932e+00	3.92286576e+00	3.96487948e+00	4.00699645e+00	4.04921275e+00	4.09152458e+00	4.13392821e+00	4.17642007e+00	4.21899674e+00	4.26165488e+00	4.30439124e+00	4.34720269e+00	4.39008622e+00	4.43303888e+00	4.47605787e+00	4.51914045e+00	4.56228401e+00	4.60548599e+00	4.64874397e+00	4.69205556e+00	4.73541851e+00	4.77883065e+00	4.82228988e+00	4.86579418e+00	4.90934160e+00	4.95293029e+00
1.42735939e+00	1.44683292e+00	1.46672355e+00	1.48703117e+00	1.50775568e+00	1.52889698e+00	1.55045493e+00	1.57242942e+00	1.59482029e+00	1.61762733e+00	1.64085029e+00	1.66448891e+00	1.68854277e+00	1.71301157e+00	1.73789519e+00	1.76319419e+00	1.78891103e+00	1.81505225e+00	1.84163321e+00	1.86868637e+00	1.89627588e+00	1.92451928e+00	1.95361442e+00	1.98385690e+00	2.01560710e+00	2.04913478e+00	2.08429932e+00	2.12024620e+00	2.15565371e+00	2.18971077e+00	2.22263164e+00	2.25504306e+00	2.28740422e+00	2.31994369e+00	2.35275903e+00	2.38588831e+00	2.41934447e+00	2.45312982e+00	2.48724203e+00	2.52167667e+00	2.55642828e+00	2.59149091e+00	2.62685828e+00	2.66252388e+00	2.69848129e+00	2.73472391e+00	2.77124494e+00	2.80803791e+00	2.84509595e+00	2.88241254e+00	2.91998091e+00	2.95779451e+00	2.99584665e+00	3.03413094e+00	3.07264064e+00	3.11136957e+00	3.15031124e+00	3.18945936e+00	3.22880784e+00	3.26835047e+00	3.30808122e+00	3.34799429e+00	3.38808385e+00	3.42834402e+00	3.46876939e+00	3.50935445e+00	3.55009386e+00	3.59098226e+00	3.63201457e+00	3.67318582e+00	3.71449114e+00	3.75592574e+00	3.79748498e+00	3.83916424e+00	3.88095923e+00	3.92286567e+00	3.96487940e+00	4.00699637e+00	4.04921267e+00	4.09152449e+00	4.13392812e+00	4.17641998e+00	4.21899665e+00	4.26165479e+00	4.30439115e+00	4.34720261e+00	4.39008613e+00	4.43303880e+00	4.47605778e+00	4.51914037e+00	4.56228392e+00	4.60548590e+00	4.64874388e+00	4.69205547e+00	4.73541842e+00	4.77883056e+00	4.82228979e+00	4.86579409e+00	4.90934152e+00	4.95293020e+00
1.42735939e+00	1.44683292e+00	1.46672354e+00	1.48703116e+00	1.50775567e+00	1.52889697e+00	1.55045492e+00	1.57242941e+00	1.59482027e+00	1.61762732e+00	1.64085027e+00	1.66448889e+00	1.68854275e+00	1.71301155e+00	1.73789517e+00	1.76319417e+00	1.78891100e+00	1.81505222e+00	1.84163317e+00	1.86868634e+00	1.89627584e+00	1.92451924e+00	1.95361438e+00	1.98385683e+00	2.01560701e+00	2.04913467e+00	2.08429921e+00	2.12024607e+00	2.15565361e+00	2.18971068e+00	2.22263157e+00	2.25504300e+00	2.28740416e+00	2.31994363e+00	2.35275897e+00	2.38588825e+00	2.41934441e+00	2.45312976e+00	2.48724197e+00	2.52167660e+00	2.55642821e+00	2.59149084e+00	2.62685821e+00	2.66252380e+00	2.69848122e+00	2.73472384e+00	2.77124486e+00	2.80803783e+00	2.84509588e+00	2.88241246e+00	2.91998083e+00	2.95779443e+00	2.99584657e+00	3.03413086e+00	3.07264056e+00	3.11136949e+00	3.15031116e+00	3.18945928e+00	3.22880776e+00	3.26835039e+00	3.30808114e+00	3.34799420e+00	3.38808376e+00	3.42834394e+00	3.46876930e+00	3.50935437e+00	3.55009377e+00	3.59098217e+00	3.63201448e+00	3.67318573e+00	3.71449105e+00	3.75592566e+00	3.79748489e+00	3.83916415e+00	3.88095914e+00	3.92286558e+00	3.96487931e+00	4.00699628e+00	4.04921258e+00	4.09152440e+00	4.13392803e+00	4.17641989e+00	4.21899656e+00	4.26165470e+00	4.30439106e+00	4.34720252e+00	4.39008604e+00	4.43303870e+00	4.47605769e+00	4.51914028e+00	4.56228383e+00	4.60548581e+00	4.64874379e+00	4.69205538e+00	4.73541833e+00	4.77883047e+00	4.82228970e+00	4.86579400e+00	4.90934142e+00	4.95293011e+00
1.42735938e+00	1.44683291e+00	1.46672353e+00	1.48703115e+00	1.50775566e+00	1.52889695e+00	1.55045491e+00	1.57242939e+00	1.59482025e+00	1.61762730e+00	1.64085025e+00	1.66448886e+00	1.68854272e+00	1.71301152e+00	1.73789514e+00	1.76319414e+00	1.78891097e+00	1.81505218e+00	1.84163311e+00	1.86868630e+00	1.89627580e+00	1.92451920e+00	1.95361430e+00	1.98385678e+00	2.01560693e+00	2.04913458e+00	2.08429908e+00	2.12024595e+00	2.15565349e+00	2.18971059e+00	2.22263149e+00	2.25504293e+00	2.28740409e+00	2.31994356e+00	2.35275890e+00	2.38588818e+00	2.41934434e+00	2.45312969e+00	2.48724190e+00	2.52167653e+00	2.55642814e+00	2.59149077e+00	2.62685813e+00	2.66252373e+00	2.69848114e+00	2.73472376e+00	2.77124479e+00	2.80803775e+00	2.84509580e+00	2.88241238e+00	2.91998075e+00	2.95779435e+00	2.99584648e+00	3.03413077e+00	3.07264047e+00	3.11136940e+00	3.15031107e+00	3.18945919e+00	3.22880767e+00	3.26835030e+00	3.30808105e+00	3.34799411e+00	3.38808367e+00	3.42834385e+00	3.46876921e+00	3.50935428e+00	3.55009368e+00	3.59098208e+00	3.63201438e+00	3.67318564e+00	3.71449096e+00	3.75592556e+00	3.79748480e+00	3.83916406e+00	3.88095905e+00	3.92286549e+00	3.96487921e+00	4.00699618e+00	4.04921248e+00	4.09152431e+00	4.13392794e+00	4.17641980e+00	4.21899647e+00	4.26165460e+00	4.30439097e+00	4.34720242e+00	4.39008594e+00	4.43303861e+00	4.47605760e+00	4.51914018e+00	4.56228373e+00	4.60548572e+00	4.64874369e+00	4.69205529e+00	4.73541823e+00	4.77883037e+00	4.82228960e+00	4.86579390e+00	4.90934133e+00	4.95293001e+00
1.42735937e+00	1.44683290e+00	1.46672352e+00	1.48703114e+00	1.50775565e+00	1.52889694e+00	1.55045489e+00	1.57242937e+00	1.59482024e+00	1.61762728e+00	1.64085023e+00	1.66448884e+00	1.68854270e+00	1.71301149e+00	1.73789511e+00	1.76319410e+00	1.78891094e+00	1.81505215e+00	1.84163307e+00	1.86868626e+00	1.89627576e+00	1.92451916e+00	1.95361426e+00	1.98385670e+00	2.01560685e+00	2.04913447e+00	2.08429896e+00	2.12024582e+00	2.15565337e+00	2.18971050e+00	2.22263141e+00	2.25504286e+00	2.28740403e+00	2.31994350e+00	2.35275884e+00	2.38588811e+00	2.41934427e+00	2.45312962e+00	2.48724183e+00	2.52167646e+00	2.55642806e+00	2.59149069e+00	2.62685805e+00	2.66252365e+00	2.69848106e+00	2.73472368e+00	2.77124470e+00	2.80803767e+00	2.84509571e+00	2.88241230e+00	2.91998066e+00	2.95779426e+00	2.99584640e+00	3.03413069e+00	3.07264038e+00	3.11136931e+00	3.15031098e+00	3.18945910e+00	3.22880758e+00	3.26835021e+00	3.30808096e+00	3.34799402e+00	3.38808358e+00	3.42834375e+00	3.46876911e+00	3.50935418e+00	3.55009358e+00	3.59098198e+00	3.63201429e+00	3.67318554e+00	3.71449086e+00	3.75592546e+00	3.79748470e+00	3.83916396e+00	3.88095895e+00	3.92286539e+00	3.96487911e+00	4.00699608e+00	4.04921238e+00	4.09152421e+00	4.13392784e+00	4.17641970e+00	4.21899637e+00	4.26165450e+00	4.30439087e+00	4.34720232e+00	4.39008584e+00	4.43303851e+00	4.47605750e+00	4.51914008e+00	4.56228363e+00	4.60548562e+00	4.64874359e+00	4.69205518e+00	4.73541813e+00	4.77883027e+00	4.82228950e+00	4.86579380e+00	4.90934123e+00	4.95292991e+00
1.42735937e+00	1.44683289e+00	1.46672351e+00	1.48703112e+00	1.50775564e+00	1.52889693e+00	1.55045488e+00	1.57242936e+00	1.59482022e+00	1.61762726e+00	1.64085021e+00	1.66448882e+00	1.68854267e+00	1.71301146e+00	1.73789508e+00	1.76319407e+00	1.78891090e+00	1.81505211e+00	1.84163303e+00	1.86868622e+00	1.89627572e+00	1.92451911e+00	1.95361418e+00	1.98385662e+00	2.01560676e+00	2.04913435e+00	2.08429883e+00	2.12024567e+00	2.15565325e+00	2.18971039e+00	2.22263133e+00	2.25504278e+00	2.28740396e+00	2.31994342e+00	2.35275877e+00	2.38588804e+00	2.41934420e+00	2.45312955e+00	2.48724175e+00	2.52167638e+00	2.55642798e+00	2.59149061e+00	2.62685797e+00	2.66252357e+00	2.69848098e+00	2.73472359e+00	2.77124462e+00	2.80803758e+00	2.84509562e+00	2.88241221e+00	2.91998057e+00	2.95779417e+00	2.99584630e+00	3.03413059e+00	3.07264029e+00	3.11136922e+00	3.15031089e+00	3.18945900e+00	3.22880748e+00	3.26835011e+00	3.30808086e+00	3.34799392e+00	3.38808348e+00	3.42834365e+00	3.46876901e+00	3.50935408e+00	3.55009348e+00	3.59098188e+00	3.63201419e+00	3.67318544e+00	3.71449076e+00	3.75592536e+00	3.79748459e+00	3.83916386e+00	3.88095885e+00	3.92286529e+00	3.96487901e+00	4.00699598e+00	4.04921228e+00	4.09152410e+00	4.13392773e+00	4.17641959e+00	4.21899626e+00	4.26165440e+00	4.30439076e+00	4.34720222e+00	4.39008574e+00	4.43303840e+00	4.47605739e+00	4.51913997e+00	4.56228353e+00	4.60548551e+00	4.64874349e+00	4.69205508e+00	4.73541803e+00	4.77883017e+00	4.82228939e+00	4.86579369e+00	4.90934112e+00	4.95292981e+00
1.42735936e+00	1.44683288e+00	1.46672350e+00	1.48703111e+00	1.50775562e+00	1.52889691e+00	1.55045486e+00	1.57242934e+00	1.59482020e+00	1.61762723e+00	1.64085019e+00	1.66448879e+00	1.68854264e+00	1.71301143e+00	1.73789505e+00	1.76319404e+00	1.78891086e+00	1.81505207e+00	1.84163299e+00	1.86868617e+00	1.89627567e+00	1.92451906e+00	1.95361413e+00	1.98385657e+00	2.01560667e+00	2.04913424e+00	2.08429869e+00	2.12024553e+00	2.15565312e+00	2.18971029e+00	2.22263124e+00	2.25504270e+00	2.28740388e+00	2.31994335e+00	2.35275869e+00	2.38588797e+00	2.41934412e+00	2.45312947e+00	2.48724167e+00	2.52167630e+00	2.55642790e+00	2.59149053e+00	2.62685789e+00	2.66252348e+00	2.69848089e+00	2.73472350e+00	2.77124453e+00	2.80803749e+00	2.84509553e+00	2.88241211e+00	2.91998047e+00	2.95779407e+00	2.99584621e+00	3.03413049e+00	3.07264019e+00	3.11136912e+00	3.15031079e+00	3.18945890e+00	3.22880738e+00	3.26835001e+00	3.30808076e+00	3.34799382e+00	3.38808337e+00	3.42834355e+00	3.46876891e+00	3.50935397e+00	3.55009338e+00	3.59098177e+00	3.63201408e+00	3.67318534e+00	3.71449065e+00	3.75592526e+00	3.79748449e+00	3.83916375e+00	3.88095874e+00	3.92286518e+00	3.96487890e+00	4.00699587e+00	4.04921217e+00	4.09152400e+00	4.13392762e+00	4.17641948e+00	4.21899615e+00	4.26165429e+00	4.30439065e+00	4.34720211e+00	4.39008563e+00	4.43303829e+00	4.47605728e+00	4.51913986e+00	4.56228342e+00	4.60548540e+00	4.64874338e+00	4.69205497e+00	4.73541792e+00	4.77883005e+00	4.82228928e+00	4.86579358e+00	4.90934101e+00	4.95292970e+00
1.42735935e+00	1.44683287e+00	1.46672349e+00	1.48703110e+00	1.50775561e+00	1.52889690e+00	1.55045484e+00	1.57242932e+00	1.59482018e+00	1.61762721e+00	1.64085016e+00	1.66448876e+00	1.68854261e+00	1.71301140e+00	1.73789501e+00	1.76319400e+00	1.78891083e+00	1.81505203e+00	1.84163295e+00	1.86868610e+00	1.89627562e+00	1.92451898e+00	1.95361408e+00	1.98385649e+00	2.01560657e+00	2.04913411e+00	2.08429854e+00	2.12024538e+00	2.15565298e+00	2.18971017e+00	2.22263115e+00	2.25504262e+00	2.28740380e+00	2.31994327e+00	2.35275861e+00	2.38588789e+00	2.41934404e+00	2.45312939e+00	2.48724159e+00	2.52167621e+00	2.55642782e+00	2.59149044e+00	2.62685780e+00	2.66252339e+00	2.69848080e+00	2.73472341e+00	2.77124443e+00	2.80803739e+00	2.84509543e+00	2.88241201e+00	2.91998037e+00	2.95779397e+00	2.99584611e+00	3.03413039e+00	3.07264009e+00	3.11136901e+00	3.15031068e+00	3.18945880e+00	3.22880727e+00	3.26834990e+00	3.30808065e+00	3.34799371e+00	3.38808327e+00	3.42834344e+00	3.46876880e+00	3.50935386e+00	3.55009327e+00	3.59098166e+00	3.63201397e+00	3.67318522e+00	3.71449054e+00	3.75592514e+00	3.79748437e+00	3.83916364e+00	3.88095863e+00	3.92286506e+00	3.96487879e+00	4.00699576e+00	4.04921206e+00	4.09152388e+00	4.13392751e+00	4.17641937e+00	4.21899604e+00	4.26165418e+00	4.30439054e+00	4.34720199e+00	4.39008551e+00	4.43303818e+00	4.47605717e+00	4.51913975e+00	4.56228330e+00	4.60548529e+00	4.64874326e+00	4.69205485e+00	4.73541780e+00	4.77882994e+00	4.82228917e+00	4.86579347e+00	4.90934089e+00	4.95292958e+00
