1.89831430e+00	1.92433570e+00	1.95095866e+00	1.97817649e+00	2.00598170e+00	2.03436596e+00	2.06332016e+00	2.09283449e+00	2.12289848e+00	2.15350106e+00	2.18463080e+00	2.21627573e+00	2.24842439e+00	2.28106651e+00	2.31419612e+00	2.34781776e+00	2.38196135e+00	2.41671061e+00	2.45225889e+00	2.48900134e+00	2.52765945e+00	2.56936334e+00	2.61547366e+00	2.66683133e+00	2.72250232e+00	2.77905294e+00	2.83194574e+00	2.87896493e+00	2.92148560e+00	2.96183708e+00	3.00144231e+00	3.04091115e+00	3.08047381e+00	3.12021093e+00	3.16014774e+00	3.20028870e+00	3.24063028e+00	3.28116588e+00	3.32188778e+00	3.36278798e+00	3.40385850e+00	3.44509175e+00	3.48648057e+00	3.52801721e+00	3.56969467e+00	3.61150721e+00	3.65344767e+00	3.69551012e+00	3.73768926e+00	3.77997869e+00	3.82237423e+00	3.86486966e+00	3.90746119e+00	3.95014345e+00	3.99291234e+00	4.03576395e+00	4.07869352e+00	4.12169821e+00	4.16477383e+00	4.20791664e+00	4.25112408e+00	4.29439272e+00	4.33771921e+00	4.38110077e+00	4.42453555e+00	4.46802015e+00	4.51155211e+00	4.55512912e+00	4.59874927e+00	4.64241058e+00	4.68611061e+00	4.72984747e+00	4.77361934e+00	4.81742451e+00	4.86126161e+00	4.90512907e+00	4.94902513e+00	4.99294838e+00	5.03689748e+00	5.08087116e+00	5.12486820e+00	5.16888744e+00	5.21292780e+00	5.25698855e+00	5.30106839e+00	5.34516634e+00	5.38928151e+00	5.43341304e+00	5.47756013e+00	5.52172201e+00	5.56589794e+00	5.61008722e+00	5.65428920e+00	5.69850324e+00	5.74272875e+00	5.78696515e+00	5.83121190e+00	5.87546850e+00	5.91973450e+00	5.96400949e+00
1.89831429e+00	1.92433570e+00	1.95095865e+00	1.97817649e+00	2.00598170e+00	2.03436595e+00	2.06332015e+00	2.09283449e+00	2.12289848e+00	2.15350105e+00	2.18463080e+00	2.21627572e+00	2.24842438e+00	2.28106651e+00	2.31419612e+00	2.34781775e+00	2.38196134e+00	2.41671060e+00	2.45225889e+00	2.48900133e+00	2.52765934e+00	2.56936329e+00	2.61547356e+00	2.66683117e+00	2.72250213e+00	2.77905278e+00	2.83194562e+00	2.87896486e+00	2.92148557e+00	2.96183707e+00	3.00144230e+00	3.04091115e+00	3.08047382e+00	3.12021094e+00	3.16014774e+00	3.20028870e+00	3.24063028e+00	3.28116588e+00	3.32188778e+00	3.36278798e+00	3.40385850e+00	3.44509175e+00	3.48648057e+00	3.52801722e+00	3.56969468e+00	3.61150722e+00	3.65344768e+00	3.69551012e+00	3.73768927e+00	3.77997870e+00	3.82237424e+00	3.86486966e+00	3.90746120e+00	3.95014345e+00	3.99291235e+00	4.03576395e+00	4.07869352e+00	4.12169822e+00	4.16477383e+00	4.20791664e+00	4.25112409e+00	4.29439272e+00	4.33771922e+00	4.38110077e+00	4.42453555e+00	4.46802015e+00	4.51155211e+00	4.55512912e+00	4.59874928e+00	4.64241059e+00	4.68611062e+00	4.72984747e+00	4.77361935e+00	4.81742452e+00	4.86126162e+00	4.90512908e+00	4.94902514e+00	4.99294839e+00	5.03689749e+00	5.08087117e+00	5.12486820e+00	5.16888745e+00	5.21292781e+00	5.25698856e+00	5.30106839e+00	5.34516634e+00	5.38928151e+00	5.43341305e+00	5.47756014e+00	5.52172202e+00	5.56589795e+00	5.61008723e+00	5.65428921e+00	5.69850325e+00	5.74272875e+00	5.78696515e+00	5.83121191e+00	5.87546850e+00	5.91973451e+00	5.96400950e+00
1.89831429e+00	1.92433570e+00	1.95095865e+00	1.97817649e+00	2.00598170e+00	2.03436595e+00	2.06332015e+00	2.09283449e+00	2.12289847e+00	2.15350105e+00	2.18463080e+00	2.21627572e+00	2.24842438e+00	2.28106650e+00	2.31419611e+00	2.34781775e+00	2.38196134e+00	2.41671060e+00	2.45225889e+00	2.48900133e+00	2.52765933e+00	2.56936323e+00	2.61547350e+00	2.66683107e+00	2.72250198e+00	2.77905262e+00	2.83194550e+00	2.87896479e+00	2.92148554e+00	2.96183706e+00	3.00144230e+00	3.04091115e+00	3.08047382e+00	3.12021094e+00	3.16014774e+00	3.20028871e+00	3.24063029e+00	3.28116588e+00	3.32188779e+00	3.36278799e+00	3.40385850e+00	3.44509175e+00	3.48648057e+00	3.52801722e+00	3.56969468e+00	3.61150722e+00	3.65344768e+00	3.69551013e+00	3.73768928e+00	3.77997870e+00	3.82237424e+00	3.86486967e+00	3.90746120e+00	3.95014346e+00	3.99291236e+00	4.03576396e+00	4.07869353e+00	4.12169823e+00	4.16477384e+00	4.20791665e+00	4.25112409e+00	4.29439273e+00	4.33771923e+00	4.38110078e+00	4.42453556e+00	4.46802016e+00	4.51155212e+00	4.55512913e+00	4.59874929e+00	4.64241059e+00	4.68611062e+00	4.72984748e+00	4.77361935e+00	4.81742453e+00	4.86126163e+00	4.90512909e+00	4.94902515e+00	4.99294840e+00	5.03689750e+00	5.08087117e+00	5.12486821e+00	5.16888746e+00	5.21292782e+00	5.25698857e+00	5.30106840e+00	5.34516635e+00	5.38928152e+00	5.43341306e+00	5.47756015e+00	5.52172202e+00	5.56589795e+00	5.61008724e+00	5.65428922e+00	5.69850326e+00	5.74272876e+00	5.78696516e+00	5.83121192e+00	5.87546851e+00	5.91973451e+00	5.96400950e+00
1.89831429e+00	1.92433570e+00	1.95095865e+00	1.97817649e+00	2.00598170e+00	2.03436595e+00	2.06332015e+00	2.09283448e+00	2.12289847e+00	2.15350105e+00	2.18463079e+00	2.21627572e+00	2.24842438e+00	2.28106650e+00	2.31419611e+00	2.34781774e+00	2.38196133e+00	2.41671059e+00	2.45225888e+00	2.48900132e+00	2.52765933e+00	2.56936317e+00	2.61547339e+00	2.66683092e+00	2.72250179e+00	2.77905243e+00	2.83194537e+00	2.87896471e+00	2.92148550e+00	2.96183705e+00	3.00144230e+00	3.04091115e+00	3.08047382e+00	3.12021094e+00	3.16014775e+00	3.20028871e+00	3.24063029e+00	3.28116589e+00	3.32188779e+00	3.36278799e+00	3.40385851e+00	3.44509176e+00	3.48648058e+00	3.52801723e+00	3.56969469e+00	3.61150723e+00	3.65344769e+00	3.69551013e+00	3.73768928e+00	3.77997871e+00	3.82237425e+00	3.86486967e+00	3.90746121e+00	3.95014347e+00	3.99291236e+00	4.03576396e+00	4.07869354e+00	4.12169823e+00	4.16477385e+00	4.20791666e+00	4.25112410e+00	4.29439274e+00	4.33771923e+00	4.38110079e+00	4.42453557e+00	4.46802017e+00	4.51155213e+00	4.55512914e+00	4.59874930e+00	4.64241060e+00	4.68611063e+00	4.72984749e+00	4.77361936e+00	4.81742454e+00	4.86126163e+00	4.90512909e+00	4.94902516e+00	4.99294841e+00	5.03689751e+00	5.08087118e+00	5.12486822e+00	5.16888747e+00	5.21292782e+00	5.25698857e+00	5.30106841e+00	5.34516636e+00	5.38928153e+00	5.43341306e+00	5.47756016e+00	5.52172203e+00	5.56589796e+00	5.61008725e+00	5.65428922e+00	5.69850326e+00	5.74272877e+00	5.78696517e+00	5.83121192e+00	5.87546852e+00	5.91973452e+00	5.96400951e+00
1.89831429e+00	1.92433569e+00	1.95095865e+00	1.97817648e+00	2.00598169e+00	2.03436595e+00	2.06332015e+00	2.09283448e+00	2.12289847e+00	2.15350104e+00	2.18463079e+00	2.21627571e+00	2.24842437e+00	2.28106649e+00	2.31419610e+00	2.34781774e+00	2.38196133e+00	2.41671059e+00	2.45225887e+00	2.48900132e+00	2.52765932e+00	2.56936311e+00	2.61547328e+00	2.66683076e+00	2.72250159e+00	2.77905225e+00	2.83194522e+00	2.87896464e+00	2.92148547e+00	2.96183704e+00	3.00144229e+00	3.04091115e+00	3.08047382e+00	3.12021095e+00	3.16014775e+00	3.20028871e+00	3.24063030e+00	3.28116589e+00	3.32188779e+00	3.36278799e+00	3.40385851e+00	3.44509176e+00	3.48648058e+00	3.52801723e+00	3.56969469e+00	3.61150723e+00	3.65344769e+00	3.69551014e+00	3.73768929e+00	3.77997871e+00	3.82237425e+00	3.86486968e+00	3.90746122e+00	3.95014347e+00	3.99291237e+00	4.03576397e+00	4.07869354e+00	4.12169824e+00	4.16477385e+00	4.20791666e+00	4.25112411e+00	4.29439274e+00	4.33771924e+00	4.38110080e+00	4.42453557e+00	4.46802017e+00	4.51155213e+00	4.55512915e+00	4.59874930e+00	4.64241061e+00	4.68611064e+00	4.72984749e+00	4.77361937e+00	4.81742454e+00	4.86126164e+00	4.90512910e+00	4.94902516e+00	4.99294841e+00	5.03689751e+00	5.08087119e+00	5.12486823e+00	5.16888747e+00	5.21292783e+00	5.25698858e+00	5.30106842e+00	5.34516637e+00	5.38928154e+00	5.43341307e+00	5.47756016e+00	5.52172204e+00	5.56589797e+00	5.61008725e+00	5.65428923e+00	5.69850327e+00	5.74272878e+00	5.78696518e+00	5.83121193e+00	5.87546853e+00	5.91973453e+00	5.96400952e+00
1.89831429e+00	1.92433569e+00	1.95095864e+00	1.97817648e+00	2.00598169e+00	2.03436594e+00	2.06332014e+00	2.09283448e+00	2.12289846e+00	2.15350104e+00	2.18463078e+00	2.21627571e+00	2.24842437e+00	2.28106649e+00	2.31419610e+00	2.34781773e+00	2.38196132e+00	2.41671058e+00	2.45225887e+00	2.48900120e+00	2.52765932e+00	2.56936306e+00	2.61547318e+00	2.66683061e+00	2.72250140e+00	2.77905207e+00	2.83194508e+00	2.87896456e+00	2.92148544e+00	2.96183702e+00	3.00144229e+00	3.04091115e+00	3.08047382e+00	3.12021095e+00	3.16014775e+00	3.20028872e+00	3.24063030e+00	3.28116590e+00	3.32188780e+00	3.36278800e+00	3.40385852e+00	3.44509177e+00	3.48648059e+00	3.52801724e+00	3.56969470e+00	3.61150724e+00	3.65344770e+00	3.69551015e+00	3.73768929e+00	3.77997872e+00	3.82237426e+00	3.86486969e+00	3.90746122e+00	3.95014348e+00	3.99291238e+00	4.03576398e+00	4.07869355e+00	4.12169825e+00	4.16477386e+00	4.20791667e+00	4.25112412e+00	4.29439275e+00	4.33771925e+00	4.38110080e+00	4.42453558e+00	4.46802018e+00	4.51155214e+00	4.55512915e+00	4.59874931e+00	4.64241062e+00	4.68611065e+00	4.72984750e+00	4.77361938e+00	4.81742455e+00	4.86126165e+00	4.90512911e+00	4.94902517e+00	4.99294842e+00	5.03689752e+00	5.08087120e+00	5.12486824e+00	5.16888748e+00	5.21292784e+00	5.25698859e+00	5.30106842e+00	5.34516638e+00	5.38928155e+00	5.43341308e+00	5.47756017e+00	5.52172205e+00	5.56589798e+00	5.61008726e+00	5.65428924e+00	5.69850328e+00	5.74272879e+00	5.78696519e+00	5.83121194e+00	5.87546854e+00	5.91973454e+00	5.96400953e+00
1.89831428e+00	1.92433569e+00	1.95095864e+00	1.97817648e+00	2.00598169e+00	2.03436594e+00	2.06332014e+00	2.09283447e+00	2.12289846e+00	2.15350103e+00	2.18463078e+00	2.21627570e+00	2.24842436e+00	2.28106648e+00	2.31419609e+00	2.34781773e+00	2.38196132e+00	2.41671058e+00	2.45225886e+00	2.48900120e+00	2.52765920e+00	2.56936300e+00	2.61547307e+00	2.66683045e+00	2.72250121e+00	2.77905186e+00	2.83194494e+00	2.87896447e+00	2.92148540e+00	2.96183701e+00	3.00144229e+00	3.04091115e+00	3.08047383e+00	3.12021095e+00	3.16014776e+00	3.20028872e+00	3.24063030e+00	3.28116590e+00	3.32188780e+00	3.36278800e+00	3.40385852e+00	3.44509177e+00	3.48648060e+00	3.52801724e+00	3.56969470e+00	3.61150725e+00	3.65344771e+00	3.69551015e+00	3.73768930e+00	3.77997872e+00	3.82237427e+00	3.86486969e+00	3.90746123e+00	3.95014349e+00	3.99291238e+00	4.03576399e+00	4.07869356e+00	4.12169825e+00	4.16477387e+00	4.20791668e+00	4.25112412e+00	4.29439276e+00	4.33771926e+00	4.38110081e+00	4.42453559e+00	4.46802019e+00	4.51155215e+00	4.55512916e+00	4.59874932e+00	4.64241063e+00	4.68611066e+00	4.72984751e+00	4.77361939e+00	4.81742456e+00	4.86126166e+00	4.90512912e+00	4.94902518e+00	4.99294843e+00	5.03689753e+00	5.08087121e+00	5.12486824e+00	5.16888749e+00	5.21292785e+00	5.25698860e+00	5.30106843e+00	5.34516638e+00	5.38928155e+00	5.43341309e+00	5.47756018e+00	5.52172206e+00	5.56589799e+00	5.61008727e+00	5.65428925e+00	5.69850329e+00	5.74272879e+00	5.78696520e+00	5.83121195e+00	5.87546855e+00	5.91973455e+00	5.96400954e+00
1.89831428e+00	1.92433569e+00	1.95095864e+00	1.97817648e+00	2.00598168e+00	2.03436594e+00	2.06332014e+00	2.09283447e+00	2.12289846e+00	2.15350103e+00	2.18463078e+00	2.21627570e+00	2.24842436e+00	2.28106648e+00	2.31419609e+00	2.34781772e+00	2.38196131e+00	2.41671057e+00	2.45225886e+00	2.48900119e+00	2.52765920e+00	2.56936294e+00	2.61547296e+00	2.66683030e+00	2.72250101e+00	2.77905165e+00	2.83194477e+00	2.87896439e+00	2.92148536e+00	2.96183699e+00	3.00144228e+00	3.04091115e+00	3.08047383e+00	3.12021096e+00	3.16014776e+00	3.20028873e+00	3.24063031e+00	3.28116591e+00	3.32188781e+00	3.36278801e+00	3.40385853e+00	3.44509178e+00	3.48648060e+00	3.52801725e+00	3.56969471e+00	3.61150725e+00	3.65344771e+00	3.69551016e+00	3.73768931e+00	3.77997873e+00	3.82237427e+00	3.86486970e+00	3.90746124e+00	3.95014349e+00	3.99291239e+00	4.03576399e+00	4.07869356e+00	4.12169826e+00	4.16477388e+00	4.20791669e+00	4.25112413e+00	4.29439277e+00	4.33771927e+00	4.38110082e+00	4.42453560e+00	4.46802020e+00	4.51155216e+00	4.55512917e+00	4.59874933e+00	4.64241063e+00	4.68611066e+00	4.72984752e+00	4.77361939e+00	4.81742457e+00	4.86126167e+00	4.90512913e+00	4.94902519e+00	4.99294844e+00	5.03689754e+00	5.08087122e+00	5.12486825e+00	5.16888750e+00	5.21292786e+00	5.25698861e+00	5.30106844e+00	5.34516639e+00	5.38928156e+00	5.43341310e+00	5.47756019e+00	5.52172207e+00	5.56589800e+00	5.61008728e+00	5.65428926e+00	5.69850330e+00	5.74272880e+00	5.78696520e+00	5.83121196e+00	5.87546856e+00	5.91973456e+00	5.96400955e+00
1.89831428e+00	1.92433568e+00	1.95095864e+00	1.97817647e+00	2.00598168e+00	2.03436593e+00	2.06332013e+00	2.09283447e+00	2.12289845e+00	2.15350103e+00	2.18463077e+00	2.21627569e+00	2.24842435e+00	2.28106647e+00	2.31419608e+00	2.34781772e+00	2.38196130e+00	2.41671056e+00	2.45225885e+00	2.48900119e+00	2.52765919e+00	2.56936288e+00	2.61547285e+00	2.66683010e+00	2.72250077e+00	2.77905142e+00	2.83194461e+00	2.87896430e+00	2.92148532e+00	2.96183698e+00	3.00144228e+00	3.04091115e+00	3.08047383e+00	3.12021096e+00	3.16014776e+00	3.20028873e+00	3.24063031e+00	3.28116591e+00	3.32188781e+00	3.36278802e+00	3.40385854e+00	3.44509179e+00	3.48648061e+00	3.52801726e+00	3.56969472e+00	3.61150726e+00	3.65344772e+00	3.69551016e+00	3.73768931e+00	3.77997874e+00	3.82237428e+00	3.86486971e+00	3.90746124e+00	3.95014350e+00	3.99291240e+00	4.03576400e+00	4.07869357e+00	4.12169827e+00	4.16477388e+00	4.20791669e+00	4.25112414e+00	4.29439278e+00	4.33771927e+00	4.38110083e+00	4.42453561e+00	4.46802021e+00	4.51155217e+00	4.55512918e+00	4.59874934e+00	4.64241064e+00	4.68611067e+00	4.72984753e+00	4.77361940e+00	4.81742458e+00	4.86126168e+00	4.90512914e+00	4.94902520e+00	4.99294845e+00	5.03689755e+00	5.08087122e+00	5.12486826e+00	5.16888751e+00	5.21292787e+00	5.25698862e+00	5.30106845e+00	5.34516640e+00	5.38928157e+00	5.43341311e+00	5.47756020e+00	5.52172208e+00	5.56589801e+00	5.61008729e+00	5.65428927e+00	5.69850331e+00	5.74272881e+00	5.78696521e+00	5.83121197e+00	5.87546857e+00	5.91973457e+00	5.96400956e+00
1.89831428e+00	1.92433568e+00	1.95095863e+00	1.97817647e+00	2.00598168e+00	2.03436593e+00	2.06332013e+00	2.09283446e+00	2.12289845e+00	2.15350102e+00	2.18463077e+00	2.21627569e+00	2.24842435e+00	2.28106647e+00	2.31419608e+00	2.34781771e+00	2.38196130e+00	2.41671056e+00	2.45225884e+00	2.48900118e+00	2.52765908e+00	2.56936282e+00	2.61547274e+00	2.66682989e+00	2.72250053e+00	2.77905119e+00	2.83194444e+00	2.87896420e+00	2.92148527e+00	2.96183696e+00	3.00144227e+00	3.04091115e+00	3.08047383e+00	3.12021096e+00	3.16014777e+00	3.20028873e+00	3.24063032e+00	3.28116592e+00	3.32188782e+00	3.36278802e+00	3.40385854e+00	3.44509179e+00	3.48648061e+00	3.52801726e+00	3.56969472e+00	3.61150727e+00	3.65344773e+00	3.69551017e+00	3.73768932e+00	3.77997875e+00	3.82237429e+00	3.86486971e+00	3.90746125e+00	3.95014351e+00	3.99291241e+00	4.03576401e+00	4.07869358e+00	4.12169828e+00	4.16477389e+00	4.20791670e+00	4.25112415e+00	4.29439278e+00	4.33771928e+00	4.38110084e+00	4.42453562e+00	4.46802022e+00	4.51155218e+00	4.55512919e+00	4.59874935e+00	4.64241065e+00	4.68611068e+00	4.72984754e+00	4.77361941e+00	4.81742459e+00	4.86126169e+00	4.90512915e+00	4.94902521e+00	4.99294846e+00	5.03689756e+00	5.08087123e+00	5.12486827e+00	5.16888752e+00	5.21292788e+00	5.25698863e+00	5.30106846e+00	5.34516641e+00	5.38928158e+00	5.43341312e+00	5.47756021e+00	5.52172209e+00	5.56589802e+00	5.61008730e+00	5.65428928e+00	5.69850332e+00	5.74272882e+00	5.78696523e+00	5.83121198e+00	5.87546858e+00	5.91973458e+00	5.96400957e+00
