1.30041373e+00	1.32008701e+00	1.34018154e+00	1.36069709e+00	1.38163345e+00	1.40299039e+00	1.42476767e+00	1.44696503e+00	1.46958219e+00	1.49261883e+00	1.51607477e+00	1.53994968e+00	1.56424409e+00	1.58895998e+00	1.61410383e+00	1.63969294e+00	1.66577048e+00	1.69243439e+00	1.71989440e+00	1.74856616e+00	1.77919885e+00	1.81295957e+00	1.85125167e+00	1.89494718e+00	1.94310355e+00	1.99222607e+00	2.03769579e+00	2.07726232e+00	2.11233345e+00	2.14528940e+00	2.17758640e+00	2.20985337e+00	2.24232979e+00	2.27510356e+00	2.30820521e+00	2.34164333e+00	2.37541783e+00	2.40952503e+00	2.44395970e+00	2.47871587e+00	2.51378717e+00	2.54916695e+00	2.58484832e+00	2.62082477e+00	2.65708950e+00	2.69363517e+00	2.73045529e+00	2.76754292e+00	2.80489089e+00	2.84249281e+00	2.88034125e+00	2.91843004e+00	2.95675192e+00	2.99530064e+00	3.03406943e+00	3.07305166e+00	3.11224128e+00	3.15163146e+00	3.19121626e+00	3.23098968e+00	3.27094532e+00	3.31107742e+00	3.35138035e+00	3.39184841e+00	3.43247557e+00	3.47325683e+00	3.51418686e+00	3.55526046e+00	3.59647239e+00	3.63781766e+00	3.67929166e+00	3.72088970e+00	3.76260721e+00	3.80443975e+00	3.84638288e+00	3.88843240e+00	3.93058441e+00	3.97283495e+00	4.01518022e+00	4.05761651e+00	4.10014024e+00	4.14274795e+00	4.18543628e+00	4.22820182e+00	4.27104160e+00	4.31395263e+00	4.35693197e+00	4.39997681e+00	4.44308443e+00	4.48625223e+00	4.52947766e+00	4.57275831e+00	4.61609182e+00	4.65947596e+00	4.70290855e+00	4.74638750e+00	4.78991082e+00	4.83347657e+00	4.87708287e+00	4.92072793e+00
1.30041372e+00	1.32008701e+00	1.34018153e+00	1.36069708e+00	1.38163344e+00	1.40299038e+00	1.42476766e+00	1.44696502e+00	1.46958218e+00	1.49261881e+00	1.51607476e+00	1.53994966e+00	1.56424407e+00	1.58895995e+00	1.61410380e+00	1.63969292e+00	1.66577046e+00	1.69243437e+00	1.71989437e+00	1.74856613e+00	1.77919871e+00	1.81295948e+00	1.85125153e+00	1.89494699e+00	1.94310331e+00	1.99222587e+00	2.03769563e+00	2.07726221e+00	2.11233337e+00	2.14528935e+00	2.17758635e+00	2.20985332e+00	2.24232975e+00	2.27510351e+00	2.30820517e+00	2.34164329e+00	2.37541778e+00	2.40952498e+00	2.44395966e+00	2.47871582e+00	2.51378712e+00	2.54916690e+00	2.58484827e+00	2.62082472e+00	2.65708945e+00	2.69363511e+00	2.73045524e+00	2.76754287e+00	2.80489084e+00	2.84249275e+00	2.88034119e+00	2.91842999e+00	2.95675187e+00	2.99530058e+00	3.03406937e+00	3.07305160e+00	3.11224122e+00	3.15163140e+00	3.19121620e+00	3.23098963e+00	3.27094527e+00	3.31107736e+00	3.35138029e+00	3.39184835e+00	3.43247552e+00	3.47325677e+00	3.51418680e+00	3.55526040e+00	3.59647233e+00	3.63781760e+00	3.67929160e+00	3.72088964e+00	3.76260715e+00	3.80443969e+00	3.84638282e+00	3.88843234e+00	3.93058435e+00	3.97283489e+00	4.01518016e+00	4.05761645e+00	4.10014018e+00	4.14274789e+00	4.18543622e+00	4.22820176e+00	4.27104154e+00	4.31395257e+00	4.35693191e+00	4.39997675e+00	4.44308437e+00	4.48625217e+00	4.52947760e+00	4.57275825e+00	4.61609176e+00	4.65947590e+00	4.70290849e+00	4.74638744e+00	4.78991076e+00	4.83347651e+00	4.87708281e+00	4.92072787e+00
1.30041372e+00	1.32008700e+00	1.34018152e+00	1.36069707e+00	1.38163343e+00	1.40299036e+00	1.42476765e+00	1.44696500e+00	1.46958216e+00	1.49261879e+00	1.51607474e+00	1.53994964e+00	1.56424405e+00	1.58895993e+00	1.61410378e+00	1.63969289e+00	1.66577043e+00	1.69243434e+00	1.71989434e+00	1.74856610e+00	1.77919867e+00	1.81295939e+00	1.85125144e+00	1.89494685e+00	1.94310313e+00	1.99222567e+00	2.03769547e+00	2.07726210e+00	2.11233330e+00	2.14528929e+00	2.17758630e+00	2.20985328e+00	2.24232970e+00	2.27510347e+00	2.30820512e+00	2.34164324e+00	2.37541773e+00	2.40952493e+00	2.44395961e+00	2.47871577e+00	2.51378707e+00	2.54916684e+00	2.58484821e+00	2.62082466e+00	2.65708939e+00	2.69363506e+00	2.73045519e+00	2.76754281e+00	2.80489078e+00	2.84249269e+00	2.88034113e+00	2.91842993e+00	2.95675181e+00	2.99530052e+00	3.03406931e+00	3.07305154e+00	3.11224116e+00	3.15163134e+00	3.19121614e+00	3.23098956e+00	3.27094520e+00	3.31107730e+00	3.35138023e+00	3.39184829e+00	3.43247545e+00	3.47325671e+00	3.51418674e+00	3.55526034e+00	3.59647227e+00	3.63781754e+00	3.67929154e+00	3.72088957e+00	3.76260709e+00	3.80443963e+00	3.84638276e+00	3.88843228e+00	3.93058428e+00	3.97283483e+00	4.01518010e+00	4.05761639e+00	4.10014012e+00	4.14274783e+00	4.18543615e+00	4.22820169e+00	4.27104148e+00	4.31395250e+00	4.35693184e+00	4.39997668e+00	4.44308431e+00	4.48625210e+00	4.52947754e+00	4.57275818e+00	4.61609170e+00	4.65947584e+00	4.70290842e+00	4.74638738e+00	4.78991069e+00	4.83347644e+00	4.87708275e+00	4.92072781e+00
1.30041371e+00	1.32008699e+00	1.34018151e+00	1.36069706e+00	1.38163342e+00	1.40299035e+00	1.42476763e+00	1.44696499e+00	1.46958214e+00	1.49261878e+00	1.51607472e+00	1.53994962e+00	1.56424403e+00	1.58895991e+00	1.61410375e+00	1.63969286e+00	1.66577040e+00	1.69243431e+00	1.71989431e+00	1.74856606e+00	1.77919864e+00	1.81295930e+00	1.85125130e+00	1.89494665e+00	1.94310289e+00	1.99222544e+00	2.03769529e+00	2.07726198e+00	2.11233322e+00	2.14528924e+00	2.17758625e+00	2.20985323e+00	2.24232965e+00	2.27510342e+00	2.30820507e+00	2.34164319e+00	2.37541768e+00	2.40952488e+00	2.44395955e+00	2.47871571e+00	2.51378701e+00	2.54916679e+00	2.58484816e+00	2.62082461e+00	2.65708934e+00	2.69363500e+00	2.73045513e+00	2.76754275e+00	2.80489072e+00	2.84249263e+00	2.88034107e+00	2.91842987e+00	2.95675175e+00	2.99530046e+00	3.03406925e+00	3.07305148e+00	3.11224110e+00	3.15163128e+00	3.19121608e+00	3.23098950e+00	3.27094514e+00	3.31107724e+00	3.35138017e+00	3.39184823e+00	3.43247539e+00	3.47325664e+00	3.51418667e+00	3.55526027e+00	3.59647221e+00	3.63781747e+00	3.67929147e+00	3.72088951e+00	3.76260702e+00	3.80443956e+00	3.84638269e+00	3.88843221e+00	3.93058422e+00	3.97283477e+00	4.01518003e+00	4.05761632e+00	4.10014006e+00	4.14274776e+00	4.18543609e+00	4.22820163e+00	4.27104141e+00	4.31395244e+00	4.35693178e+00	4.39997662e+00	4.44308425e+00	4.48625204e+00	4.52947747e+00	4.57275812e+00	4.61609164e+00	4.65947577e+00	4.70290836e+00	4.74638731e+00	4.78991063e+00	4.83347638e+00	4.87708268e+00	4.92072774e+00
1.30041370e+00	1.32008698e+00	1.34018150e+00	1.36069705e+00	1.38163341e+00	1.40299034e+00	1.42476762e+00	1.44696497e+00	1.46958213e+00	1.49261876e+00	1.51607470e+00	1.53994960e+00	1.56424401e+00	1.58895988e+00	1.61410373e+00	1.63969284e+00	1.66577037e+00	1.69243427e+00	1.71989427e+00	1.74856603e+00	1.77919860e+00	1.81295921e+00	1.85125115e+00	1.89494646e+00	1.94310266e+00	1.99222521e+00	2.03769510e+00	2.07726186e+00	2.11233314e+00	2.14528917e+00	2.17758620e+00	2.20985318e+00	2.24232960e+00	2.27510337e+00	2.30820502e+00	2.34164313e+00	2.37541763e+00	2.40952483e+00	2.44395950e+00	2.47871566e+00	2.51378696e+00	2.54916673e+00	2.58484810e+00	2.62082455e+00	2.65708928e+00	2.69363494e+00	2.73045506e+00	2.76754269e+00	2.80489066e+00	2.84249257e+00	2.88034101e+00	2.91842980e+00	2.95675168e+00	2.99530039e+00	3.03406919e+00	3.07305141e+00	3.11224103e+00	3.15163121e+00	3.19121601e+00	3.23098943e+00	3.27094507e+00	3.31107717e+00	3.35138010e+00	3.39184816e+00	3.43247532e+00	3.47325657e+00	3.51418660e+00	3.55526020e+00	3.59647214e+00	3.63781740e+00	3.67929140e+00	3.72088944e+00	3.76260695e+00	3.80443950e+00	3.84638262e+00	3.88843215e+00	3.93058415e+00	3.97283470e+00	4.01517997e+00	4.05761626e+00	4.10013999e+00	4.14274769e+00	4.18543602e+00	4.22820156e+00	4.27104135e+00	4.31395237e+00	4.35693171e+00	4.39997655e+00	4.44308418e+00	4.48625197e+00	4.52947740e+00	4.57275805e+00	4.61609157e+00	4.65947570e+00	4.70290829e+00	4.74638724e+00	4.78991056e+00	4.83347631e+00	4.87708262e+00	4.92072768e+00
1.30041370e+00	1.32008698e+00	1.34018150e+00	1.36069704e+00	1.38163340e+00	1.40299033e+00	1.42476761e+00	1.44696496e+00	1.46958211e+00	1.49261874e+00	1.51607468e+00	1.53994958e+00	1.56424398e+00	1.58895986e+00	1.61410370e+00	1.63969281e+00	1.66577034e+00	1.69243424e+00	1.71989424e+00	1.74856588e+00	1.77919856e+00	1.81295911e+00	1.85125100e+00	1.89494626e+00	1.94310242e+00	1.99222498e+00	2.03769491e+00	2.07726174e+00	2.11233306e+00	2.14528911e+00	2.17758614e+00	2.20985312e+00	2.24232955e+00	2.27510331e+00	2.30820497e+00	2.34164308e+00	2.37541757e+00	2.40952477e+00	2.44395944e+00	2.47871560e+00	2.51378690e+00	2.54916667e+00	2.58484804e+00	2.62082448e+00	2.65708921e+00	2.69363487e+00	2.73045500e+00	2.76754263e+00	2.80489059e+00	2.84249250e+00	2.88034094e+00	2.91842974e+00	2.95675161e+00	2.99530033e+00	3.03406912e+00	3.07305134e+00	3.11224096e+00	3.15163114e+00	3.19121594e+00	3.23098936e+00	3.27094500e+00	3.31107710e+00	3.35138003e+00	3.39184809e+00	3.43247525e+00	3.47325650e+00	3.51418653e+00	3.55526013e+00	3.59647207e+00	3.63781733e+00	3.67929133e+00	3.72088937e+00	3.76260688e+00	3.80443942e+00	3.84638255e+00	3.88843207e+00	3.93058408e+00	3.97283462e+00	4.01517989e+00	4.05761618e+00	4.10013991e+00	4.14274762e+00	4.18543595e+00	4.22820149e+00	4.27104127e+00	4.31395230e+00	4.35693164e+00	4.39997648e+00	4.44308410e+00	4.48625190e+00	4.52947733e+00	4.57275798e+00	4.61609150e+00	4.65947563e+00	4.70290822e+00	4.74638717e+00	4.78991049e+00	4.83347624e+00	4.87708254e+00	4.92072760e+00
1.30041369e+00	1.32008697e+00	1.34018149e+00	1.36069703e+00	1.38163338e+00	1.40299031e+00	1.42476759e+00	1.44696494e+00	1.46958209e+00	1.49261872e+00	1.51607466e+00	1.53994955e+00	1.56424396e+00	1.58895983e+00	1.61410367e+00	1.63969277e+00	1.66577031e+00	1.69243420e+00	1.71989420e+00	1.74856584e+00	1.77919841e+00	1.81295901e+00	1.85125085e+00	1.89494606e+00	1.94310217e+00	1.99222472e+00	2.03769472e+00	2.07726160e+00	2.11233297e+00	2.14528904e+00	2.17758608e+00	2.20985307e+00	2.24232949e+00	2.27510326e+00	2.30820491e+00	2.34164302e+00	2.37541751e+00	2.40952471e+00	2.44395938e+00	2.47871554e+00	2.51378683e+00	2.54916661e+00	2.58484797e+00	2.62082442e+00	2.65708915e+00	2.69363481e+00	2.73045493e+00	2.76754256e+00	2.80489052e+00	2.84249243e+00	2.88034087e+00	2.91842966e+00	2.95675154e+00	2.99530026e+00	3.03406905e+00	3.07305127e+00	3.11224089e+00	3.15163107e+00	3.19121587e+00	3.23098929e+00	3.27094493e+00	3.31107703e+00	3.35137996e+00	3.39184801e+00	3.43247517e+00	3.47325643e+00	3.51418646e+00	3.55526006e+00	3.59647199e+00	3.63781725e+00	3.67929125e+00	3.72088929e+00	3.76260680e+00	3.80443935e+00	3.84638247e+00	3.88843200e+00	3.93058400e+00	3.97283455e+00	4.01517982e+00	4.05761611e+00	4.10013984e+00	4.14274754e+00	4.18543587e+00	4.22820141e+00	4.27104120e+00	4.31395222e+00	4.35693156e+00	4.39997640e+00	4.44308403e+00	4.48625182e+00	4.52947726e+00	4.57275790e+00	4.61609142e+00	4.65947556e+00	4.70290814e+00	4.74638710e+00	4.78991041e+00	4.83347616e+00	4.87708247e+00	4.92072753e+00
1.30041368e+00	1.32008696e+00	1.34018148e+00	1.36069702e+00	1.38163337e+00	1.40299030e+00	1.42476758e+00	1.44696493e+00	1.46958207e+00	1.49261870e+00	1.51607464e+00	1.53994953e+00	1.56424393e+00	1.58895980e+00	1.61410364e+00	1.63969274e+00	1.66577027e+00	1.69243417e+00	1.71989416e+00	1.74856580e+00	1.77919837e+00	1.81295891e+00	1.85125070e+00	1.89494586e+00	1.94310193e+00	1.99222446e+00	2.03769450e+00	2.07726146e+00	2.11233288e+00	2.14528897e+00	2.17758602e+00	2.20985301e+00	2.24232944e+00	2.27510320e+00	2.30820485e+00	2.34164296e+00	2.37541745e+00	2.40952465e+00	2.44395931e+00	2.47871547e+00	2.51378677e+00	2.54916654e+00	2.58484791e+00	2.62082435e+00	2.65708908e+00	2.69363474e+00	2.73045486e+00	2.76754249e+00	2.80489045e+00	2.84249236e+00	2.88034080e+00	2.91842959e+00	2.95675147e+00	2.99530018e+00	3.03406897e+00	3.07305119e+00	3.11224082e+00	3.15163099e+00	3.19121579e+00	3.23098921e+00	3.27094485e+00	3.31107695e+00	3.35137988e+00	3.39184794e+00	3.43247510e+00	3.47325635e+00	3.51418638e+00	3.55525998e+00	3.59647191e+00	3.63781718e+00	3.67929118e+00	3.72088921e+00	3.76260673e+00	3.80443927e+00	3.84638240e+00	3.88843192e+00	3.93058392e+00	3.97283447e+00	4.01517974e+00	4.05761603e+00	4.10013976e+00	4.14274747e+00	4.18543579e+00	4.22820133e+00	4.27104112e+00	4.31395214e+00	4.35693148e+00	4.39997632e+00	4.44308395e+00	4.48625174e+00	4.52947718e+00	4.57275782e+00	4.61609134e+00	4.65947548e+00	4.70290806e+00	4.74638702e+00	4.78991033e+00	4.83347608e+00	4.87708239e+00	4.92072745e+00
1.30041367e+00	1.32008695e+00	1.34018147e+00	1.36069701e+00	1.38163336e+00	1.40299029e+00	1.42476756e+00	1.44696491e+00	1.46958205e+00	1.49261868e+00	1.51607461e+00	1.53994950e+00	1.56424390e+00	1.58895977e+00	1.61410361e+00	1.63969271e+00	1.66577023e+00	1.69243413e+00	1.71989412e+00	1.74856576e+00	1.77919832e+00	1.81295881e+00	1.85125055e+00	1.89494561e+00	1.94310164e+00	1.99222418e+00	2.03769428e+00	2.07726132e+00	2.11233278e+00	2.14528890e+00	2.17758596e+00	2.20985295e+00	2.24232938e+00	2.27510314e+00	2.30820479e+00	2.34164290e+00	2.37541739e+00	2.40952458e+00	2.44395925e+00	2.47871540e+00	2.51378670e+00	2.54916647e+00	2.58484784e+00	2.62082428e+00	2.65708900e+00	2.69363466e+00	2.73045479e+00	2.76754241e+00	2.80489038e+00	2.84249229e+00	2.88034072e+00	2.91842951e+00	2.95675139e+00	2.99530010e+00	3.03406889e+00	3.07305112e+00	3.11224074e+00	3.15163091e+00	3.19121571e+00	3.23098913e+00	3.27094477e+00	3.31107687e+00	3.35137980e+00	3.39184785e+00	3.43247502e+00	3.47325627e+00	3.51418630e+00	3.55525990e+00	3.59647183e+00	3.63781709e+00	3.67929109e+00	3.72088913e+00	3.76260664e+00	3.80443919e+00	3.84638231e+00	3.88843184e+00	3.93058384e+00	3.97283439e+00	4.01517966e+00	4.05761595e+00	4.10013968e+00	4.14274738e+00	4.18543571e+00	4.22820125e+00	4.27104104e+00	4.31395206e+00	4.35693140e+00	4.39997624e+00	4.44308387e+00	4.48625166e+00	4.52947709e+00	4.57275774e+00	4.61609126e+00	4.65947539e+00	4.70290798e+00	4.74638694e+00	4.78991025e+00	4.83347600e+00	4.87708231e+00	4.92072737e+00
1.30041367e+00	1.32008694e+00	1.34018145e+00	1.36069700e+00	1.38163335e+00	1.40299027e+00	1.42476754e+00	1.44696489e+00	1.46958203e+00	1.49261866e+00	1.51607459e+00	1.53994948e+00	1.56424387e+00	1.58895974e+00	1.61410357e+00	1.63969267e+00	1.66577020e+00	1.69243409e+00	1.71989408e+00	1.74856571e+00	1.77919816e+00	1.81295871e+00	1.85125039e+00	1.89494535e+00	1.94310134e+00	1.99222389e+00	2.03769406e+00	2.07726116e+00	2.11233268e+00	2.14528882e+00	2.17758589e+00	2.20985289e+00	2.24232931e+00	2.27510307e+00	2.30820472e+00	2.34164283e+00	2.37541732e+00	2.40952451e+00	2.44395918e+00	2.47871533e+00	2.51378663e+00	2.54916640e+00	2.58484776e+00	2.62082420e+00	2.65708893e+00	2.69363459e+00	2.73045471e+00	2.76754233e+00	2.80489030e+00	2.84249221e+00	2.88034064e+00	2.91842943e+00	2.95675131e+00	2.99530002e+00	3.03406881e+00	3.07305103e+00	3.11224065e+00	3.15163083e+00	3.19121562e+00	3.23098905e+00	3.27094469e+00	3.31107678e+00	3.35137971e+00	3.39184777e+00	3.43247493e+00	3.47325618e+00	3.51418621e+00	3.55525981e+00	3.59647174e+00	3.63781701e+00	3.67929101e+00	3.72088905e+00	3.76260656e+00	3.80443910e+00	3.84638223e+00	3.88843175e+00	3.93058375e+00	3.97283430e+00	4.01517957e+00	4.05761586e+00	4.10013959e+00	4.14274730e+00	4.18543562e+00	4.22820116e+00	4.27104095e+00	4.31395197e+00	4.35693131e+00	4.39997615e+00	4.44308378e+00	4.48625157e+00	4.52947701e+00	4.57275765e+00	4.61609117e+00	4.65947531e+00	4.70290790e+00	4.74638685e+00	4.78991016e+00	4.83347592e+00	4.87708222e+00	4.92072728e+00
