5.88519209e-01	6.05753482e-01	6.23362260e-01	6.41346834e-01	6.59708832e-01	6.78450203e-01	6.97573223e-01	7.17080435e-01	7.36975630e-01	7.57263786e-01	7.77957062e-01	7.99084717e-01	8.20733048e-01	8.43140749e-01	8.66931650e-01	8.93611067e-01	9.26356013e-01	9.70517579e-01	1.03204270e+00	1.11329729e+00	1.21057933e+00	1.31602769e+00	1.42035378e+00	1.51400126e+00	1.58862792e+00	1.64183604e+00	1.67991156e+00	1.71104178e+00	1.73983576e+00	1.76808719e+00	1.79641485e+00	1.82502421e+00	1.85398722e+00	1.88332596e+00	1.91304550e+00	1.94314448e+00	1.97361896e+00	2.00446388e+00	2.03567368e+00	2.06724251e+00	2.09916434e+00	2.13143305e+00	2.16404245e+00	2.19698404e+00	2.23025330e+00	2.26384403e+00	2.29774691e+00	2.33195806e+00	2.36646934e+00	2.40127447e+00	2.43636692e+00	2.47173985e+00	2.50738659e+00	2.54330147e+00	2.57947610e+00	2.61590658e+00	2.65258422e+00	2.68950390e+00	2.72666023e+00	2.76404494e+00	2.80165334e+00	2.83948005e+00	2.87751847e+00	2.91576184e+00	2.95420611e+00	2.99284567e+00	3.03167484e+00	3.07068668e+00	3.10987769e+00	3.14924269e+00	3.18877660e+00	3.22847449e+00	3.26833049e+00	3.30834052e+00	3.34850040e+00	3.38880561e+00	3.42925176e+00	3.46983453e+00	3.51054976e+00	3.55139309e+00	3.59236009e+00	3.63344765e+00	3.67465198e+00	3.71596942e+00	3.75739637e+00	3.79892936e+00	3.84056498e+00	3.88229996e+00	3.92413107e+00	3.96605521e+00	4.00806933e+00	4.05017045e+00	4.09235527e+00	4.13462154e+00	4.17696653e+00	4.21938764e+00	4.26188232e+00	4.30444809e+00	4.34708258e+00	4.38978344e+00
5.88519199e-01	6.05753470e-01	6.23362246e-01	6.41346819e-01	6.59708815e-01	6.78450184e-01	6.97573203e-01	7.17080412e-01	7.36975605e-01	7.57263759e-01	7.77957032e-01	7.99084685e-01	8.20733014e-01	8.43140713e-01	8.66931611e-01	8.93611026e-01	9.26355970e-01	9.70517536e-01	1.03204224e+00	1.11329725e+00	1.21057898e+00	1.31602715e+00	1.42035323e+00	1.51400078e+00	1.58862757e+00	1.64183583e+00	1.67991145e+00	1.71104171e+00	1.73983572e+00	1.76808714e+00	1.79641481e+00	1.82502417e+00	1.85398717e+00	1.88332592e+00	1.91304546e+00	1.94314444e+00	1.97361892e+00	2.00446384e+00	2.03567364e+00	2.06724247e+00	2.09916430e+00	2.13143301e+00	2.16404240e+00	2.19698399e+00	2.23025326e+00	2.26384399e+00	2.29774687e+00	2.33195802e+00	2.36646930e+00	2.40127443e+00	2.43636688e+00	2.47173981e+00	2.50738655e+00	2.54330143e+00	2.57947607e+00	2.61590654e+00	2.65258419e+00	2.68950386e+00	2.72666020e+00	2.76404491e+00	2.80165330e+00	2.83948002e+00	2.87751843e+00	2.91576180e+00	2.95420608e+00	2.99284564e+00	3.03167481e+00	3.07068665e+00	3.10987766e+00	3.14924266e+00	3.18877657e+00	3.22847446e+00	3.26833046e+00	3.30834050e+00	3.34850038e+00	3.38880559e+00	3.42925173e+00	3.46983451e+00	3.51054974e+00	3.55139306e+00	3.59236006e+00	3.63344762e+00	3.67465196e+00	3.71596939e+00	3.75739635e+00	3.79892933e+00	3.84056496e+00	3.88229994e+00	3.92413105e+00	3.96605519e+00	4.00806931e+00	4.05017043e+00	4.09235526e+00	4.13462152e+00	4.17696651e+00	4.21938762e+00	4.26188230e+00	4.30444808e+00	4.34708256e+00	4.38978343e+00
5.88519187e-01	6.05753458e-01	6.23362232e-01	6.41346803e-01	6.59708797e-01	6.78450164e-01	6.97573181e-01	7.17080388e-01	7.36975579e-01	7.57263730e-01	7.77957001e-01	7.99084652e-01	8.20732978e-01	8.43140674e-01	8.66931570e-01	8.93610982e-01	9.26355925e-01	9.70517490e-01	1.03204220e+00	1.11329684e+00	1.21057833e+00	1.31602661e+00	1.42035267e+00	1.51400030e+00	1.58862722e+00	1.64183563e+00	1.67991134e+00	1.71104164e+00	1.73983566e+00	1.76808710e+00	1.79641476e+00	1.82502413e+00	1.85398713e+00	1.88332587e+00	1.91304542e+00	1.94314440e+00	1.97361887e+00	2.00446380e+00	2.03567360e+00	2.06724242e+00	2.09916425e+00	2.13143297e+00	2.16404236e+00	2.19698395e+00	2.23025321e+00	2.26384395e+00	2.29774683e+00	2.33195798e+00	2.36646925e+00	2.40127439e+00	2.43636684e+00	2.47173976e+00	2.50738651e+00	2.54330139e+00	2.57947603e+00	2.61590650e+00	2.65258415e+00	2.68950383e+00	2.72666016e+00	2.76404487e+00	2.80165327e+00	2.83947998e+00	2.87751840e+00	2.91576177e+00	2.95420605e+00	2.99284560e+00	3.03167478e+00	3.07068662e+00	3.10987763e+00	3.14924263e+00	3.18877654e+00	3.22847443e+00	3.26833043e+00	3.30834047e+00	3.34850035e+00	3.38880556e+00	3.42925171e+00	3.46983448e+00	3.51054971e+00	3.55139304e+00	3.59236004e+00	3.63344760e+00	3.67465194e+00	3.71596937e+00	3.75739633e+00	3.79892931e+00	3.84056494e+00	3.88229992e+00	3.92413103e+00	3.96605517e+00	4.00806929e+00	4.05017041e+00	4.09235524e+00	4.13462150e+00	4.17696650e+00	4.21938761e+00	4.26188228e+00	4.30444806e+00	4.34708255e+00	4.38978341e+00
5.88519176e-01	6.05753444e-01	6.23362217e-01	6.41346786e-01	6.59708779e-01	6.78450144e-01	6.97573158e-01	7.17080362e-01	7.36975552e-01	7.57263700e-01	7.77956969e-01	7.99084617e-01	8.20732941e-01	8.43140634e-01	8.66931527e-01	8.93610937e-01	9.26355878e-01	9.70516530e-01	1.03204173e+00	1.11329643e+00	1.21057799e+00	1.31602607e+00	1.42035211e+00	1.51399973e+00	1.58862686e+00	1.64183540e+00	1.67991122e+00	1.71104157e+00	1.73983561e+00	1.76808705e+00	1.79641472e+00	1.82502408e+00	1.85398709e+00	1.88332583e+00	1.91304537e+00	1.94314435e+00	1.97361883e+00	2.00446375e+00	2.03567355e+00	2.06724238e+00	2.09916421e+00	2.13143292e+00	2.16404232e+00	2.19698391e+00	2.23025317e+00	2.26384390e+00	2.29774678e+00	2.33195793e+00	2.36646921e+00	2.40127434e+00	2.43636680e+00	2.47173972e+00	2.50738647e+00	2.54330135e+00	2.57947598e+00	2.61590646e+00	2.65258411e+00	2.68950379e+00	2.72666012e+00	2.76404483e+00	2.80165323e+00	2.83947994e+00	2.87751836e+00	2.91576173e+00	2.95420601e+00	2.99284557e+00	3.03167474e+00	3.07068659e+00	3.10987760e+00	3.14924259e+00	3.18877651e+00	3.22847440e+00	3.26833040e+00	3.30834044e+00	3.34850032e+00	3.38880553e+00	3.42925168e+00	3.46983446e+00	3.51054968e+00	3.55139301e+00	3.59236001e+00	3.63344757e+00	3.67465191e+00	3.71596935e+00	3.75739630e+00	3.79892929e+00	3.84056492e+00	3.88229990e+00	3.92413101e+00	3.96605515e+00	4.00806927e+00	4.05017039e+00	4.09235522e+00	4.13462148e+00	4.17696648e+00	4.21938759e+00	4.26188227e+00	4.30444805e+00	4.34708253e+00	4.38978339e+00
5.88519164e-01	6.05753431e-01	6.23362202e-01	6.41346769e-01	6.59708759e-01	6.78450122e-01	6.97573134e-01	7.17080336e-01	7.36975523e-01	7.57263669e-01	7.77956935e-01	7.99084580e-01	8.20732901e-01	8.43140592e-01	8.66931482e-01	8.93610890e-01	9.26355829e-01	9.70516480e-01	1.03204168e+00	1.11329602e+00	1.21057733e+00	1.31602552e+00	1.42035144e+00	1.51399924e+00	1.58862647e+00	1.64183518e+00	1.67991111e+00	1.71104150e+00	1.73983556e+00	1.76808700e+00	1.79641467e+00	1.82502404e+00	1.85398704e+00	1.88332578e+00	1.91304532e+00	1.94314430e+00	1.97361878e+00	2.00446371e+00	2.03567351e+00	2.06724233e+00	2.09916416e+00	2.13143287e+00	2.16404227e+00	2.19698386e+00	2.23025312e+00	2.26384386e+00	2.29774674e+00	2.33195788e+00	2.36646916e+00	2.40127430e+00	2.43636675e+00	2.47173968e+00	2.50738643e+00	2.54330131e+00	2.57947594e+00	2.61590642e+00	2.65258407e+00	2.68950375e+00	2.72666008e+00	2.76404479e+00	2.80165319e+00	2.83947990e+00	2.87751832e+00	2.91576170e+00	2.95420597e+00	2.99284553e+00	3.03167471e+00	3.07068655e+00	3.10987756e+00	3.14924256e+00	3.18877648e+00	3.22847437e+00	3.26833037e+00	3.30834041e+00	3.34850029e+00	3.38880550e+00	3.42925165e+00	3.46983443e+00	3.51054966e+00	3.55139298e+00	3.59235999e+00	3.63344755e+00	3.67465189e+00	3.71596932e+00	3.75739628e+00	3.79892927e+00	3.84056490e+00	3.88229987e+00	3.92413099e+00	3.96605513e+00	4.00806925e+00	4.05017037e+00	4.09235520e+00	4.13462146e+00	4.17696646e+00	4.21938757e+00	4.26188225e+00	4.30444803e+00	4.34708251e+00	4.38978338e+00
5.88519151e-01	6.05753416e-01	6.23362185e-01	6.41346751e-01	6.59708739e-01	6.78450099e-01	6.97573109e-01	7.17080309e-01	7.36975493e-01	7.57263636e-01	7.77956899e-01	7.99084542e-01	8.20732860e-01	8.43140548e-01	8.66931435e-01	8.93610840e-01	9.26355777e-01	9.70516428e-01	1.03204122e+00	1.11329525e+00	1.21057698e+00	1.31602472e+00	1.42035088e+00	1.51399867e+00	1.58862603e+00	1.64183495e+00	1.67991098e+00	1.71104142e+00	1.73983550e+00	1.76808695e+00	1.79641462e+00	1.82502399e+00	1.85398699e+00	1.88332573e+00	1.91304527e+00	1.94314425e+00	1.97361873e+00	2.00446366e+00	2.03567346e+00	2.06724228e+00	2.09916411e+00	2.13143282e+00	2.16404222e+00	2.19698381e+00	2.23025307e+00	2.26384381e+00	2.29774669e+00	2.33195783e+00	2.36646912e+00	2.40127425e+00	2.43636670e+00	2.47173963e+00	2.50738638e+00	2.54330126e+00	2.57947590e+00	2.61590638e+00	2.65258402e+00	2.68950370e+00	2.72666004e+00	2.76404475e+00	2.80165315e+00	2.83947986e+00	2.87751828e+00	2.91576166e+00	2.95420594e+00	2.99284549e+00	3.03167467e+00	3.07068651e+00	3.10987753e+00	3.14924253e+00	3.18877644e+00	3.22847433e+00	3.26833034e+00	3.30834037e+00	3.34850026e+00	3.38880547e+00	3.42925162e+00	3.46983440e+00	3.51054963e+00	3.55139295e+00	3.59235996e+00	3.63344752e+00	3.67465186e+00	3.71596930e+00	3.75739625e+00	3.79892924e+00	3.84056487e+00	3.88229985e+00	3.92413097e+00	3.96605510e+00	4.00806923e+00	4.05017035e+00	4.09235518e+00	4.13462144e+00	4.17696644e+00	4.21938755e+00	4.26188223e+00	4.30444801e+00	4.34708249e+00	4.38978336e+00
5.88519138e-01	6.05753401e-01	6.23362168e-01	6.41346731e-01	6.59708717e-01	6.78450075e-01	6.97573082e-01	7.17080280e-01	7.36975461e-01	7.57263602e-01	7.77956862e-01	7.99084502e-01	8.20732817e-01	8.43140502e-01	8.66931386e-01	8.93610789e-01	9.26355723e-01	9.70516373e-01	1.03204075e+00	1.11329484e+00	1.21057632e+00	1.31602418e+00	1.42035011e+00	1.51399800e+00	1.58862559e+00	1.64183470e+00	1.67991084e+00	1.71104134e+00	1.73983543e+00	1.76808690e+00	1.79641457e+00	1.82502394e+00	1.85398694e+00	1.88332568e+00	1.91304522e+00	1.94314420e+00	1.97361868e+00	2.00446360e+00	2.03567340e+00	2.06724223e+00	2.09916406e+00	2.13143277e+00	2.16404216e+00	2.19698376e+00	2.23025302e+00	2.26384375e+00	2.29774664e+00	2.33195778e+00	2.36646907e+00	2.40127420e+00	2.43636665e+00	2.47173958e+00	2.50738633e+00	2.54330121e+00	2.57947585e+00	2.61590633e+00	2.65258397e+00	2.68950366e+00	2.72665999e+00	2.76404470e+00	2.80165310e+00	2.83947982e+00	2.87751824e+00	2.91576161e+00	2.95420590e+00	2.99284545e+00	3.03167463e+00	3.07068648e+00	3.10987749e+00	3.14924249e+00	3.18877641e+00	3.22847430e+00	3.26833030e+00	3.30834034e+00	3.34850022e+00	3.38880544e+00	3.42925159e+00	3.46983437e+00	3.51054960e+00	3.55139292e+00	3.59235993e+00	3.63344749e+00	3.67465183e+00	3.71596927e+00	3.75739623e+00	3.79892922e+00	3.84056485e+00	3.88229983e+00	3.92413094e+00	3.96605508e+00	4.00806921e+00	4.05017033e+00	4.09235516e+00	4.13462142e+00	4.17696642e+00	4.21938753e+00	4.26188221e+00	4.30444799e+00	4.34708248e+00	4.38978334e+00
5.88519124e-01	6.05753385e-01	6.23362150e-01	6.41346711e-01	6.59708695e-01	6.78450050e-01	6.97573055e-01	7.17080249e-01	7.36975428e-01	7.57263566e-01	7.77956823e-01	7.99084460e-01	8.20732772e-01	8.43140453e-01	8.66931335e-01	8.93610734e-01	9.26355666e-01	9.70516315e-01	1.03204069e+00	1.11329442e+00	1.21057567e+00	1.31602337e+00	1.42034943e+00	1.51399743e+00	1.58862515e+00	1.64183443e+00	1.67991071e+00	1.71104126e+00	1.73983537e+00	1.76808684e+00	1.79641451e+00	1.82502388e+00	1.85398689e+00	1.88332563e+00	1.91304517e+00	1.94314415e+00	1.97361862e+00	2.00446355e+00	2.03567335e+00	2.06724217e+00	2.09916400e+00	2.13143271e+00	2.16404211e+00	2.19698370e+00	2.23025296e+00	2.26384370e+00	2.29774658e+00	2.33195773e+00	2.36646901e+00	2.40127415e+00	2.43636660e+00	2.47173953e+00	2.50738628e+00	2.54330116e+00	2.57947580e+00	2.61590628e+00	2.65258393e+00	2.68950361e+00	2.72665995e+00	2.76404466e+00	2.80165306e+00	2.83947978e+00	2.87751819e+00	2.91576157e+00	2.95420585e+00	2.99284541e+00	3.03167459e+00	3.07068643e+00	3.10987745e+00	3.14924245e+00	3.18877637e+00	3.22847426e+00	3.26833026e+00	3.30834030e+00	3.34850019e+00	3.38880541e+00	3.42925155e+00	3.46983434e+00	3.51054957e+00	3.55139289e+00	3.59235990e+00	3.63344746e+00	3.67465180e+00	3.71596924e+00	3.75739620e+00	3.79892919e+00	3.84056482e+00	3.88229980e+00	3.92413092e+00	3.96605506e+00	4.00806919e+00	4.05017030e+00	4.09235513e+00	4.13462140e+00	4.17696639e+00	4.21938751e+00	4.26188219e+00	4.30444797e+00	4.34708246e+00	4.38978332e+00
5.88519109e-01	6.05753369e-01	6.23362132e-01	6.41346690e-01	6.59708671e-01	6.78450024e-01	6.97573026e-01	7.17080218e-01	7.36975393e-01	7.57263528e-01	7.77956782e-01	7.99084415e-01	8.20732724e-01	8.43140403e-01	8.66931281e-01	8.93610677e-01	9.26355607e-01	9.70516255e-01	1.03204021e+00	1.11329400e+00	1.21057500e+00	1.31602282e+00	1.42034866e+00	1.51399676e+00	1.58862466e+00	1.64183416e+00	1.67991056e+00	1.71104117e+00	1.73983530e+00	1.76808678e+00	1.79641446e+00	1.82502383e+00	1.85398683e+00	1.88332557e+00	1.91304511e+00	1.94314409e+00	1.97361857e+00	2.00446349e+00	2.03567329e+00	2.06724211e+00	2.09916394e+00	2.13143266e+00	2.16404205e+00	2.19698364e+00	2.23025291e+00	2.26384364e+00	2.29774653e+00	2.33195767e+00	2.36646896e+00	2.40127409e+00	2.43636655e+00	2.47173947e+00	2.50738623e+00	2.54330111e+00	2.57947575e+00	2.61590623e+00	2.65258387e+00	2.68950356e+00	2.72665990e+00	2.76404461e+00	2.80165301e+00	2.83947973e+00	2.87751815e+00	2.91576152e+00	2.95420581e+00	2.99284537e+00	3.03167454e+00	3.07068639e+00	3.10987741e+00	3.14924241e+00	3.18877633e+00	3.22847422e+00	3.26833023e+00	3.30834027e+00	3.34850015e+00	3.38880537e+00	3.42925152e+00	3.46983430e+00	3.51054953e+00	3.55139286e+00	3.59235987e+00	3.63344743e+00	3.67465177e+00	3.71596921e+00	3.75739617e+00	3.79892916e+00	3.84056480e+00	3.88229977e+00	3.92413089e+00	3.96605503e+00	4.00806916e+00	4.05017028e+00	4.09235511e+00	4.13462137e+00	4.17696637e+00	4.21938748e+00	4.26188217e+00	4.30444795e+00	4.34708243e+00	4.38978330e+00
5.88519094e-01	6.05753351e-01	6.23362112e-01	6.41346668e-01	6.59708647e-01	6.78449997e-01	6.97572996e-01	7.17080185e-01	7.36975357e-01	7.57263489e-01	7.77956739e-01	7.99084369e-01	8.20732675e-01	8.43140350e-01	8.66931224e-01	8.93610618e-01	9.26354585e-01	9.70515280e-01	1.03203974e+00	1.11329358e+00	1.21057434e+00	1.31602201e+00	1.42034788e+00	1.51399608e+00	1.58862418e+00	1.64183388e+00	1.67991041e+00	1.71104108e+00	1.73983523e+00	1.76808672e+00	1.79641440e+00	1.82502377e+00	1.85398677e+00	1.88332551e+00	1.91304505e+00	1.94314403e+00	1.97361851e+00	2.00446343e+00	2.03567323e+00	2.06724205e+00	2.09916388e+00	2.13143260e+00	2.16404199e+00	2.19698358e+00	2.23025285e+00	2.26384358e+00	2.29774647e+00	2.33195761e+00	2.36646890e+00	2.40127403e+00	2.43636649e+00	2.47173942e+00	2.50738617e+00	2.54330105e+00	2.57947569e+00	2.61590618e+00	2.65258382e+00	2.68950351e+00	2.72665985e+00	2.76404456e+00	2.80165296e+00	2.83947968e+00	2.87751810e+00	2.91576148e+00	2.95420576e+00	2.99284532e+00	3.03167450e+00	3.07068635e+00	3.10987736e+00	3.14924237e+00	3.18877629e+00	3.22847418e+00	3.26833018e+00	3.30834023e+00	3.34850011e+00	3.38880533e+00	3.42925148e+00	3.46983427e+00	3.51054950e+00	3.55139282e+00	3.59235983e+00	3.63344740e+00	3.67465174e+00	3.71596918e+00	3.75739614e+00	3.79892913e+00	3.84056477e+00	3.88229975e+00	3.92413086e+00	3.96605500e+00	4.00806913e+00	4.05017025e+00	4.09235508e+00	4.13462135e+00	4.17696635e+00	4.21938746e+00	4.26188214e+00	4.30444793e+00	4.34708241e+00	4.38978328e+00
