1.40441148e+00	1.44242449e+00	1.48071297e+00	1.51927073e+00	1.55808900e+00	1.59715863e+00	1.63646948e+00	1.67601132e+00	1.71577458e+00	1.70220352e+00	1.67470505e+00	1.64713589e+00	1.61648027e+00	1.58410340e+00	1.55075040e+00	1.51785893e+00	1.48656946e+00	1.45921530e+00	1.43959410e+00	1.43341029e+00	1.44767797e+00	1.48796147e+00	1.55395815e+00	1.63749261e+00	1.72532316e+00	1.80489657e+00	1.87079522e+00	1.92613283e+00	1.97616302e+00	2.02399386e+00	2.07091476e+00	2.11739711e+00	2.16361738e+00	2.20964195e+00	2.25549575e+00	2.30119023e+00	2.34673069e+00	2.39211979e+00	2.43735895e+00	2.48244899e+00	2.52739036e+00	2.57218543e+00	2.61683291e+00	2.66133238e+00	2.70568448e+00	2.74989152e+00	2.79395026e+00	2.83786320e+00	2.88162942e+00	2.92524869e+00	2.96872214e+00	3.01204861e+00	3.05522894e+00	3.09826336e+00	3.14115039e+00	3.18389370e+00	3.22648996e+00	3.26894124e+00	3.31124888e+00	3.35341140e+00	3.39543048e+00	3.43730871e+00	3.47904488e+00	3.52064039e+00	3.56209800e+00	3.60341958e+00	3.64460578e+00	3.68565886e+00	3.72658135e+00	3.76737760e+00	3.80804948e+00	3.84859997e+00	3.88903277e+00	3.92935195e+00	3.96956189e+00	4.00966822e+00	4.04967561e+00	4.08958896e+00	4.12941410e+00	4.16915719e+00	4.20882479e+00	4.24842378e+00	4.28796140e+00	4.32744521e+00	4.36688363e+00	4.40628465e+00	4.44565635e+00	4.48500744e+00	4.52434684e+00	4.56368365e+00	4.60302712e+00	4.64238659e+00	4.68177147e+00	4.72119117e+00	4.76065504e+00	4.80017234e+00	4.83975221e+00	4.87940352e+00	4.91913493e+00	4.95895474e+00
1.40441141e+00	1.44242443e+00	1.48071290e+00	1.51927066e+00	1.55808893e+00	1.59715856e+00	1.63646941e+00	1.67601125e+00	1.71577451e+00	1.70220344e+00	1.67470497e+00	1.64713580e+00	1.61648018e+00	1.58410330e+00	1.55075029e+00	1.51785883e+00	1.48656935e+00	1.45921519e+00	1.43959398e+00	1.43341017e+00	1.44767797e+00	1.48796134e+00	1.55395788e+00	1.63749221e+00	1.72532272e+00	1.80489629e+00	1.87079504e+00	1.92613272e+00	1.97616295e+00	2.02399380e+00	2.07091470e+00	2.11739705e+00	2.16361733e+00	2.20964190e+00	2.25549570e+00	2.30119018e+00	2.34673064e+00	2.39211974e+00	2.43735890e+00	2.48244894e+00	2.52739032e+00	2.57218539e+00	2.61683287e+00	2.66133234e+00	2.70568443e+00	2.74989147e+00	2.79395021e+00	2.83786315e+00	2.88162937e+00	2.92524865e+00	2.96872209e+00	3.01204857e+00	3.05522889e+00	3.09826332e+00	3.14115035e+00	3.18389366e+00	3.22648992e+00	3.26894120e+00	3.31124884e+00	3.35341136e+00	3.39543044e+00	3.43730867e+00	3.47904484e+00	3.52064035e+00	3.56209796e+00	3.60341954e+00	3.64460574e+00	3.68565882e+00	3.72658131e+00	3.76737757e+00	3.80804944e+00	3.84859993e+00	3.88903274e+00	3.92935191e+00	3.96956185e+00	4.00966819e+00	4.04967557e+00	4.08958892e+00	4.12941406e+00	4.16915716e+00	4.20882476e+00	4.24842374e+00	4.28796136e+00	4.32744517e+00	4.36688360e+00	4.40628462e+00	4.44565632e+00	4.48500741e+00	4.52434680e+00	4.56368362e+00	4.60302708e+00	4.64238656e+00	4.68177144e+00	4.72119113e+00	4.76065500e+00	4.80017231e+00	4.83975217e+00	4.87940349e+00	4.91913489e+00	4.95895471e+00
1.40441134e+00	1.44242435e+00	1.48071283e+00	1.51927059e+00	1.55808886e+00	1.59715849e+00	1.63646933e+00	1.67601118e+00	1.71577444e+00	1.70220337e+00	1.67470488e+00	1.64713571e+00	1.61648008e+00	1.58410320e+00	1.55075018e+00	1.51785871e+00	1.48656923e+00	1.45921506e+00	1.43959386e+00	1.43341006e+00	1.44767796e+00	1.48796115e+00	1.55395761e+00	1.63749171e+00	1.72532234e+00	1.80489597e+00	1.87079484e+00	1.92613260e+00	1.97616286e+00	2.02399373e+00	2.07091464e+00	2.11739699e+00	2.16361728e+00	2.20964185e+00	2.25549565e+00	2.30119013e+00	2.34673059e+00	2.39211969e+00	2.43735885e+00	2.48244890e+00	2.52739027e+00	2.57218534e+00	2.61683282e+00	2.66133229e+00	2.70568439e+00	2.74989143e+00	2.79395017e+00	2.83786311e+00	2.88162933e+00	2.92524861e+00	2.96872205e+00	3.01204853e+00	3.05522885e+00	3.09826328e+00	3.14115031e+00	3.18389362e+00	3.22648988e+00	3.26894116e+00	3.31124880e+00	3.35341132e+00	3.39543040e+00	3.43730863e+00	3.47904480e+00	3.52064031e+00	3.56209792e+00	3.60341950e+00	3.64460570e+00	3.68565878e+00	3.72658127e+00	3.76737753e+00	3.80804941e+00	3.84859989e+00	3.88903270e+00	3.92935188e+00	3.96956181e+00	4.00966815e+00	4.04967553e+00	4.08958889e+00	4.12941402e+00	4.16915712e+00	4.20882472e+00	4.24842371e+00	4.28796132e+00	4.32744513e+00	4.36688356e+00	4.40628458e+00	4.44565628e+00	4.48500737e+00	4.52434677e+00	4.56368358e+00	4.60302705e+00	4.64238652e+00	4.68177140e+00	4.72119109e+00	4.76065496e+00	4.80017227e+00	4.83975213e+00	4.87940345e+00	4.91913485e+00	4.95895467e+00
1.40441127e+00	1.44242428e+00	1.48071275e+00	1.51927052e+00	1.55808878e+00	1.59715841e+00	1.63646926e+00	1.67601110e+00	1.71577436e+00	1.70220328e+00	1.67470479e+00	1.64713562e+00	1.61647998e+00	1.58410309e+00	1.55075007e+00	1.51785859e+00	1.48656911e+00	1.45921494e+00	1.43959646e+00	1.43341087e+00	1.44767795e+00	1.48796101e+00	1.55395723e+00	1.63749131e+00	1.72532190e+00	1.80489565e+00	1.87079463e+00	1.92613247e+00	1.97616277e+00	2.02399366e+00	2.07091458e+00	2.11739693e+00	2.16361722e+00	2.20964179e+00	2.25549559e+00	2.30119008e+00	2.34673054e+00	2.39211963e+00	2.43735880e+00	2.48244884e+00	2.52739022e+00	2.57218529e+00	2.61683277e+00	2.66133224e+00	2.70568434e+00	2.74989138e+00	2.79395012e+00	2.83786306e+00	2.88162928e+00	2.92524856e+00	2.96872200e+00	3.01204848e+00	3.05522881e+00	3.09826323e+00	3.14115027e+00	3.18389358e+00	3.22648983e+00	3.26894112e+00	3.31124875e+00	3.35341128e+00	3.39543036e+00	3.43730859e+00	3.47904476e+00	3.52064026e+00	3.56209788e+00	3.60341946e+00	3.64460566e+00	3.68565874e+00	3.72658123e+00	3.76737749e+00	3.80804936e+00	3.84859985e+00	3.88903266e+00	3.92935183e+00	3.96956177e+00	4.00966811e+00	4.04967549e+00	4.08958885e+00	4.12941398e+00	4.16915708e+00	4.20882468e+00	4.24842367e+00	4.28796128e+00	4.32744509e+00	4.36688352e+00	4.40628454e+00	4.44565624e+00	4.48500733e+00	4.52434673e+00	4.56368354e+00	4.60302701e+00	4.64238648e+00	4.68177136e+00	4.72119105e+00	4.76065492e+00	4.80017223e+00	4.83975209e+00	4.87940341e+00	4.91913481e+00	4.95895463e+00
1.40441119e+00	1.44242420e+00	1.48071267e+00	1.51927044e+00	1.55808870e+00	1.59715833e+00	1.63646918e+00	1.67601102e+00	1.71577428e+00	1.70220320e+00	1.67470470e+00	1.64713552e+00	1.61647987e+00	1.58410298e+00	1.55074995e+00	1.51785847e+00	1.48656898e+00	1.45921480e+00	1.43959633e+00	1.43341075e+00	1.44767794e+00	1.48796082e+00	1.55395686e+00	1.63749091e+00	1.72532146e+00	1.80489530e+00	1.87079441e+00	1.92613234e+00	1.97616268e+00	2.02399358e+00	2.07091451e+00	2.11739687e+00	2.16361716e+00	2.20964173e+00	2.25549554e+00	2.30119002e+00	2.34673048e+00	2.39211958e+00	2.43735874e+00	2.48244879e+00	2.52739017e+00	2.57218523e+00	2.61683272e+00	2.66133219e+00	2.70568429e+00	2.74989133e+00	2.79395007e+00	2.83786301e+00	2.88162923e+00	2.92524851e+00	2.96872196e+00	3.01204843e+00	3.05522876e+00	3.09826319e+00	3.14115022e+00	3.18389353e+00	3.22648979e+00	3.26894107e+00	3.31124871e+00	3.35341123e+00	3.39543031e+00	3.43730854e+00	3.47904471e+00	3.52064022e+00	3.56209783e+00	3.60341942e+00	3.64460562e+00	3.68565870e+00	3.72658119e+00	3.76737744e+00	3.80804932e+00	3.84859980e+00	3.88903261e+00	3.92935179e+00	3.96956173e+00	4.00966807e+00	4.04967545e+00	4.08958880e+00	4.12941394e+00	4.16915704e+00	4.20882463e+00	4.24842362e+00	4.28796124e+00	4.32744505e+00	4.36688348e+00	4.40628450e+00	4.44565620e+00	4.48500729e+00	4.52434669e+00	4.56368350e+00	4.60302697e+00	4.64238644e+00	4.68177132e+00	4.72119101e+00	4.76065488e+00	4.80017219e+00	4.83975205e+00	4.87940336e+00	4.91913477e+00	4.95895458e+00
1.40441111e+00	1.44242412e+00	1.48071259e+00	1.51927035e+00	1.55808862e+00	1.59715825e+00	1.63646909e+00	1.67601093e+00	1.71577419e+00	1.70220311e+00	1.67470460e+00	1.64713542e+00	1.61647976e+00	1.58410286e+00	1.55074983e+00	1.51785833e+00	1.48656884e+00	1.45921466e+00	1.43959619e+00	1.43341061e+00	1.44767791e+00	1.48796062e+00	1.55395657e+00	1.63749040e+00	1.72532101e+00	1.80489495e+00	1.87079419e+00	1.92613220e+00	1.97616259e+00	2.02399351e+00	2.07091444e+00	2.11739680e+00	2.16361709e+00	2.20964167e+00	2.25549547e+00	2.30118996e+00	2.34673042e+00	2.39211952e+00	2.43735869e+00	2.48244873e+00	2.52739011e+00	2.57218518e+00	2.61683266e+00	2.66133214e+00	2.70568423e+00	2.74989127e+00	2.79395002e+00	2.83786296e+00	2.88162918e+00	2.92524846e+00	2.96872191e+00	3.01204838e+00	3.05522871e+00	3.09826314e+00	3.14115017e+00	3.18389348e+00	3.22648974e+00	3.26894102e+00	3.31124866e+00	3.35341119e+00	3.39543027e+00	3.43730850e+00	3.47904467e+00	3.52064017e+00	3.56209779e+00	3.60341937e+00	3.64460557e+00	3.68565865e+00	3.72658114e+00	3.76737740e+00	3.80804928e+00	3.84859976e+00	3.88903257e+00	3.92935175e+00	3.96956168e+00	4.00966802e+00	4.04967541e+00	4.08958876e+00	4.12941390e+00	4.16915699e+00	4.20882459e+00	4.24842358e+00	4.28796120e+00	4.32744501e+00	4.36688343e+00	4.40628446e+00	4.44565616e+00	4.48500725e+00	4.52434664e+00	4.56368345e+00	4.60302692e+00	4.64238640e+00	4.68177127e+00	4.72119097e+00	4.76065484e+00	4.80017214e+00	4.83975201e+00	4.87940332e+00	4.91913473e+00	4.95895454e+00
1.40441102e+00	1.44242403e+00	1.48071250e+00	1.51927027e+00	1.55808853e+00	1.59715816e+00	1.63646900e+00	1.67601085e+00	1.71577410e+00	1.70220301e+00	1.67470450e+00	1.64713531e+00	1.61647965e+00	1.58410274e+00	1.55074970e+00	1.51785820e+00	1.48656870e+00	1.45921452e+00	1.43959605e+00	1.43341047e+00	1.44767789e+00	1.48796041e+00	1.55395618e+00	1.63748999e+00	1.72532051e+00	1.80489457e+00	1.87079396e+00	1.92613206e+00	1.97616249e+00	2.02399343e+00	2.07091437e+00	2.11739673e+00	2.16361703e+00	2.20964161e+00	2.25549541e+00	2.30118990e+00	2.34673036e+00	2.39211946e+00	2.43735863e+00	2.48244868e+00	2.52739005e+00	2.57218512e+00	2.61683260e+00	2.66133208e+00	2.70568418e+00	2.74989122e+00	2.79394996e+00	2.83786290e+00	2.88162913e+00	2.92524841e+00	2.96872185e+00	3.01204833e+00	3.05522866e+00	3.09826308e+00	3.14115012e+00	3.18389343e+00	3.22648969e+00	3.26894097e+00	3.31124861e+00	3.35341114e+00	3.39543022e+00	3.43730845e+00	3.47904462e+00	3.52064012e+00	3.56209774e+00	3.60341932e+00	3.64460552e+00	3.68565861e+00	3.72658109e+00	3.76737735e+00	3.80804923e+00	3.84859971e+00	3.88903252e+00	3.92935170e+00	3.96956164e+00	4.00966798e+00	4.04967536e+00	4.08958871e+00	4.12941385e+00	4.16915695e+00	4.20882454e+00	4.24842353e+00	4.28796115e+00	4.32744496e+00	4.36688339e+00	4.40628441e+00	4.44565611e+00	4.48500720e+00	4.52434660e+00	4.56368341e+00	4.60302688e+00	4.64238635e+00	4.68177123e+00	4.72119092e+00	4.76065479e+00	4.80017210e+00	4.83975196e+00	4.87940327e+00	4.91913468e+00	4.95895449e+00
1.40441093e+00	1.44242394e+00	1.48071241e+00	1.51927017e+00	1.55808844e+00	1.59715807e+00	1.63646891e+00	1.67601075e+00	1.71577401e+00	1.70220292e+00	1.67470440e+00	1.64713520e+00	1.61647952e+00	1.58410261e+00	1.55074956e+00	1.51785805e+00	1.48656855e+00	1.45921436e+00	1.43959590e+00	1.43341126e+00	1.44767785e+00	1.48796020e+00	1.55395579e+00	1.63748946e+00	1.72532000e+00	1.80489418e+00	1.87079370e+00	1.92613191e+00	1.97616238e+00	2.02399334e+00	2.07091429e+00	2.11739666e+00	2.16361696e+00	2.20964154e+00	2.25549534e+00	2.30118983e+00	2.34673030e+00	2.39211940e+00	2.43735856e+00	2.48244861e+00	2.52738999e+00	2.57218506e+00	2.61683254e+00	2.66133202e+00	2.70568412e+00	2.74989116e+00	2.79394991e+00	2.83786285e+00	2.88162907e+00	2.92524835e+00	2.96872180e+00	3.01204827e+00	3.05522860e+00	3.09826303e+00	3.14115007e+00	3.18389338e+00	3.22648963e+00	3.26894092e+00	3.31124856e+00	3.35341108e+00	3.39543017e+00	3.43730839e+00	3.47904456e+00	3.52064007e+00	3.56209769e+00	3.60341927e+00	3.64460547e+00	3.68565855e+00	3.72658104e+00	3.76737730e+00	3.80804918e+00	3.84859966e+00	3.88903247e+00	3.92935165e+00	3.96956159e+00	4.00966793e+00	4.04967531e+00	4.08958867e+00	4.12941380e+00	4.16915690e+00	4.20882450e+00	4.24842348e+00	4.28796110e+00	4.32744491e+00	4.36688334e+00	4.40628436e+00	4.44565606e+00	4.48500715e+00	4.52434655e+00	4.56368336e+00	4.60302683e+00	4.64238630e+00	4.68177118e+00	4.72119087e+00	4.76065474e+00	4.80017205e+00	4.83975191e+00	4.87940323e+00	4.91913463e+00	4.95895444e+00
1.40441084e+00	1.44242385e+00	1.48071232e+00	1.51927008e+00	1.55808834e+00	1.59715797e+00	1.63646881e+00	1.67601066e+00	1.71577391e+00	1.70220281e+00	1.67470429e+00	1.64713508e+00	1.61647940e+00	1.58410247e+00	1.55074942e+00	1.51785790e+00	1.48656839e+00	1.45921420e+00	1.43959574e+00	1.43341111e+00	1.44767781e+00	1.48795999e+00	1.55395540e+00	1.63748894e+00	1.72531949e+00	1.80489377e+00	1.87079345e+00	1.92613175e+00	1.97616227e+00	2.02399325e+00	2.07091421e+00	2.11739659e+00	2.16361689e+00	2.20964147e+00	2.25549527e+00	2.30118976e+00	2.34673023e+00	2.39211933e+00	2.43735850e+00	2.48244855e+00	2.52738993e+00	2.57218500e+00	2.61683248e+00	2.66133196e+00	2.70568406e+00	2.74989110e+00	2.79394985e+00	2.83786279e+00	2.88162901e+00	2.92524829e+00	2.96872174e+00	3.01204822e+00	3.05522855e+00	3.09826297e+00	3.14115001e+00	3.18389332e+00	3.22648958e+00	3.26894087e+00	3.31124850e+00	3.35341103e+00	3.39543011e+00	3.43730834e+00	3.47904451e+00	3.52064002e+00	3.56209764e+00	3.60341922e+00	3.64460542e+00	3.68565850e+00	3.72658099e+00	3.76737725e+00	3.80804913e+00	3.84859961e+00	3.88903242e+00	3.92935160e+00	3.96956154e+00	4.00966788e+00	4.04967526e+00	4.08958862e+00	4.12941375e+00	4.16915685e+00	4.20882445e+00	4.24842343e+00	4.28796105e+00	4.32744486e+00	4.36688329e+00	4.40628431e+00	4.44565601e+00	4.48500710e+00	4.52434650e+00	4.56368331e+00	4.60302678e+00	4.64238625e+00	4.68177113e+00	4.72119082e+00	4.76065469e+00	4.80017200e+00	4.83975186e+00	4.87940318e+00	4.91913458e+00	4.95895439e+00
1.40441074e+00	1.44242375e+00	1.48071222e+00	1.51926998e+00	1.55808824e+00	1.59715787e+00	1.63646871e+00	1.67601055e+00	1.71577381e+00	1.70220270e+00	1.67470417e+00	1.64713495e+00	1.61647926e+00	1.58410233e+00	1.55074926e+00	1.51785774e+00	1.48656823e+00	1.45921404e+00	1.43959557e+00	1.43341095e+00	1.44767776e+00	1.48795977e+00	1.55395490e+00	1.63748830e+00	1.72531892e+00	1.80489332e+00	1.87079318e+00	1.92613158e+00	1.97616216e+00	2.02399316e+00	2.07091412e+00	2.11739651e+00	2.16361681e+00	2.20964139e+00	2.25549520e+00	2.30118969e+00	2.34673016e+00	2.39211926e+00	2.43735843e+00	2.48244848e+00	2.52738986e+00	2.57218493e+00	2.61683242e+00	2.66133190e+00	2.70568399e+00	2.74989103e+00	2.79394979e+00	2.83786272e+00	2.88162895e+00	2.92524823e+00	2.96872168e+00	3.01204815e+00	3.05522849e+00	3.09826291e+00	3.14114995e+00	3.18389326e+00	3.22648952e+00	3.26894081e+00	3.31124845e+00	3.35341097e+00	3.39543005e+00	3.43730828e+00	3.47904445e+00	3.52063996e+00	3.56209758e+00	3.60341917e+00	3.64460537e+00	3.68565845e+00	3.72658094e+00	3.76737720e+00	3.80804907e+00	3.84859956e+00	3.88903237e+00	3.92935154e+00	3.96956148e+00	4.00966782e+00	4.04967521e+00	4.08958856e+00	4.12941370e+00	4.16915680e+00	4.20882439e+00	4.24842338e+00	4.28796100e+00	4.32744481e+00	4.36688324e+00	4.40628426e+00	4.44565596e+00	4.48500705e+00	4.52434645e+00	4.56368326e+00	4.60302673e+00	4.64238620e+00	4.68177108e+00	4.72119077e+00	4.76065464e+00	4.80017195e+00	4.83975181e+00	4.87940312e+00	4.91913453e+00	4.95895434e+00
