2.06080608e+00	2.08642969e+00	2.11265109e+00	2.13946443e+00	2.16686302e+00	2.19483937e+00	2.22338519e+00	2.25249152e+00	2.28214865e+00	2.31234629e+00	2.34307356e+00	2.37431907e+00	2.40607097e+00	2.43831706e+00	2.47104481e+00	2.50424155e+00	2.53789462e+00	2.57199172e+00	2.60652152e+00	2.64147476e+00	2.67684606e+00	2.71263698e+00	2.74886039e+00	2.78554640e+00	2.82274794e+00	2.86054145e+00	2.89901215e+00	2.93820896e+00	2.97806413e+00	3.01832469e+00	3.05861651e+00	3.09867956e+00	3.13851772e+00	3.17828161e+00	3.21810765e+00	3.25807315e+00	3.29821237e+00	3.33853684e+00	3.37904733e+00	3.41973991e+00	3.46060852e+00	3.50164628e+00	3.54284609e+00	3.58420086e+00	3.62570378e+00	3.66734798e+00	3.70912705e+00	3.75103481e+00	3.79306517e+00	3.83521259e+00	3.87747137e+00	3.91983648e+00	3.96230270e+00	4.00486542e+00	4.04751992e+00	4.09026187e+00	4.13308714e+00	4.17599164e+00	4.21897164e+00	4.26202352e+00	4.30514373e+00	4.34832902e+00	4.39157631e+00	4.43488249e+00	4.47824471e+00	4.52166027e+00	4.56512663e+00	4.60864124e+00	4.65220174e+00	4.69580590e+00	4.73945159e+00	4.78313684e+00	4.82685963e+00	4.87061813e+00	4.91441058e+00	4.95823532e+00	5.00209076e+00	5.04597542e+00	5.08988786e+00	5.13382668e+00	5.17779058e+00	5.22177833e+00	5.26578874e+00	5.30982070e+00	5.35387314e+00	5.39794505e+00	5.44203546e+00	5.48614347e+00	5.53026824e+00	5.57440890e+00	5.61856466e+00	5.66273477e+00	5.70691853e+00	5.75111526e+00	5.79532430e+00	5.83954506e+00	5.88377695e+00	5.92801942e+00	5.97227194e+00	6.01653402e+00
2.06080608e+00	2.08642969e+00	2.11265109e+00	2.13946443e+00	2.16686302e+00	2.19483936e+00	2.22338519e+00	2.25249151e+00	2.28214865e+00	2.31234629e+00	2.34307356e+00	2.37431907e+00	2.40607097e+00	2.43831706e+00	2.47104481e+00	2.50424155e+00	2.53789462e+00	2.57199172e+00	2.60652152e+00	2.64147476e+00	2.67684606e+00	2.71263697e+00	2.74886038e+00	2.78554640e+00	2.82274794e+00	2.86054144e+00	2.89901214e+00	2.93820893e+00	2.97806410e+00	3.01832466e+00	3.05861648e+00	3.09867954e+00	3.13851771e+00	3.17828160e+00	3.21810764e+00	3.25807315e+00	3.29821237e+00	3.33853684e+00	3.37904732e+00	3.41973990e+00	3.46060851e+00	3.50164628e+00	3.54284609e+00	3.58420086e+00	3.62570377e+00	3.66734798e+00	3.70912704e+00	3.75103481e+00	3.79306517e+00	3.83521258e+00	3.87747137e+00	3.91983647e+00	3.96230270e+00	4.00486542e+00	4.04751992e+00	4.09026187e+00	4.13308714e+00	4.17599163e+00	4.21897164e+00	4.26202351e+00	4.30514373e+00	4.34832902e+00	4.39157630e+00	4.43488248e+00	4.47824470e+00	4.52166026e+00	4.56512662e+00	4.60864123e+00	4.65220174e+00	4.69580589e+00	4.73945158e+00	4.78313683e+00	4.82685962e+00	4.87061812e+00	4.91441058e+00	4.95823532e+00	5.00209076e+00	5.04597541e+00	5.08988785e+00	5.13382668e+00	5.17779058e+00	5.22177832e+00	5.26578873e+00	5.30982069e+00	5.35387313e+00	5.39794504e+00	5.44203546e+00	5.48614347e+00	5.53026824e+00	5.57440889e+00	5.61856465e+00	5.66273477e+00	5.70691853e+00	5.75111525e+00	5.79532430e+00	5.83954506e+00	5.88377695e+00	5.92801942e+00	5.97227194e+00	6.01653401e+00
2.06080608e+00	2.08642968e+00	2.11265109e+00	2.13946443e+00	2.16686302e+00	2.19483936e+00	2.22338518e+00	2.25249151e+00	2.28214865e+00	2.31234629e+00	2.34307356e+00	2.37431906e+00	2.40607097e+00	2.43831706e+00	2.47104481e+00	2.50424154e+00	2.53789461e+00	2.57199171e+00	2.60652151e+00	2.64147475e+00	2.67684605e+00	2.71263696e+00	2.74886037e+00	2.78554639e+00	2.82274792e+00	2.86054143e+00	2.89901211e+00	2.93820891e+00	2.97806407e+00	3.01832463e+00	3.05861645e+00	3.09867952e+00	3.13851770e+00	3.17828159e+00	3.21810764e+00	3.25807314e+00	3.29821236e+00	3.33853683e+00	3.37904731e+00	3.41973990e+00	3.46060851e+00	3.50164627e+00	3.54284608e+00	3.58420085e+00	3.62570377e+00	3.66734797e+00	3.70912703e+00	3.75103480e+00	3.79306516e+00	3.83521258e+00	3.87747136e+00	3.91983647e+00	3.96230269e+00	4.00486541e+00	4.04751991e+00	4.09026186e+00	4.13308713e+00	4.17599162e+00	4.21897163e+00	4.26202351e+00	4.30514372e+00	4.34832901e+00	4.39157630e+00	4.43488248e+00	4.47824469e+00	4.52166026e+00	4.56512662e+00	4.60864123e+00	4.65220173e+00	4.69580589e+00	4.73945158e+00	4.78313682e+00	4.82685962e+00	4.87061812e+00	4.91441057e+00	4.95823531e+00	5.00209075e+00	5.04597541e+00	5.08988785e+00	5.13382667e+00	5.17779057e+00	5.22177832e+00	5.26578873e+00	5.30982069e+00	5.35387313e+00	5.39794504e+00	5.44203545e+00	5.48614346e+00	5.53026823e+00	5.57440889e+00	5.61856465e+00	5.66273476e+00	5.70691852e+00	5.75111525e+00	5.79532429e+00	5.83954505e+00	5.88377694e+00	5.92801941e+00	5.97227193e+00	6.01653401e+00
2.06080608e+00	2.08642968e+00	2.11265109e+00	2.13946442e+00	2.16686301e+00	2.19483936e+00	2.22338518e+00	2.25249151e+00	2.28214864e+00	2.31234628e+00	2.34307355e+00	2.37431906e+00	2.40607096e+00	2.43831705e+00	2.47104480e+00	2.50424154e+00	2.53789461e+00	2.57199171e+00	2.60652151e+00	2.64147475e+00	2.67684605e+00	2.71263696e+00	2.74886036e+00	2.78554638e+00	2.82274792e+00	2.86054142e+00	2.89901210e+00	2.93820888e+00	2.97806404e+00	3.01832460e+00	3.05861642e+00	3.09867950e+00	3.13851768e+00	3.17828158e+00	3.21810763e+00	3.25807313e+00	3.29821235e+00	3.33853682e+00	3.37904731e+00	3.41973989e+00	3.46060850e+00	3.50164627e+00	3.54284608e+00	3.58420085e+00	3.62570376e+00	3.66734797e+00	3.70912703e+00	3.75103480e+00	3.79306516e+00	3.83521257e+00	3.87747135e+00	3.91983646e+00	3.96230268e+00	4.00486541e+00	4.04751991e+00	4.09026186e+00	4.13308713e+00	4.17599162e+00	4.21897163e+00	4.26202350e+00	4.30514372e+00	4.34832900e+00	4.39157629e+00	4.43488247e+00	4.47824469e+00	4.52166025e+00	4.56512661e+00	4.60864122e+00	4.65220173e+00	4.69580588e+00	4.73945157e+00	4.78313682e+00	4.82685961e+00	4.87061811e+00	4.91441057e+00	4.95823531e+00	5.00209074e+00	5.04597540e+00	5.08988784e+00	5.13382666e+00	5.17779057e+00	5.22177831e+00	5.26578872e+00	5.30982068e+00	5.35387312e+00	5.39794503e+00	5.44203545e+00	5.48614346e+00	5.53026822e+00	5.57440888e+00	5.61856464e+00	5.66273476e+00	5.70691851e+00	5.75111524e+00	5.79532429e+00	5.83954505e+00	5.88377694e+00	5.92801941e+00	5.97227193e+00	6.01653400e+00
2.06080607e+00	2.08642968e+00	2.11265108e+00	2.13946442e+00	2.16686301e+00	2.19483935e+00	2.22338518e+00	2.25249150e+00	2.28214864e+00	2.31234628e+00	2.34307355e+00	2.37431905e+00	2.40607096e+00	2.43831705e+00	2.47104480e+00	2.50424153e+00	2.53789460e+00	2.57199170e+00	2.60652150e+00	2.64147474e+00	2.67684604e+00	2.71263695e+00	2.74886036e+00	2.78554637e+00	2.82274790e+00	2.86054140e+00	2.89901208e+00	2.93820886e+00	2.97806401e+00	3.01832457e+00	3.05861639e+00	3.09867947e+00	3.13851767e+00	3.17828157e+00	3.21810762e+00	3.25807313e+00	3.29821235e+00	3.33853682e+00	3.37904730e+00	3.41973988e+00	3.46060849e+00	3.50164626e+00	3.54284607e+00	3.58420084e+00	3.62570375e+00	3.66734796e+00	3.70912702e+00	3.75103479e+00	3.79306515e+00	3.83521257e+00	3.87747135e+00	3.91983646e+00	3.96230268e+00	4.00486540e+00	4.04751990e+00	4.09026185e+00	4.13308712e+00	4.17599161e+00	4.21897162e+00	4.26202350e+00	4.30514371e+00	4.34832900e+00	4.39157629e+00	4.43488247e+00	4.47824468e+00	4.52166024e+00	4.56512661e+00	4.60864122e+00	4.65220172e+00	4.69580587e+00	4.73945157e+00	4.78313681e+00	4.82685961e+00	4.87061811e+00	4.91441056e+00	4.95823530e+00	5.00209074e+00	5.04597540e+00	5.08988784e+00	5.13382666e+00	5.17779056e+00	5.22177831e+00	5.26578872e+00	5.30982067e+00	5.35387312e+00	5.39794503e+00	5.44203544e+00	5.48614345e+00	5.53026822e+00	5.57440888e+00	5.61856464e+00	5.66273475e+00	5.70691851e+00	5.75111523e+00	5.79532428e+00	5.83954504e+00	5.88377693e+00	5.92801940e+00	5.97227192e+00	6.01653400e+00
2.06080607e+00	2.08642968e+00	2.11265108e+00	2.13946442e+00	2.16686301e+00	2.19483935e+00	2.22338517e+00	2.25249150e+00	2.28214864e+00	2.31234628e+00	2.34307354e+00	2.37431905e+00	2.40607095e+00	2.43831704e+00	2.47104479e+00	2.50424153e+00	2.53789459e+00	2.57199169e+00	2.60652150e+00	2.64147474e+00	2.67684604e+00	2.71263695e+00	2.74886035e+00	2.78554636e+00	2.82274790e+00	2.86054138e+00	2.89901206e+00	2.93820883e+00	2.97806397e+00	3.01832453e+00	3.05861636e+00	3.09867945e+00	3.13851765e+00	3.17828156e+00	3.21810761e+00	3.25807312e+00	3.29821234e+00	3.33853681e+00	3.37904730e+00	3.41973988e+00	3.46060849e+00	3.50164626e+00	3.54284607e+00	3.58420084e+00	3.62570375e+00	3.66734796e+00	3.70912702e+00	3.75103479e+00	3.79306514e+00	3.83521256e+00	3.87747134e+00	3.91983645e+00	3.96230267e+00	4.00486539e+00	4.04751989e+00	4.09026185e+00	4.13308711e+00	4.17599161e+00	4.21897161e+00	4.26202349e+00	4.30514370e+00	4.34832899e+00	4.39157628e+00	4.43488246e+00	4.47824468e+00	4.52166024e+00	4.56512660e+00	4.60864121e+00	4.65220171e+00	4.69580587e+00	4.73945156e+00	4.78313681e+00	4.82685960e+00	4.87061810e+00	4.91441055e+00	4.95823529e+00	5.00209073e+00	5.04597539e+00	5.08988783e+00	5.13382665e+00	5.17779055e+00	5.22177830e+00	5.26578871e+00	5.30982067e+00	5.35387311e+00	5.39794502e+00	5.44203544e+00	5.48614345e+00	5.53026821e+00	5.57440887e+00	5.61856463e+00	5.66273474e+00	5.70691850e+00	5.75111523e+00	5.79532428e+00	5.83954504e+00	5.88377693e+00	5.92801939e+00	5.97227192e+00	6.01653399e+00
2.06080607e+00	2.08642968e+00	2.11265108e+00	2.13946442e+00	2.16686300e+00	2.19483935e+00	2.22338517e+00	2.25249149e+00	2.28214863e+00	2.31234627e+00	2.34307354e+00	2.37431904e+00	2.40607095e+00	2.43831704e+00	2.47104479e+00	2.50424152e+00	2.53789459e+00	2.57199169e+00	2.60652149e+00	2.64147473e+00	2.67684603e+00	2.71263694e+00	2.74886035e+00	2.78554636e+00	2.82274788e+00	2.86054137e+00	2.89901203e+00	2.93820880e+00	2.97806393e+00	3.01832449e+00	3.05861633e+00	3.09867943e+00	3.13851763e+00	3.17828155e+00	3.21810760e+00	3.25807311e+00	3.29821233e+00	3.33853680e+00	3.37904729e+00	3.41973987e+00	3.46060848e+00	3.50164625e+00	3.54284606e+00	3.58420083e+00	3.62570374e+00	3.66734795e+00	3.70912701e+00	3.75103478e+00	3.79306514e+00	3.83521255e+00	3.87747134e+00	3.91983644e+00	3.96230267e+00	4.00486539e+00	4.04751989e+00	4.09026184e+00	4.13308711e+00	4.17599160e+00	4.21897161e+00	4.26202348e+00	4.30514370e+00	4.34832899e+00	4.39157627e+00	4.43488245e+00	4.47824467e+00	4.52166023e+00	4.56512659e+00	4.60864120e+00	4.65220171e+00	4.69580586e+00	4.73945155e+00	4.78313680e+00	4.82685959e+00	4.87061809e+00	4.91441055e+00	4.95823529e+00	5.00209073e+00	5.04597538e+00	5.08988782e+00	5.13382665e+00	5.17779055e+00	5.22177829e+00	5.26578870e+00	5.30982066e+00	5.35387310e+00	5.39794501e+00	5.44203543e+00	5.48614344e+00	5.53026821e+00	5.57440886e+00	5.61856462e+00	5.66273474e+00	5.70691850e+00	5.75111522e+00	5.79532427e+00	5.83954503e+00	5.88377692e+00	5.92801939e+00	5.97227191e+00	6.01653398e+00
2.06080607e+00	2.08642967e+00	2.11265108e+00	2.13946441e+00	2.16686300e+00	2.19483934e+00	2.22338517e+00	2.25249149e+00	2.28214863e+00	2.31234627e+00	2.34307353e+00	2.37431904e+00	2.40607094e+00	2.43831703e+00	2.47104478e+00	2.50424152e+00	2.53789458e+00	2.57199168e+00	2.60652148e+00	2.64147472e+00	2.67684602e+00	2.71263693e+00	2.74886034e+00	2.78554634e+00	2.82274787e+00	2.86054135e+00	2.89901201e+00	2.93820877e+00	2.97806390e+00	3.01832445e+00	3.05861629e+00	3.09867940e+00	3.13851761e+00	3.17828153e+00	3.21810759e+00	3.25807310e+00	3.29821232e+00	3.33853680e+00	3.37904728e+00	3.41973986e+00	3.46060847e+00	3.50164624e+00	3.54284605e+00	3.58420082e+00	3.62570373e+00	3.66734794e+00	3.70912700e+00	3.75103477e+00	3.79306513e+00	3.83521255e+00	3.87747133e+00	3.91983644e+00	3.96230266e+00	4.00486538e+00	4.04751988e+00	4.09026183e+00	4.13308710e+00	4.17599159e+00	4.21897160e+00	4.26202348e+00	4.30514369e+00	4.34832898e+00	4.39157627e+00	4.43488245e+00	4.47824466e+00	4.52166022e+00	4.56512659e+00	4.60864120e+00	4.65220170e+00	4.69580585e+00	4.73945155e+00	4.78313679e+00	4.82685959e+00	4.87061809e+00	4.91441054e+00	4.95823528e+00	5.00209072e+00	5.04597538e+00	5.08988782e+00	5.13382664e+00	5.17779054e+00	5.22177829e+00	5.26578870e+00	5.30982066e+00	5.35387310e+00	5.39794501e+00	5.44203542e+00	5.48614343e+00	5.53026820e+00	5.57440886e+00	5.61856462e+00	5.66273473e+00	5.70691849e+00	5.75111521e+00	5.79532426e+00	5.83954502e+00	5.88377691e+00	5.92801938e+00	5.97227190e+00	6.01653398e+00
2.06080607e+00	2.08642967e+00	2.11265107e+00	2.13946441e+00	2.16686300e+00	2.19483934e+00	2.22338516e+00	2.25249149e+00	2.28214862e+00	2.31234626e+00	2.34307353e+00	2.37431903e+00	2.40607094e+00	2.43831702e+00	2.47104477e+00	2.50424151e+00	2.53789458e+00	2.57199168e+00	2.60652148e+00	2.64147472e+00	2.67684602e+00	2.71263692e+00	2.74886033e+00	2.78554633e+00	2.82274786e+00	2.86054134e+00	2.89901198e+00	2.93820874e+00	2.97806386e+00	3.01832441e+00	3.05861626e+00	3.09867937e+00	3.13851759e+00	3.17828152e+00	3.21810758e+00	3.25807309e+00	3.29821232e+00	3.33853679e+00	3.37904728e+00	3.41973986e+00	3.46060847e+00	3.50164623e+00	3.54284604e+00	3.58420082e+00	3.62570373e+00	3.66734794e+00	3.70912700e+00	3.75103477e+00	3.79306512e+00	3.83521254e+00	3.87747132e+00	3.91983643e+00	3.96230265e+00	4.00486537e+00	4.04751987e+00	4.09026182e+00	4.13308709e+00	4.17599159e+00	4.21897159e+00	4.26202347e+00	4.30514368e+00	4.34832897e+00	4.39157626e+00	4.43488244e+00	4.47824466e+00	4.52166022e+00	4.56512658e+00	4.60864119e+00	4.65220169e+00	4.69580585e+00	4.73945154e+00	4.78313679e+00	4.82685958e+00	4.87061808e+00	4.91441053e+00	4.95823527e+00	5.00209071e+00	5.04597537e+00	5.08988781e+00	5.13382663e+00	5.17779053e+00	5.22177828e+00	5.26578869e+00	5.30982065e+00	5.35387309e+00	5.39794500e+00	5.44203542e+00	5.48614342e+00	5.53026819e+00	5.57440885e+00	5.61856461e+00	5.66273472e+00	5.70691848e+00	5.75111521e+00	5.79532426e+00	5.83954501e+00	5.88377691e+00	5.92801937e+00	5.97227189e+00	6.01653397e+00
2.06080606e+00	2.08642967e+00	2.11265107e+00	2.13946441e+00	2.16686299e+00	2.19483934e+00	2.22338516e+00	2.25249148e+00	2.28214862e+00	2.31234626e+00	2.34307352e+00	2.37431903e+00	2.40607093e+00	2.43831702e+00	2.47104477e+00	2.50424150e+00	2.53789457e+00	2.57199167e+00	2.60652147e+00	2.64147471e+00	2.67684601e+00	2.71263691e+00	2.74886031e+00	2.78554632e+00	2.82274784e+00	2.86054131e+00	2.89901196e+00	2.93820870e+00	2.97806381e+00	3.01832437e+00	3.05861622e+00	3.09867934e+00	3.13851757e+00	3.17828151e+00	3.21810757e+00	3.25807308e+00	3.29821231e+00	3.33853678e+00	3.37904727e+00	3.41973985e+00	3.46060846e+00	3.50164623e+00	3.54284604e+00	3.58420081e+00	3.62570372e+00	3.66734793e+00	3.70912699e+00	3.75103476e+00	3.79306512e+00	3.83521253e+00	3.87747131e+00	3.91983642e+00	3.96230264e+00	4.00486537e+00	4.04751987e+00	4.09026182e+00	4.13308709e+00	4.17599158e+00	4.21897159e+00	4.26202346e+00	4.30514368e+00	4.34832896e+00	4.39157625e+00	4.43488243e+00	4.47824465e+00	4.52166021e+00	4.56512657e+00	4.60864118e+00	4.65220168e+00	4.69580584e+00	4.73945153e+00	4.78313678e+00	4.82685957e+00	4.87061807e+00	4.91441053e+00	4.95823527e+00	5.00209070e+00	5.04597536e+00	5.08988780e+00	5.13382662e+00	5.17779053e+00	5.22177827e+00	5.26578868e+00	5.30982064e+00	5.35387308e+00	5.39794499e+00	5.44203541e+00	5.48614342e+00	5.53026818e+00	5.57440884e+00	5.61856460e+00	5.66273472e+00	5.70691847e+00	5.75111520e+00	5.79532425e+00	5.83954501e+00	5.88377690e+00	5.92801937e+00	5.97227189e+00	6.01653396e+00
