1.30077203e+00	1.31621458e+00	1.33199025e+00	1.34810084e+00	1.36454848e+00	1.38133565e+00	1.39846510e+00	1.41593987e+00	1.43376324e+00	1.45193863e+00	1.47046965e+00	1.48936007e+00	1.50861362e+00	1.52823431e+00	1.54822637e+00	1.56859494e+00	1.58934719e+00	1.61049501e+00	1.63205987e+00	1.65408258e+00	1.67663914e+00	1.69986505e+00	1.72398533e+00	1.74933234e+00	1.77630512e+00	1.80518898e+00	1.83579733e+00	1.86715717e+00	1.89783672e+00	1.92703020e+00	1.95503139e+00	1.98252186e+00	2.00998114e+00	2.03764515e+00	2.06561517e+00	2.09393216e+00	2.12261147e+00	2.15165764e+00	2.18107040e+00	2.21084726e+00	2.24098460e+00	2.27147813e+00	2.30232305e+00	2.33351465e+00	2.36504784e+00	2.39691703e+00	2.42911707e+00	2.46164241e+00	2.49448720e+00	2.52764610e+00	2.56111289e+00	2.59488222e+00	2.62894782e+00	2.66330413e+00	2.69794510e+00	2.73286477e+00	2.76805751e+00	2.80351705e+00	2.83923777e+00	2.87521393e+00	2.91143943e+00	2.94790865e+00	2.98461601e+00	3.02155580e+00	3.05872211e+00	3.09610973e+00	3.13371316e+00	3.17152701e+00	3.20954578e+00	3.24776424e+00	3.28617735e+00	3.32477999e+00	3.36356716e+00	3.40253393e+00	3.44167533e+00	3.48098665e+00	3.52046331e+00	3.56010074e+00	3.59989445e+00	3.63984004e+00	3.67993321e+00	3.72016973e+00	3.76054548e+00	3.80105630e+00	3.84169838e+00	3.88246787e+00	3.92336099e+00	3.96437406e+00	4.00550349e+00	4.04674578e+00	4.08809749e+00	4.12955529e+00	4.17111593e+00	4.21277623e+00	4.25453310e+00	4.29638352e+00	4.33832456e+00	4.38035336e+00	4.42246710e+00	4.46466309e+00
1.30077202e+00	1.31621456e+00	1.33199023e+00	1.34810082e+00	1.36454847e+00	1.38133563e+00	1.39846508e+00	1.41593985e+00	1.43376321e+00	1.45193860e+00	1.47046962e+00	1.48936003e+00	1.50861359e+00	1.52823427e+00	1.54822633e+00	1.56859489e+00	1.58934715e+00	1.61049496e+00	1.63205982e+00	1.65408253e+00	1.67663908e+00	1.69986499e+00	1.72398527e+00	1.74933228e+00	1.77630502e+00	1.80518886e+00	1.83579719e+00	1.86715702e+00	1.89783659e+00	1.92703010e+00	1.95503129e+00	1.98252177e+00	2.00998106e+00	2.03764506e+00	2.06561508e+00	2.09393207e+00	2.12261138e+00	2.15165755e+00	2.18107030e+00	2.21084716e+00	2.24098450e+00	2.27147803e+00	2.30232295e+00	2.33351454e+00	2.36504774e+00	2.39691693e+00	2.42911696e+00	2.46164230e+00	2.49448709e+00	2.52764599e+00	2.56111278e+00	2.59488211e+00	2.62894770e+00	2.66330401e+00	2.69794498e+00	2.73286465e+00	2.76805739e+00	2.80351693e+00	2.83923765e+00	2.87521381e+00	2.91143931e+00	2.94790853e+00	2.98461588e+00	3.02155568e+00	3.05872199e+00	3.09610960e+00	3.13371304e+00	3.17152688e+00	3.20954566e+00	3.24776412e+00	3.28617722e+00	3.32477986e+00	3.36356703e+00	3.40253380e+00	3.44167520e+00	3.48098652e+00	3.52046319e+00	3.56010062e+00	3.59989432e+00	3.63983991e+00	3.67993308e+00	3.72016960e+00	3.76054535e+00	3.80105617e+00	3.84169825e+00	3.88246774e+00	3.92336086e+00	3.96437393e+00	4.00550336e+00	4.04674565e+00	4.08809736e+00	4.12955516e+00	4.17111580e+00	4.21277610e+00	4.25453297e+00	4.29638339e+00	4.33832443e+00	4.38035324e+00	4.42246697e+00	4.46466296e+00
1.30077200e+00	1.31621455e+00	1.33199022e+00	1.34810081e+00	1.36454845e+00	1.38133561e+00	1.39846506e+00	1.41593982e+00	1.43376318e+00	1.45193857e+00	1.47046959e+00	1.48936000e+00	1.50861355e+00	1.52823423e+00	1.54822628e+00	1.56859485e+00	1.58934710e+00	1.61049491e+00	1.63205977e+00	1.65408247e+00	1.67663902e+00	1.69986492e+00	1.72398517e+00	1.74933218e+00	1.77630491e+00	1.80518874e+00	1.83579705e+00	1.86715688e+00	1.89783645e+00	1.92702998e+00	1.95503119e+00	1.98252167e+00	2.00998096e+00	2.03764497e+00	2.06561499e+00	2.09393197e+00	2.12261128e+00	2.15165745e+00	2.18107020e+00	2.21084706e+00	2.24098440e+00	2.27147793e+00	2.30232284e+00	2.33351443e+00	2.36504763e+00	2.39691681e+00	2.42911685e+00	2.46164219e+00	2.49448697e+00	2.52764587e+00	2.56111266e+00	2.59488199e+00	2.62894758e+00	2.66330389e+00	2.69794486e+00	2.73286453e+00	2.76805727e+00	2.80351680e+00	2.83923753e+00	2.87521368e+00	2.91143918e+00	2.94790840e+00	2.98461575e+00	3.02155555e+00	3.05872186e+00	3.09610947e+00	3.13371291e+00	3.17152675e+00	3.20954553e+00	3.24776399e+00	3.28617709e+00	3.32477973e+00	3.36356690e+00	3.40253367e+00	3.44167507e+00	3.48098639e+00	3.52046305e+00	3.56010048e+00	3.59989419e+00	3.63983978e+00	3.67993294e+00	3.72016947e+00	3.76054521e+00	3.80105604e+00	3.84169812e+00	3.88246760e+00	3.92336072e+00	3.96437380e+00	4.00550323e+00	4.04674551e+00	4.08809723e+00	4.12955503e+00	4.17111567e+00	4.21277597e+00	4.25453283e+00	4.29638326e+00	4.33832430e+00	4.38035310e+00	4.42246684e+00	4.46466283e+00
1.30077199e+00	1.31621454e+00	1.33199020e+00	1.34810079e+00	1.36454843e+00	1.38133559e+00	1.39846504e+00	1.41593980e+00	1.43376316e+00	1.45193854e+00	1.47046956e+00	1.48935996e+00	1.50861351e+00	1.52823419e+00	1.54822624e+00	1.56859480e+00	1.58934705e+00	1.61049486e+00	1.63205971e+00	1.65408241e+00	1.67663896e+00	1.69986486e+00	1.72398510e+00	1.74933211e+00	1.77630481e+00	1.80518861e+00	1.83579691e+00	1.86715672e+00	1.89783631e+00	1.92702986e+00	1.95503108e+00	1.98252158e+00	2.00998087e+00	2.03764487e+00	2.06561489e+00	2.09393187e+00	2.12261118e+00	2.15165734e+00	2.18107010e+00	2.21084695e+00	2.24098429e+00	2.27147781e+00	2.30232272e+00	2.33351432e+00	2.36504751e+00	2.39691670e+00	2.42911673e+00	2.46164207e+00	2.49448685e+00	2.52764575e+00	2.56111253e+00	2.59488186e+00	2.62894746e+00	2.66330376e+00	2.69794473e+00	2.73286440e+00	2.76805714e+00	2.80351667e+00	2.83923739e+00	2.87521355e+00	2.91143904e+00	2.94790827e+00	2.98461562e+00	3.02155542e+00	3.05872172e+00	3.09610934e+00	3.13371277e+00	3.17152661e+00	3.20954539e+00	3.24776385e+00	3.28617695e+00	3.32477959e+00	3.36356676e+00	3.40253353e+00	3.44167493e+00	3.48098625e+00	3.52046291e+00	3.56010034e+00	3.59989405e+00	3.63983964e+00	3.67993280e+00	3.72016933e+00	3.76054507e+00	3.80105589e+00	3.84169798e+00	3.88246746e+00	3.92336058e+00	3.96437365e+00	4.00550309e+00	4.04674537e+00	4.08809708e+00	4.12955489e+00	4.17111553e+00	4.21277583e+00	4.25453269e+00	4.29638311e+00	4.33832416e+00	4.38035296e+00	4.42246670e+00	4.46466269e+00
1.30077198e+00	1.31621453e+00	1.33199019e+00	1.34810077e+00	1.36454841e+00	1.38133557e+00	1.39846501e+00	1.41593977e+00	1.43376313e+00	1.45193851e+00	1.47046952e+00	1.48935993e+00	1.50861347e+00	1.52823415e+00	1.54822619e+00	1.56859475e+00	1.58934700e+00	1.61049480e+00	1.63205965e+00	1.65408235e+00	1.67663889e+00	1.69986479e+00	1.72398503e+00	1.74933200e+00	1.77630468e+00	1.80518847e+00	1.83579675e+00	1.86715656e+00	1.89783617e+00	1.92702973e+00	1.95503097e+00	1.98252147e+00	2.00998077e+00	2.03764477e+00	2.06561479e+00	2.09393177e+00	2.12261108e+00	2.15165723e+00	2.18106999e+00	2.21084684e+00	2.24098417e+00	2.27147770e+00	2.30232261e+00	2.33351420e+00	2.36504739e+00	2.39691657e+00	2.42911660e+00	2.46164194e+00	2.49448673e+00	2.52764562e+00	2.56111240e+00	2.59488173e+00	2.62894732e+00	2.66330363e+00	2.69794459e+00	2.73286426e+00	2.76805700e+00	2.80351653e+00	2.83923726e+00	2.87521341e+00	2.91143890e+00	2.94790813e+00	2.98461548e+00	3.02155527e+00	3.05872158e+00	3.09610919e+00	3.13371263e+00	3.17152647e+00	3.20954525e+00	3.24776370e+00	3.28617680e+00	3.32477945e+00	3.36356662e+00	3.40253338e+00	3.44167478e+00	3.48098610e+00	3.52046277e+00	3.56010020e+00	3.59989390e+00	3.63983949e+00	3.67993266e+00	3.72016918e+00	3.76054492e+00	3.80105575e+00	3.84169783e+00	3.88246731e+00	3.92336043e+00	3.96437351e+00	4.00550294e+00	4.04674522e+00	4.08809694e+00	4.12955474e+00	4.17111538e+00	4.21277568e+00	4.25453254e+00	4.29638297e+00	4.33832401e+00	4.38035281e+00	4.42246655e+00	4.46466254e+00
1.30077197e+00	1.31621451e+00	1.33199017e+00	1.34810075e+00	1.36454839e+00	1.38133555e+00	1.39846499e+00	1.41593974e+00	1.43376310e+00	1.45193847e+00	1.47046949e+00	1.48935989e+00	1.50861343e+00	1.52823410e+00	1.54822614e+00	1.56859470e+00	1.58934694e+00	1.61049474e+00	1.63205959e+00	1.65408228e+00	1.67663879e+00	1.69986471e+00	1.72398492e+00	1.74933189e+00	1.77630457e+00	1.80518834e+00	1.83579659e+00	1.86715640e+00	1.89783601e+00	1.92702960e+00	1.95503086e+00	1.98252136e+00	2.00998066e+00	2.03764466e+00	2.06561468e+00	2.09393166e+00	2.12261096e+00	2.15165712e+00	2.18106987e+00	2.21084672e+00	2.24098405e+00	2.27147758e+00	2.30232248e+00	2.33351407e+00	2.36504726e+00	2.39691644e+00	2.42911647e+00	2.46164181e+00	2.49448659e+00	2.52764549e+00	2.56111227e+00	2.59488160e+00	2.62894718e+00	2.66330349e+00	2.69794445e+00	2.73286412e+00	2.76805686e+00	2.80351639e+00	2.83923711e+00	2.87521327e+00	2.91143876e+00	2.94790798e+00	2.98461533e+00	3.02155513e+00	3.05872143e+00	3.09610905e+00	3.13371248e+00	3.17152632e+00	3.20954510e+00	3.24776355e+00	3.28617665e+00	3.32477929e+00	3.36356646e+00	3.40253323e+00	3.44167463e+00	3.48098595e+00	3.52046261e+00	3.56010004e+00	3.59989375e+00	3.63983934e+00	3.67993250e+00	3.72016902e+00	3.76054477e+00	3.80105559e+00	3.84169767e+00	3.88246716e+00	3.92336028e+00	3.96437335e+00	4.00550278e+00	4.04674507e+00	4.08809678e+00	4.12955458e+00	4.17111522e+00	4.21277552e+00	4.25453239e+00	4.29638281e+00	4.33832385e+00	4.38035266e+00	4.42246639e+00	4.46466239e+00
1.30077195e+00	1.31621450e+00	1.33199016e+00	1.34810073e+00	1.36454837e+00	1.38133552e+00	1.39846496e+00	1.41593972e+00	1.43376306e+00	1.45193844e+00	1.47046945e+00	1.48935985e+00	1.50861338e+00	1.52823405e+00	1.54822609e+00	1.56859464e+00	1.58934688e+00	1.61049468e+00	1.63205952e+00	1.65408221e+00	1.67663872e+00	1.69986461e+00	1.72398484e+00	1.74933177e+00	1.77630445e+00	1.80518819e+00	1.83579642e+00	1.86715622e+00	1.89783585e+00	1.92702946e+00	1.95503074e+00	1.98252125e+00	2.00998055e+00	2.03764455e+00	2.06561457e+00	2.09393154e+00	2.12261085e+00	2.15165700e+00	2.18106975e+00	2.21084659e+00	2.24098393e+00	2.27147745e+00	2.30232235e+00	2.33351394e+00	2.36504713e+00	2.39691631e+00	2.42911634e+00	2.46164167e+00	2.49448645e+00	2.52764535e+00	2.56111212e+00	2.59488145e+00	2.62894704e+00	2.66330334e+00	2.69794430e+00	2.73286397e+00	2.76805671e+00	2.80351624e+00	2.83923696e+00	2.87521312e+00	2.91143860e+00	2.94790783e+00	2.98461518e+00	3.02155497e+00	3.05872128e+00	3.09610889e+00	3.13371232e+00	3.17152616e+00	3.20954494e+00	3.24776339e+00	3.28617649e+00	3.32477914e+00	3.36356630e+00	3.40253307e+00	3.44167447e+00	3.48098579e+00	3.52046245e+00	3.56009988e+00	3.59989359e+00	3.63983918e+00	3.67993234e+00	3.72016886e+00	3.76054461e+00	3.80105543e+00	3.84169751e+00	3.88246700e+00	3.92336012e+00	3.96437319e+00	4.00550262e+00	4.04674491e+00	4.08809662e+00	4.12955442e+00	4.17111506e+00	4.21277536e+00	4.25453223e+00	4.29638265e+00	4.33832369e+00	4.38035249e+00	4.42246623e+00	4.46466222e+00
1.30077194e+00	1.31621448e+00	1.33199014e+00	1.34810071e+00	1.36454835e+00	1.38133550e+00	1.39846493e+00	1.41593968e+00	1.43376303e+00	1.45193840e+00	1.47046941e+00	1.48935980e+00	1.50861334e+00	1.52823400e+00	1.54822604e+00	1.56859459e+00	1.58934682e+00	1.61049461e+00	1.63205945e+00	1.65408214e+00	1.67663864e+00	1.69986453e+00	1.72398476e+00	1.74933169e+00	1.77630431e+00	1.80518803e+00	1.83579624e+00	1.86715604e+00	1.89783568e+00	1.92702932e+00	1.95503061e+00	1.98252113e+00	2.00998043e+00	2.03764444e+00	2.06561445e+00	2.09393142e+00	2.12261072e+00	2.15165688e+00	2.18106962e+00	2.21084647e+00	2.24098380e+00	2.27147731e+00	2.30232222e+00	2.33351380e+00	2.36504699e+00	2.39691617e+00	2.42911619e+00	2.46164153e+00	2.49448630e+00	2.52764520e+00	2.56111197e+00	2.59488130e+00	2.62894689e+00	2.66330319e+00	2.69794415e+00	2.73286382e+00	2.76805655e+00	2.80351608e+00	2.83923680e+00	2.87521296e+00	2.91143844e+00	2.94790767e+00	2.98461501e+00	3.02155481e+00	3.05872111e+00	3.09610872e+00	3.13371216e+00	3.17152600e+00	3.20954477e+00	3.24776323e+00	3.28617633e+00	3.32477897e+00	3.36356614e+00	3.40253290e+00	3.44167430e+00	3.48098562e+00	3.52046228e+00	3.56009971e+00	3.59989342e+00	3.63983901e+00	3.67993217e+00	3.72016869e+00	3.76054444e+00	3.80105526e+00	3.84169734e+00	3.88246683e+00	3.92335995e+00	3.96437302e+00	4.00550245e+00	4.04674474e+00	4.08809645e+00	4.12955425e+00	4.17111489e+00	4.21277519e+00	4.25453206e+00	4.29638248e+00	4.33832352e+00	4.38035232e+00	4.42246606e+00	4.46466205e+00
1.30077193e+00	1.31621446e+00	1.33199012e+00	1.34810069e+00	1.36454832e+00	1.38133547e+00	1.39846490e+00	1.41593965e+00	1.43376299e+00	1.45193836e+00	1.47046937e+00	1.48935976e+00	1.50861329e+00	1.52823395e+00	1.54822598e+00	1.56859453e+00	1.58934676e+00	1.61049455e+00	1.63205938e+00	1.65408207e+00	1.67663856e+00	1.69986444e+00	1.72398464e+00	1.74933156e+00	1.77630417e+00	1.80518785e+00	1.83579605e+00	1.86715584e+00	1.89783551e+00	1.92702917e+00	1.95503047e+00	1.98252101e+00	2.00998031e+00	2.03764431e+00	2.06561433e+00	2.09393130e+00	2.12261060e+00	2.15165675e+00	2.18106949e+00	2.21084633e+00	2.24098366e+00	2.27147717e+00	2.30232207e+00	2.33351366e+00	2.36504684e+00	2.39691602e+00	2.42911604e+00	2.46164137e+00	2.49448615e+00	2.52764504e+00	2.56111182e+00	2.59488114e+00	2.62894673e+00	2.66330303e+00	2.69794399e+00	2.73286365e+00	2.76805639e+00	2.80351591e+00	2.83923663e+00	2.87521279e+00	2.91143828e+00	2.94790750e+00	2.98461484e+00	3.02155464e+00	3.05872094e+00	3.09610855e+00	3.13371198e+00	3.17152582e+00	3.20954460e+00	3.24776305e+00	3.28617615e+00	3.32477879e+00	3.36356596e+00	3.40253273e+00	3.44167412e+00	3.48098545e+00	3.52046211e+00	3.56009954e+00	3.59989324e+00	3.63983883e+00	3.67993199e+00	3.72016852e+00	3.76054426e+00	3.80105508e+00	3.84169716e+00	3.88246665e+00	3.92335977e+00	3.96437284e+00	4.00550227e+00	4.04674456e+00	4.08809627e+00	4.12955407e+00	4.17111471e+00	4.21277501e+00	4.25453188e+00	4.29638230e+00	4.33832334e+00	4.38035215e+00	4.42246588e+00	4.46466187e+00
1.30077191e+00	1.31621445e+00	1.33199010e+00	1.34810067e+00	1.36454830e+00	1.38133544e+00	1.39846487e+00	1.41593962e+00	1.43376296e+00	1.45193832e+00	1.47046932e+00	1.48935971e+00	1.50861324e+00	1.52823390e+00	1.54822592e+00	1.56859446e+00	1.58934669e+00	1.61049448e+00	1.63205931e+00	1.65408199e+00	1.67663848e+00	1.69986436e+00	1.72398455e+00	1.74933144e+00	1.77630403e+00	1.80518769e+00	1.83579585e+00	1.86715564e+00	1.89783532e+00	1.92702901e+00	1.95503034e+00	1.98252088e+00	2.00998018e+00	2.03764419e+00	2.06561420e+00	2.09393117e+00	2.12261046e+00	2.15165661e+00	2.18106935e+00	2.21084619e+00	2.24098351e+00	2.27147703e+00	2.30232193e+00	2.33351351e+00	2.36504669e+00	2.39691586e+00	2.42911589e+00	2.46164122e+00	2.49448599e+00	2.52764488e+00	2.56111165e+00	2.59488098e+00	2.62894656e+00	2.66330286e+00	2.69794382e+00	2.73286348e+00	2.76805621e+00	2.80351574e+00	2.83923646e+00	2.87521261e+00	2.91143810e+00	2.94790732e+00	2.98461467e+00	3.02155446e+00	3.05872076e+00	3.09610837e+00	3.13371180e+00	3.17152564e+00	3.20954442e+00	3.24776287e+00	3.28617597e+00	3.32477861e+00	3.36356578e+00	3.40253254e+00	3.44167394e+00	3.48098526e+00	3.52046192e+00	3.56009935e+00	3.59989306e+00	3.63983865e+00	3.67993181e+00	3.72016833e+00	3.76054407e+00	3.80105490e+00	3.84169698e+00	3.88246646e+00	3.92335958e+00	3.96437266e+00	4.00550209e+00	4.04674437e+00	4.08809608e+00	4.12955389e+00	4.17111453e+00	4.21277483e+00	4.25453169e+00	4.29638212e+00	4.33832316e+00	4.38035196e+00	4.42246570e+00	4.46466169e+00
