1.99836752e+00	2.02412675e+00	2.05048510e+00	2.07743648e+00	2.10497392e+00	2.13308965e+00	2.16177510e+00	2.19102101e+00	2.22081742e+00	2.25115377e+00	2.28201891e+00	2.31340134e+00	2.34528901e+00	2.37766998e+00	2.41053256e+00	2.44386675e+00	2.47766629e+00	2.51193394e+00	2.54669069e+00	2.58199315e+00	2.61796178e+00	2.65482100e+00	2.69293879e+00	2.73281983e+00	2.77495347e+00	2.81941112e+00	2.86531300e+00	2.91081409e+00	2.95429141e+00	2.99562052e+00	3.03568457e+00	3.07527312e+00	3.11479779e+00	3.15443193e+00	3.19424080e+00	3.23424575e+00	3.27445040e+00	3.31485124e+00	3.35544195e+00	3.39621511e+00	3.43716303e+00	3.47827802e+00	3.51955273e+00	3.56097996e+00	3.60255245e+00	3.64426362e+00	3.68610724e+00	3.72807667e+00	3.77016657e+00	3.81237074e+00	3.85468421e+00	3.89710140e+00	3.93961784e+00	3.98222823e+00	4.02492873e+00	4.06771449e+00	4.11058156e+00	4.15352627e+00	4.19654448e+00	4.23963282e+00	4.28278811e+00	4.32600675e+00	4.36928567e+00	4.41262230e+00	4.45601360e+00	4.49945680e+00	4.54294938e+00	4.58648908e+00	4.63007367e+00	4.67370074e+00	4.71736820e+00	4.76107409e+00	4.80481651e+00	4.84859391e+00	4.89240438e+00	4.93624626e+00	4.98011799e+00	5.02401812e+00	5.06794522e+00	5.11189799e+00	5.15587515e+00	5.19987569e+00	5.24389827e+00	5.28794180e+00	5.33200523e+00	5.37608759e+00	5.42018795e+00	5.46430540e+00	5.50843911e+00	5.55258826e+00	5.59675209e+00	5.64092988e+00	5.68512094e+00	5.72932459e+00	5.77354029e+00	5.81776741e+00	5.86200534e+00	5.90625356e+00	5.95051154e+00	5.99477880e+00
1.99836752e+00	2.02412674e+00	2.05048510e+00	2.07743648e+00	2.10497392e+00	2.13308964e+00	2.16177510e+00	2.19102101e+00	2.22081742e+00	2.25115376e+00	2.28201891e+00	2.31340133e+00	2.34528901e+00	2.37766998e+00	2.41053255e+00	2.44386675e+00	2.47766629e+00	2.51193394e+00	2.54669069e+00	2.58199314e+00	2.61796178e+00	2.65482099e+00	2.69293878e+00	2.73281980e+00	2.77495341e+00	2.81941106e+00	2.86531292e+00	2.91081401e+00	2.95429136e+00	2.99562049e+00	3.03568455e+00	3.07527311e+00	3.11479779e+00	3.15443192e+00	3.19424080e+00	3.23424575e+00	3.27445040e+00	3.31485124e+00	3.35544194e+00	3.39621511e+00	3.43716303e+00	3.47827802e+00	3.51955273e+00	3.56097996e+00	3.60255245e+00	3.64426362e+00	3.68610724e+00	3.72807667e+00	3.77016657e+00	3.81237074e+00	3.85468421e+00	3.89710140e+00	3.93961784e+00	3.98222823e+00	4.02492873e+00	4.06771449e+00	4.11058156e+00	4.15352627e+00	4.19654448e+00	4.23963282e+00	4.28278811e+00	4.32600675e+00	4.36928567e+00	4.41262230e+00	4.45601360e+00	4.49945680e+00	4.54294938e+00	4.58648908e+00	4.63007367e+00	4.67370074e+00	4.71736820e+00	4.76107409e+00	4.80481651e+00	4.84859391e+00	4.89240438e+00	4.93624626e+00	4.98011799e+00	5.02401811e+00	5.06794522e+00	5.11189799e+00	5.15587515e+00	5.19987569e+00	5.24389827e+00	5.28794179e+00	5.33200523e+00	5.37608759e+00	5.42018795e+00	5.46430540e+00	5.50843911e+00	5.55258826e+00	5.59675209e+00	5.64092988e+00	5.68512094e+00	5.72932459e+00	5.77354029e+00	5.81776741e+00	5.86200534e+00	5.90625356e+00	5.95051154e+00	5.99477880e+00
1.99836752e+00	2.02412674e+00	2.05048510e+00	2.07743647e+00	2.10497392e+00	2.13308964e+00	2.16177510e+00	2.19102101e+00	2.22081741e+00	2.25115376e+00	2.28201891e+00	2.31340133e+00	2.34528900e+00	2.37766998e+00	2.41053255e+00	2.44386674e+00	2.47766628e+00	2.51193393e+00	2.54669068e+00	2.58199314e+00	2.61796177e+00	2.65482099e+00	2.69293873e+00	2.73281978e+00	2.77495336e+00	2.81941097e+00	2.86531282e+00	2.91081394e+00	2.95429130e+00	2.99562046e+00	3.03568454e+00	3.07527310e+00	3.11479778e+00	3.15443192e+00	3.19424079e+00	3.23424575e+00	3.27445040e+00	3.31485124e+00	3.35544194e+00	3.39621511e+00	3.43716303e+00	3.47827802e+00	3.51955273e+00	3.56097996e+00	3.60255245e+00	3.64426362e+00	3.68610724e+00	3.72807667e+00	3.77016656e+00	3.81237074e+00	3.85468421e+00	3.89710140e+00	3.93961784e+00	3.98222823e+00	4.02492873e+00	4.06771449e+00	4.11058156e+00	4.15352627e+00	4.19654448e+00	4.23963282e+00	4.28278811e+00	4.32600675e+00	4.36928567e+00	4.41262230e+00	4.45601360e+00	4.49945680e+00	4.54294938e+00	4.58648908e+00	4.63007367e+00	4.67370074e+00	4.71736820e+00	4.76107409e+00	4.80481651e+00	4.84859391e+00	4.89240438e+00	4.93624626e+00	4.98011799e+00	5.02401811e+00	5.06794522e+00	5.11189799e+00	5.15587515e+00	5.19987569e+00	5.24389827e+00	5.28794179e+00	5.33200523e+00	5.37608759e+00	5.42018795e+00	5.46430540e+00	5.50843910e+00	5.55258826e+00	5.59675209e+00	5.64092988e+00	5.68512094e+00	5.72932459e+00	5.77354029e+00	5.81776741e+00	5.86200534e+00	5.90625356e+00	5.95051154e+00	5.99477880e+00
1.99836752e+00	2.02412674e+00	2.05048509e+00	2.07743647e+00	2.10497391e+00	2.13308964e+00	2.16177509e+00	2.19102100e+00	2.22081741e+00	2.25115376e+00	2.28201890e+00	2.31340132e+00	2.34528900e+00	2.37766997e+00	2.41053254e+00	2.44386674e+00	2.47766628e+00	2.51193393e+00	2.54669068e+00	2.58199313e+00	2.61796172e+00	2.65482094e+00	2.69293873e+00	2.73281973e+00	2.77495329e+00	2.81941088e+00	2.86531273e+00	2.91081385e+00	2.95429125e+00	2.99562043e+00	3.03568452e+00	3.07527309e+00	3.11479778e+00	3.15443192e+00	3.19424079e+00	3.23424575e+00	3.27445039e+00	3.31485124e+00	3.35544194e+00	3.39621511e+00	3.43716303e+00	3.47827802e+00	3.51955273e+00	3.56097996e+00	3.60255245e+00	3.64426362e+00	3.68610724e+00	3.72807666e+00	3.77016656e+00	3.81237073e+00	3.85468421e+00	3.89710140e+00	3.93961784e+00	3.98222823e+00	4.02492873e+00	4.06771449e+00	4.11058156e+00	4.15352627e+00	4.19654448e+00	4.23963282e+00	4.28278811e+00	4.32600675e+00	4.36928567e+00	4.41262230e+00	4.45601360e+00	4.49945680e+00	4.54294938e+00	4.58648908e+00	4.63007367e+00	4.67370074e+00	4.71736820e+00	4.76107409e+00	4.80481651e+00	4.84859391e+00	4.89240438e+00	4.93624626e+00	4.98011799e+00	5.02401811e+00	5.06794522e+00	5.11189799e+00	5.15587515e+00	5.19987569e+00	5.24389827e+00	5.28794179e+00	5.33200523e+00	5.37608759e+00	5.42018795e+00	5.46430540e+00	5.50843910e+00	5.55258826e+00	5.59675209e+00	5.64092988e+00	5.68512094e+00	5.72932459e+00	5.77354029e+00	5.81776741e+00	5.86200534e+00	5.90625356e+00	5.95051154e+00	5.99477880e+00
1.99836752e+00	2.02412674e+00	2.05048509e+00	2.07743647e+00	2.10497391e+00	2.13308963e+00	2.16177509e+00	2.19102100e+00	2.22081741e+00	2.25115375e+00	2.28201890e+00	2.31340132e+00	2.34528899e+00	2.37766997e+00	2.41053254e+00	2.44386673e+00	2.47766627e+00	2.51193392e+00	2.54669067e+00	2.58199313e+00	2.61796172e+00	2.65482093e+00	2.69293868e+00	2.73281968e+00	2.77495322e+00	2.81941079e+00	2.86531263e+00	2.91081376e+00	2.95429119e+00	2.99562040e+00	3.03568451e+00	3.07527309e+00	3.11479777e+00	3.15443191e+00	3.19424079e+00	3.23424574e+00	3.27445039e+00	3.31485123e+00	3.35544194e+00	3.39621511e+00	3.43716303e+00	3.47827801e+00	3.51955273e+00	3.56097995e+00	3.60255245e+00	3.64426362e+00	3.68610723e+00	3.72807666e+00	3.77016656e+00	3.81237073e+00	3.85468421e+00	3.89710140e+00	3.93961784e+00	3.98222823e+00	4.02492873e+00	4.06771449e+00	4.11058155e+00	4.15352627e+00	4.19654448e+00	4.23963282e+00	4.28278811e+00	4.32600675e+00	4.36928567e+00	4.41262230e+00	4.45601360e+00	4.49945680e+00	4.54294938e+00	4.58648908e+00	4.63007367e+00	4.67370074e+00	4.71736820e+00	4.76107409e+00	4.80481651e+00	4.84859391e+00	4.89240438e+00	4.93624626e+00	4.98011799e+00	5.02401811e+00	5.06794522e+00	5.11189799e+00	5.15587515e+00	5.19987569e+00	5.24389827e+00	5.28794179e+00	5.33200523e+00	5.37608759e+00	5.42018795e+00	5.46430540e+00	5.50843910e+00	5.55258826e+00	5.59675209e+00	5.64092988e+00	5.68512094e+00	5.72932459e+00	5.77354029e+00	5.81776741e+00	5.86200534e+00	5.90625356e+00	5.95051154e+00	5.99477880e+00
1.99836751e+00	2.02412674e+00	2.05048509e+00	2.07743647e+00	2.10497391e+00	2.13308963e+00	2.16177509e+00	2.19102100e+00	2.22081740e+00	2.25115375e+00	2.28201889e+00	2.31340132e+00	2.34528899e+00	2.37766996e+00	2.41053253e+00	2.44386673e+00	2.47766627e+00	2.51193392e+00	2.54669067e+00	2.58199312e+00	2.61796171e+00	2.65482093e+00	2.69293867e+00	2.73281965e+00	2.77495315e+00	2.81941070e+00	2.86531252e+00	2.91081366e+00	2.95429113e+00	2.99562037e+00	3.03568449e+00	3.07527308e+00	3.11479777e+00	3.15443191e+00	3.19424079e+00	3.23424574e+00	3.27445039e+00	3.31485123e+00	3.35544194e+00	3.39621510e+00	3.43716303e+00	3.47827801e+00	3.51955273e+00	3.56097995e+00	3.60255245e+00	3.64426361e+00	3.68610723e+00	3.72807666e+00	3.77016656e+00	3.81237073e+00	3.85468421e+00	3.89710140e+00	3.93961784e+00	3.98222822e+00	4.02492873e+00	4.06771449e+00	4.11058155e+00	4.15352627e+00	4.19654448e+00	4.23963282e+00	4.28278811e+00	4.32600675e+00	4.36928567e+00	4.41262230e+00	4.45601360e+00	4.49945680e+00	4.54294938e+00	4.58648908e+00	4.63007367e+00	4.67370074e+00	4.71736820e+00	4.76107409e+00	4.80481651e+00	4.84859391e+00	4.89240438e+00	4.93624626e+00	4.98011799e+00	5.02401811e+00	5.06794522e+00	5.11189799e+00	5.15587515e+00	5.19987569e+00	5.24389827e+00	5.28794179e+00	5.33200523e+00	5.37608759e+00	5.42018795e+00	5.46430540e+00	5.50843910e+00	5.55258826e+00	5.59675209e+00	5.64092988e+00	5.68512094e+00	5.72932459e+00	5.77354029e+00	5.81776741e+00	5.86200534e+00	5.90625356e+00	5.95051154e+00	5.99477880e+00
1.99836751e+00	2.02412673e+00	2.05048509e+00	2.07743646e+00	2.10497391e+00	2.13308963e+00	2.16177508e+00	2.19102099e+00	2.22081740e+00	2.25115375e+00	2.28201889e+00	2.31340131e+00	2.34528898e+00	2.37766996e+00	2.41053253e+00	2.44386672e+00	2.47766626e+00	2.51193391e+00	2.54669066e+00	2.58199312e+00	2.61796170e+00	2.65482092e+00	2.69293862e+00	2.73281961e+00	2.77495308e+00	2.81941062e+00	2.86531242e+00	2.91081357e+00	2.95429106e+00	2.99562033e+00	3.03568447e+00	3.07527307e+00	3.11479776e+00	3.15443190e+00	3.19424078e+00	3.23424574e+00	3.27445039e+00	3.31485123e+00	3.35544193e+00	3.39621510e+00	3.43716303e+00	3.47827801e+00	3.51955273e+00	3.56097995e+00	3.60255245e+00	3.64426361e+00	3.68610723e+00	3.72807666e+00	3.77016656e+00	3.81237073e+00	3.85468421e+00	3.89710139e+00	3.93961783e+00	3.98222822e+00	4.02492873e+00	4.06771449e+00	4.11058155e+00	4.15352627e+00	4.19654448e+00	4.23963282e+00	4.28278811e+00	4.32600675e+00	4.36928567e+00	4.41262230e+00	4.45601360e+00	4.49945680e+00	4.54294938e+00	4.58648908e+00	4.63007367e+00	4.67370074e+00	4.71736820e+00	4.76107409e+00	4.80481651e+00	4.84859391e+00	4.89240438e+00	4.93624626e+00	4.98011799e+00	5.02401811e+00	5.06794522e+00	5.11189799e+00	5.15587515e+00	5.19987569e+00	5.24389827e+00	5.28794179e+00	5.33200523e+00	5.37608759e+00	5.42018795e+00	5.46430540e+00	5.50843910e+00	5.55258826e+00	5.59675209e+00	5.64092988e+00	5.68512094e+00	5.72932459e+00	5.77354029e+00	5.81776741e+00	5.86200534e+00	5.90625356e+00	5.95051154e+00	5.99477880e+00
1.99836751e+00	2.02412673e+00	2.05048508e+00	2.07743646e+00	2.10497390e+00	2.13308962e+00	2.16177508e+00	2.19102099e+00	2.22081739e+00	2.25115374e+00	2.28201888e+00	2.31340131e+00	2.34528898e+00	2.37766995e+00	2.41053252e+00	2.44386672e+00	2.47766626e+00	2.51193391e+00	2.54669066e+00	2.58199311e+00	2.61796170e+00	2.65482087e+00	2.69293862e+00	2.73281956e+00	2.77495301e+00	2.81941051e+00	2.86531230e+00	2.91081348e+00	2.95429100e+00	2.99562030e+00	3.03568445e+00	3.07527306e+00	3.11479775e+00	3.15443190e+00	3.19424078e+00	3.23424574e+00	3.27445038e+00	3.31485123e+00	3.35544193e+00	3.39621510e+00	3.43716302e+00	3.47827801e+00	3.51955272e+00	3.56097995e+00	3.60255244e+00	3.64426361e+00	3.68610723e+00	3.72807666e+00	3.77016656e+00	3.81237073e+00	3.85468421e+00	3.89710139e+00	3.93961783e+00	3.98222822e+00	4.02492873e+00	4.06771449e+00	4.11058155e+00	4.15352627e+00	4.19654448e+00	4.23963282e+00	4.28278811e+00	4.32600675e+00	4.36928567e+00	4.41262230e+00	4.45601360e+00	4.49945680e+00	4.54294938e+00	4.58648908e+00	4.63007367e+00	4.67370074e+00	4.71736820e+00	4.76107408e+00	4.80481650e+00	4.84859390e+00	4.89240438e+00	4.93624626e+00	4.98011799e+00	5.02401811e+00	5.06794522e+00	5.11189799e+00	5.15587515e+00	5.19987569e+00	5.24389827e+00	5.28794179e+00	5.33200523e+00	5.37608759e+00	5.42018795e+00	5.46430540e+00	5.50843910e+00	5.55258826e+00	5.59675209e+00	5.64092988e+00	5.68512094e+00	5.72932459e+00	5.77354029e+00	5.81776741e+00	5.86200534e+00	5.90625356e+00	5.95051154e+00	5.99477880e+00
1.99836751e+00	2.02412673e+00	2.05048508e+00	2.07743646e+00	2.10497390e+00	2.13308962e+00	2.16177507e+00	2.19102098e+00	2.22081739e+00	2.25115374e+00	2.28201888e+00	2.31340130e+00	2.34528897e+00	2.37766995e+00	2.41053252e+00	2.44386671e+00	2.47766625e+00	2.51193390e+00	2.54669065e+00	2.58199310e+00	2.61796169e+00	2.65482086e+00	2.69293857e+00	2.73281951e+00	2.77495294e+00	2.81941040e+00	2.86531218e+00	2.91081337e+00	2.95429093e+00	2.99562026e+00	3.03568443e+00	3.07527305e+00	3.11479775e+00	3.15443190e+00	3.19424078e+00	3.23424573e+00	3.27445038e+00	3.31485123e+00	3.35544193e+00	3.39621510e+00	3.43716302e+00	3.47827801e+00	3.51955272e+00	3.56097995e+00	3.60255244e+00	3.64426361e+00	3.68610723e+00	3.72807666e+00	3.77016656e+00	3.81237073e+00	3.85468421e+00	3.89710139e+00	3.93961783e+00	3.98222822e+00	4.02492873e+00	4.06771448e+00	4.11058155e+00	4.15352627e+00	4.19654448e+00	4.23963282e+00	4.28278811e+00	4.32600675e+00	4.36928567e+00	4.41262230e+00	4.45601360e+00	4.49945680e+00	4.54294938e+00	4.58648908e+00	4.63007367e+00	4.67370074e+00	4.71736820e+00	4.76107408e+00	4.80481650e+00	4.84859390e+00	4.89240438e+00	4.93624626e+00	4.98011799e+00	5.02401811e+00	5.06794522e+00	5.11189799e+00	5.15587515e+00	5.19987569e+00	5.24389827e+00	5.28794179e+00	5.33200523e+00	5.37608759e+00	5.42018795e+00	5.46430540e+00	5.50843910e+00	5.55258826e+00	5.59675209e+00	5.64092988e+00	5.68512093e+00	5.72932459e+00	5.77354029e+00	5.81776741e+00	5.86200534e+00	5.90625356e+00	5.95051154e+00	5.99477880e+00
1.99836751e+00	2.02412673e+00	2.05048508e+00	2.07743645e+00	2.10497389e+00	2.13308962e+00	2.16177507e+00	2.19102098e+00	2.22081738e+00	2.25115373e+00	2.28201887e+00	2.31340130e+00	2.34528897e+00	2.37766994e+00	2.41053251e+00	2.44386670e+00	2.47766624e+00	2.51193389e+00	2.54669064e+00	2.58199310e+00	2.61796168e+00	2.65482086e+00	2.69293856e+00	2.73281946e+00	2.77495285e+00	2.81941029e+00	2.86531205e+00	2.91081326e+00	2.95429085e+00	2.99562022e+00	3.03568441e+00	3.07527303e+00	3.11479774e+00	3.15443189e+00	3.19424077e+00	3.23424573e+00	3.27445038e+00	3.31485122e+00	3.35544193e+00	3.39621510e+00	3.43716302e+00	3.47827800e+00	3.51955272e+00	3.56097995e+00	3.60255244e+00	3.64426361e+00	3.68610723e+00	3.72807666e+00	3.77016656e+00	3.81237073e+00	3.85468420e+00	3.89710139e+00	3.93961783e+00	3.98222822e+00	4.02492873e+00	4.06771448e+00	4.11058155e+00	4.15352627e+00	4.19654448e+00	4.23963282e+00	4.28278811e+00	4.32600675e+00	4.36928567e+00	4.41262230e+00	4.45601360e+00	4.49945680e+00	4.54294938e+00	4.58648908e+00	4.63007367e+00	4.67370074e+00	4.71736820e+00	4.76107408e+00	4.80481650e+00	4.84859390e+00	4.89240438e+00	4.93624626e+00	4.98011799e+00	5.02401811e+00	5.06794522e+00	5.11189799e+00	5.15587515e+00	5.19987569e+00	5.24389827e+00	5.28794179e+00	5.33200523e+00	5.37608759e+00	5.42018795e+00	5.46430540e+00	5.50843910e+00	5.55258826e+00	5.59675209e+00	5.64092988e+00	5.68512093e+00	5.72932459e+00	5.77354029e+00	5.81776741e+00	5.86200534e+00	5.90625356e+00	5.95051154e+00	5.99477880e+00
