1.55493565e+00	1.59330517e+00	1.63194165e+00	1.67083921e+00	1.70998989e+00	1.74938421e+00	1.78901151e+00	1.82886124e+00	1.86892211e+00	1.90918416e+00	1.89996712e+00	1.90024797e+00	1.87684977e+00	1.85710685e+00	1.83553861e+00	1.81399199e+00	1.79227462e+00	1.77078559e+00	1.75003565e+00	1.73088841e+00	1.71466795e+00	1.70333298e+00	1.69961504e+00	1.70678076e+00	1.72764411e+00	1.76272443e+00	1.80865066e+00	1.85908633e+00	1.90871155e+00	1.95596853e+00	2.00156283e+00	2.04633424e+00	2.09074452e+00	2.13499046e+00	2.17915509e+00	2.22327208e+00	2.26735255e+00	2.31140014e+00	2.35541592e+00	2.39939899e+00	2.44334685e+00	2.48725724e+00	2.53112779e+00	2.57495802e+00	2.61874656e+00	2.66248890e+00	2.70618602e+00	2.74983570e+00	2.79343498e+00	2.83698605e+00	2.88048348e+00	2.92393075e+00	2.96732300e+00	3.01066218e+00	3.05394669e+00	3.09717447e+00	3.14034957e+00	3.18346726e+00	3.22652869e+00	3.26953659e+00	3.31248782e+00	3.35538296e+00	3.39822586e+00	3.44101468e+00	3.48374987e+00	3.52643261e+00	3.56906650e+00	3.61165137e+00	3.65418814e+00	3.69667866e+00	3.73912493e+00	3.78153049e+00	3.82389715e+00	3.86622646e+00	3.90852108e+00	3.95078384e+00	3.99301772e+00	4.03522583e+00	4.07741233e+00	4.11958035e+00	4.16173266e+00	4.20387289e+00	4.24600473e+00	4.28813196e+00	4.33025843e+00	4.37238802e+00	4.41452465e+00	4.45667225e+00	4.49883474e+00	4.54101642e+00	4.58322118e+00	4.62545229e+00	4.66771343e+00	4.71000818e+00	4.75233999e+00	4.79471214e+00	4.83712778e+00	4.87958984e+00	4.92210106e+00	4.96466398e+00
1.55493558e+00	1.59330510e+00	1.63194158e+00	1.67083914e+00	1.70998982e+00	1.74938415e+00	1.78901145e+00	1.82886117e+00	1.86892205e+00	1.90918410e+00	1.89996705e+00	1.90024790e+00	1.87684969e+00	1.85710677e+00	1.83553853e+00	1.81399190e+00	1.79227452e+00	1.77078548e+00	1.75003554e+00	1.73088829e+00	1.71466783e+00	1.70333287e+00	1.69961523e+00	1.70678090e+00	1.72764409e+00	1.76272434e+00	1.80865050e+00	1.85908616e+00	1.90871141e+00	1.95596841e+00	2.00156273e+00	2.04633415e+00	2.09074444e+00	2.13499038e+00	2.17915500e+00	2.22327200e+00	2.26735247e+00	2.31140006e+00	2.35541584e+00	2.39939891e+00	2.44334677e+00	2.48725716e+00	2.53112771e+00	2.57495794e+00	2.61874648e+00	2.66248883e+00	2.70618594e+00	2.74983563e+00	2.79343490e+00	2.83698597e+00	2.88048340e+00	2.92393068e+00	2.96732292e+00	3.01066211e+00	3.05394662e+00	3.09717440e+00	3.14034950e+00	3.18346719e+00	3.22652862e+00	3.26953652e+00	3.31248774e+00	3.35538289e+00	3.39822579e+00	3.44101461e+00	3.48374980e+00	3.52643254e+00	3.56906643e+00	3.61165130e+00	3.65418807e+00	3.69667859e+00	3.73912486e+00	3.78153042e+00	3.82389708e+00	3.86622639e+00	3.90852101e+00	3.95078377e+00	3.99301765e+00	4.03522576e+00	4.07741226e+00	4.11958028e+00	4.16173259e+00	4.20387282e+00	4.24600466e+00	4.28813189e+00	4.33025836e+00	4.37238795e+00	4.41452458e+00	4.45667218e+00	4.49883467e+00	4.54101635e+00	4.58322111e+00	4.62545222e+00	4.66771336e+00	4.71000811e+00	4.75233992e+00	4.79471207e+00	4.83712771e+00	4.87958977e+00	4.92210099e+00	4.96466391e+00
1.55493552e+00	1.59330504e+00	1.63194152e+00	1.67083908e+00	1.70998976e+00	1.74938408e+00	1.78901138e+00	1.82886111e+00	1.86892198e+00	1.90918403e+00	1.89996698e+00	1.90024782e+00	1.87684961e+00	1.85710668e+00	1.83553843e+00	1.81399180e+00	1.79227442e+00	1.77078538e+00	1.75003543e+00	1.73089444e+00	1.71466771e+00	1.70333274e+00	1.69961541e+00	1.70678091e+00	1.72764411e+00	1.76272425e+00	1.80865034e+00	1.85908599e+00	1.90871126e+00	1.95596829e+00	2.00156262e+00	2.04633405e+00	2.09074434e+00	2.13499029e+00	2.17915492e+00	2.22327192e+00	2.26735238e+00	2.31139998e+00	2.35541575e+00	2.39939882e+00	2.44334669e+00	2.48725708e+00	2.53112763e+00	2.57495786e+00	2.61874640e+00	2.66248875e+00	2.70618586e+00	2.74983555e+00	2.79343482e+00	2.83698589e+00	2.88048332e+00	2.92393060e+00	2.96732284e+00	3.01066203e+00	3.05394654e+00	3.09717432e+00	3.14034942e+00	3.18346711e+00	3.22652854e+00	3.26953644e+00	3.31248767e+00	3.35538282e+00	3.39822571e+00	3.44101454e+00	3.48374973e+00	3.52643246e+00	3.56906636e+00	3.61165122e+00	3.65418800e+00	3.69667851e+00	3.73912478e+00	3.78153035e+00	3.82389701e+00	3.86622632e+00	3.90852094e+00	3.95078370e+00	3.99301758e+00	4.03522569e+00	4.07741219e+00	4.11958020e+00	4.16173252e+00	4.20387275e+00	4.24600459e+00	4.28813182e+00	4.33025828e+00	4.37238787e+00	4.41452451e+00	4.45667211e+00	4.49883460e+00	4.54101627e+00	4.58322104e+00	4.62545215e+00	4.66771329e+00	4.71000804e+00	4.75233985e+00	4.79471200e+00	4.83712764e+00	4.87958969e+00	4.92210092e+00	4.96466383e+00
1.55493545e+00	1.59330497e+00	1.63194145e+00	1.67083901e+00	1.70998969e+00	1.74938401e+00	1.78901131e+00	1.82886103e+00	1.86892191e+00	1.90918396e+00	1.89996691e+00	1.90024774e+00	1.87684953e+00	1.85710659e+00	1.83553834e+00	1.81399170e+00	1.79227431e+00	1.77078526e+00	1.75003531e+00	1.73089432e+00	1.71466759e+00	1.70333395e+00	1.69961559e+00	1.70678104e+00	1.72764412e+00	1.76272416e+00	1.80865017e+00	1.85908580e+00	1.90871111e+00	1.95596817e+00	2.00156251e+00	2.04633395e+00	2.09074425e+00	2.13499020e+00	2.17915482e+00	2.22327183e+00	2.26735229e+00	2.31139989e+00	2.35541567e+00	2.39939874e+00	2.44334660e+00	2.48725699e+00	2.53112755e+00	2.57495778e+00	2.61874632e+00	2.66248866e+00	2.70618578e+00	2.74983546e+00	2.79343474e+00	2.83698581e+00	2.88048324e+00	2.92393052e+00	2.96732276e+00	3.01066195e+00	3.05394646e+00	3.09717424e+00	3.14034934e+00	3.18346703e+00	3.22652846e+00	3.26953636e+00	3.31248759e+00	3.35538274e+00	3.39822563e+00	3.44101446e+00	3.48374965e+00	3.52643238e+00	3.56906628e+00	3.61165114e+00	3.65418792e+00	3.69667844e+00	3.73912471e+00	3.78153027e+00	3.82389693e+00	3.86622624e+00	3.90852086e+00	3.95078362e+00	3.99301750e+00	4.03522561e+00	4.07741211e+00	4.11958013e+00	4.16173245e+00	4.20387267e+00	4.24600451e+00	4.28813174e+00	4.33025821e+00	4.37238780e+00	4.41452443e+00	4.45667203e+00	4.49883452e+00	4.54101620e+00	4.58322096e+00	4.62545207e+00	4.66771321e+00	4.71000797e+00	4.75233977e+00	4.79471193e+00	4.83712756e+00	4.87958962e+00	4.92210084e+00	4.96466376e+00
1.55493538e+00	1.59330489e+00	1.63194137e+00	1.67083893e+00	1.70998961e+00	1.74938393e+00	1.78901123e+00	1.82886096e+00	1.86892183e+00	1.90918388e+00	1.89996683e+00	1.90024766e+00	1.87684944e+00	1.85710650e+00	1.83553824e+00	1.81399159e+00	1.79227420e+00	1.77078515e+00	1.75003518e+00	1.73089419e+00	1.71466746e+00	1.70333381e+00	1.69961576e+00	1.70678117e+00	1.72764413e+00	1.76272405e+00	1.80864999e+00	1.85908561e+00	1.90871094e+00	1.95596803e+00	2.00156240e+00	2.04633385e+00	2.09074415e+00	2.13499010e+00	2.17915473e+00	2.22327173e+00	2.26735220e+00	2.31139980e+00	2.35541557e+00	2.39939864e+00	2.44334651e+00	2.48725690e+00	2.53112746e+00	2.57495769e+00	2.61874623e+00	2.66248857e+00	2.70618569e+00	2.74983538e+00	2.79343465e+00	2.83698573e+00	2.88048315e+00	2.92393043e+00	2.96732267e+00	3.01066186e+00	3.05394637e+00	3.09717415e+00	3.14034926e+00	3.18346695e+00	3.22652838e+00	3.26953628e+00	3.31248750e+00	3.35538265e+00	3.39822555e+00	3.44101438e+00	3.48374957e+00	3.52643230e+00	3.56906620e+00	3.61165106e+00	3.65418784e+00	3.69667835e+00	3.73912462e+00	3.78153019e+00	3.82389685e+00	3.86622616e+00	3.90852078e+00	3.95078354e+00	3.99301742e+00	4.03522553e+00	4.07741203e+00	4.11958005e+00	4.16173237e+00	4.20387259e+00	4.24600443e+00	4.28813166e+00	4.33025813e+00	4.37238772e+00	4.41452435e+00	4.45667195e+00	4.49883444e+00	4.54101612e+00	4.58322088e+00	4.62545199e+00	4.66771314e+00	4.71000789e+00	4.75233969e+00	4.79471185e+00	4.83712748e+00	4.87958954e+00	4.92210076e+00	4.96466368e+00
1.55493530e+00	1.59330482e+00	1.63194130e+00	1.67083886e+00	1.70998954e+00	1.74938385e+00	1.78901115e+00	1.82886088e+00	1.86892175e+00	1.90918380e+00	1.89996674e+00	1.90024757e+00	1.87684935e+00	1.85710640e+00	1.83553813e+00	1.81399148e+00	1.79227408e+00	1.77078502e+00	1.75003505e+00	1.73089406e+00	1.71466732e+00	1.70333368e+00	1.69961592e+00	1.70678129e+00	1.72764413e+00	1.76272395e+00	1.80864980e+00	1.85908541e+00	1.90871077e+00	1.95596789e+00	2.00156228e+00	2.04633374e+00	2.09074404e+00	2.13499000e+00	2.17915463e+00	2.22327163e+00	2.26735210e+00	2.31139970e+00	2.35541548e+00	2.39939855e+00	2.44334642e+00	2.48725681e+00	2.53112736e+00	2.57495759e+00	2.61874613e+00	2.66248848e+00	2.70618560e+00	2.74983529e+00	2.79343456e+00	2.83698563e+00	2.88048306e+00	2.92393034e+00	2.96732258e+00	3.01066178e+00	3.05394628e+00	3.09717407e+00	3.14034917e+00	3.18346686e+00	3.22652829e+00	3.26953619e+00	3.31248742e+00	3.35538257e+00	3.39822546e+00	3.44101429e+00	3.48374948e+00	3.52643221e+00	3.56906611e+00	3.61165098e+00	3.65418775e+00	3.69667827e+00	3.73912454e+00	3.78153011e+00	3.82389677e+00	3.86622607e+00	3.90852070e+00	3.95078346e+00	3.99301733e+00	4.03522544e+00	4.07741195e+00	4.11957997e+00	4.16173228e+00	4.20387251e+00	4.24600435e+00	4.28813158e+00	4.33025804e+00	4.37238763e+00	4.41452426e+00	4.45667187e+00	4.49883435e+00	4.54101604e+00	4.58322080e+00	4.62545191e+00	4.66771305e+00	4.71000780e+00	4.75233961e+00	4.79471176e+00	4.83712740e+00	4.87958945e+00	4.92210068e+00	4.96466359e+00
1.55493522e+00	1.59330474e+00	1.63194122e+00	1.67083878e+00	1.70998945e+00	1.74938377e+00	1.78901107e+00	1.82886080e+00	1.86892167e+00	1.90918372e+00	1.89996666e+00	1.90024748e+00	1.87684925e+00	1.85710629e+00	1.83553802e+00	1.81399137e+00	1.79227396e+00	1.77078489e+00	1.75003492e+00	1.73089392e+00	1.71466718e+00	1.70333353e+00	1.69961607e+00	1.70678141e+00	1.72764413e+00	1.76272384e+00	1.80864961e+00	1.85908520e+00	1.90871059e+00	1.95596775e+00	2.00156215e+00	2.04633362e+00	2.09074393e+00	2.13498989e+00	2.17915452e+00	2.22327153e+00	2.26735200e+00	2.31139960e+00	2.35541537e+00	2.39939845e+00	2.44334632e+00	2.48725671e+00	2.53112727e+00	2.57495750e+00	2.61874604e+00	2.66248839e+00	2.70618550e+00	2.74983519e+00	2.79343447e+00	2.83698554e+00	2.88048297e+00	2.92393025e+00	2.96732249e+00	3.01066168e+00	3.05394619e+00	3.09717397e+00	3.14034908e+00	3.18346677e+00	3.22652820e+00	3.26953610e+00	3.31248733e+00	3.35538247e+00	3.39822537e+00	3.44101420e+00	3.48374939e+00	3.52643212e+00	3.56906602e+00	3.61165089e+00	3.65418766e+00	3.69667818e+00	3.73912445e+00	3.78153002e+00	3.82389668e+00	3.86622599e+00	3.90852061e+00	3.95078337e+00	3.99301725e+00	4.03522536e+00	4.07741186e+00	4.11957988e+00	4.16173219e+00	4.20387242e+00	4.24600426e+00	4.28813149e+00	4.33025796e+00	4.37238755e+00	4.41452418e+00	4.45667178e+00	4.49883427e+00	4.54101595e+00	4.58322071e+00	4.62545182e+00	4.66771297e+00	4.71000772e+00	4.75233952e+00	4.79471168e+00	4.83712731e+00	4.87958937e+00	4.92210059e+00	4.96466351e+00
1.55493514e+00	1.59330465e+00	1.63194113e+00	1.67083869e+00	1.70998937e+00	1.74938369e+00	1.78901099e+00	1.82886071e+00	1.86892158e+00	1.90918363e+00	1.89996656e+00	1.90024739e+00	1.87684915e+00	1.85710619e+00	1.83553791e+00	1.81399124e+00	1.79227383e+00	1.77078476e+00	1.75003478e+00	1.73089377e+00	1.71466990e+00	1.70333471e+00	1.69961622e+00	1.70678151e+00	1.72764416e+00	1.76272372e+00	1.80864941e+00	1.85908498e+00	1.90871040e+00	1.95596759e+00	2.00156202e+00	2.04633350e+00	2.09074382e+00	2.13498978e+00	2.17915441e+00	2.22327142e+00	2.26735189e+00	2.31139949e+00	2.35541527e+00	2.39939834e+00	2.44334621e+00	2.48725660e+00	2.53112716e+00	2.57495739e+00	2.61874593e+00	2.66248829e+00	2.70618540e+00	2.74983509e+00	2.79343437e+00	2.83698544e+00	2.88048287e+00	2.92393015e+00	2.96732239e+00	3.01066158e+00	3.05394609e+00	3.09717388e+00	3.14034898e+00	3.18346667e+00	3.22652811e+00	3.26953600e+00	3.31248723e+00	3.35538238e+00	3.39822528e+00	3.44101411e+00	3.48374929e+00	3.52643203e+00	3.56906593e+00	3.61165079e+00	3.65418757e+00	3.69667809e+00	3.73912436e+00	3.78152993e+00	3.82389659e+00	3.86622589e+00	3.90852051e+00	3.95078328e+00	3.99301715e+00	4.03522526e+00	4.07741177e+00	4.11957979e+00	4.16173210e+00	4.20387233e+00	4.24600417e+00	4.28813140e+00	4.33025786e+00	4.37238745e+00	4.41452409e+00	4.45667169e+00	4.49883417e+00	4.54101586e+00	4.58322062e+00	4.62545173e+00	4.66771287e+00	4.71000762e+00	4.75233943e+00	4.79471158e+00	4.83712722e+00	4.87958928e+00	4.92210050e+00	4.96466342e+00
1.55493505e+00	1.59330457e+00	1.63194104e+00	1.67083860e+00	1.70998928e+00	1.74938360e+00	1.78901090e+00	1.82886062e+00	1.86892149e+00	1.90918354e+00	1.89996647e+00	1.90024729e+00	1.87684904e+00	1.85710607e+00	1.83553778e+00	1.81399112e+00	1.79227369e+00	1.77078461e+00	1.75004865e+00	1.73089362e+00	1.71466974e+00	1.70333455e+00	1.69961637e+00	1.70678161e+00	1.72764419e+00	1.76272360e+00	1.80864919e+00	1.85908475e+00	1.90871021e+00	1.95596743e+00	2.00156188e+00	2.04633338e+00	2.09074370e+00	2.13498966e+00	2.17915430e+00	2.22327131e+00	2.26735178e+00	2.31139938e+00	2.35541516e+00	2.39939823e+00	2.44334610e+00	2.48725650e+00	2.53112706e+00	2.57495728e+00	2.61874583e+00	2.66248818e+00	2.70618529e+00	2.74983498e+00	2.79343426e+00	2.83698534e+00	2.88048276e+00	2.92393004e+00	2.96732229e+00	3.01066148e+00	3.05394599e+00	3.09717378e+00	3.14034888e+00	3.18346657e+00	3.22652801e+00	3.26953590e+00	3.31248713e+00	3.35538228e+00	3.39822518e+00	3.44101401e+00	3.48374919e+00	3.52643193e+00	3.56906583e+00	3.61165070e+00	3.65418747e+00	3.69667799e+00	3.73912426e+00	3.78152983e+00	3.82389649e+00	3.86622580e+00	3.90852042e+00	3.95078318e+00	3.99301706e+00	4.03522517e+00	4.07741167e+00	4.11957969e+00	4.16173201e+00	4.20387223e+00	4.24600407e+00	4.28813130e+00	4.33025777e+00	4.37238736e+00	4.41452399e+00	4.45667159e+00	4.49883408e+00	4.54101576e+00	4.58322053e+00	4.62545164e+00	4.66771278e+00	4.71000753e+00	4.75233933e+00	4.79471149e+00	4.83712712e+00	4.87958918e+00	4.92210040e+00	4.96466332e+00
1.55493496e+00	1.59330448e+00	1.63194095e+00	1.67083851e+00	1.70998919e+00	1.74938350e+00	1.78901080e+00	1.82886053e+00	1.86892140e+00	1.90918345e+00	1.89996637e+00	1.90024718e+00	1.87684893e+00	1.85710595e+00	1.83553766e+00	1.81399098e+00	1.79227355e+00	1.77078446e+00	1.75004849e+00	1.73089346e+00	1.71466957e+00	1.70333438e+00	1.69961680e+00	1.70678183e+00	1.72764416e+00	1.76272347e+00	1.80864897e+00	1.85908451e+00	1.90871000e+00	1.95596727e+00	2.00156174e+00	2.04633324e+00	2.09074357e+00	2.13498954e+00	2.17915417e+00	2.22327119e+00	2.26735167e+00	2.31139927e+00	2.35541504e+00	2.39939812e+00	2.44334599e+00	2.48725638e+00	2.53112694e+00	2.57495717e+00	2.61874572e+00	2.66248807e+00	2.70618518e+00	2.74983487e+00	2.79343415e+00	2.83698523e+00	2.88048265e+00	2.92392994e+00	2.96732218e+00	3.01066138e+00	3.05394588e+00	3.09717367e+00	3.14034877e+00	3.18346646e+00	3.22652790e+00	3.26953580e+00	3.31248702e+00	3.35538217e+00	3.39822508e+00	3.44101390e+00	3.48374909e+00	3.52643183e+00	3.56906573e+00	3.61165059e+00	3.65418737e+00	3.69667789e+00	3.73912415e+00	3.78152973e+00	3.82389639e+00	3.86622569e+00	3.90852032e+00	3.95078308e+00	3.99301695e+00	4.03522506e+00	4.07741157e+00	4.11957959e+00	4.16173191e+00	4.20387213e+00	4.24600397e+00	4.28813120e+00	4.33025767e+00	4.37238726e+00	4.41452389e+00	4.45667149e+00	4.49883398e+00	4.54101566e+00	4.58322043e+00	4.62545154e+00	4.66771268e+00	4.71000743e+00	4.75233923e+00	4.79471139e+00	4.83712702e+00	4.87958908e+00	4.92210030e+00	4.96466322e+00
