1.45566805e+00	1.47510430e+00	1.49495685e+00	1.51522562e+00	1.53591054e+00	1.55701150e+00	1.57852842e+00	1.60046120e+00	1.62280969e+00	1.64557372e+00	1.66875306e+00	1.69234741e+00	1.71635639e+00	1.74077951e+00	1.76561632e+00	1.79086633e+00	1.81652954e+00	1.84260680e+00	1.86910128e+00	1.89602059e+00	1.92338093e+00	1.95121346e+00	1.97957370e+00	2.00855243e+00	2.03828245e+00	2.06892558e+00	2.10061317e+00	2.13331862e+00	2.16671272e+00	2.20020103e+00	2.23329862e+00	2.26596694e+00	2.29846245e+00	2.33103358e+00	2.36382427e+00	2.39690159e+00	2.43029299e+00	2.46400763e+00	2.49804642e+00	2.53240652e+00	2.56708332e+00	2.60207128e+00	2.63736436e+00	2.67295636e+00	2.70884088e+00	2.74501135e+00	2.78146123e+00	2.81818396e+00	2.85517280e+00	2.89242127e+00	2.92992260e+00	2.96767036e+00	3.00565783e+00	3.04387863e+00	3.08232621e+00	3.12099420e+00	3.15987629e+00	3.19896611e+00	3.23825758e+00	3.27774460e+00	3.31742107e+00	3.35728116e+00	3.39731907e+00	3.43752906e+00	3.47790551e+00	3.51844298e+00	3.55913610e+00	3.59997961e+00	3.64096831e+00	3.68209722e+00	3.72336146e+00	3.76475624e+00	3.80627690e+00	3.84791889e+00	3.88967775e+00	3.93154923e+00	3.97352914e+00	4.01561344e+00	4.05779817e+00	4.10007951e+00	4.14245375e+00	4.18491729e+00	4.22746662e+00	4.27009839e+00	4.31280935e+00	4.35559633e+00	4.39845630e+00	4.44138629e+00	4.48438346e+00	4.52744506e+00	4.57056844e+00	4.61375104e+00	4.65699039e+00	4.70028411e+00	4.74362992e+00	4.78702560e+00	4.83046904e+00	4.87395817e+00	4.91749106e+00	4.96106580e+00
1.45566805e+00	1.47510429e+00	1.49495684e+00	1.51522561e+00	1.53591053e+00	1.55701149e+00	1.57852841e+00	1.60046118e+00	1.62280968e+00	1.64557371e+00	1.66875304e+00	1.69234739e+00	1.71635637e+00	1.74077949e+00	1.76561629e+00	1.79086631e+00	1.81652951e+00	1.84260677e+00	1.86910125e+00	1.89602056e+00	1.92338090e+00	1.95121343e+00	1.97957364e+00	2.00855239e+00	2.03828241e+00	2.06892552e+00	2.10061310e+00	2.13331855e+00	2.16671263e+00	2.20020095e+00	2.23329855e+00	2.26596687e+00	2.29846239e+00	2.33103353e+00	2.36382422e+00	2.39690154e+00	2.43029294e+00	2.46400757e+00	2.49804636e+00	2.53240646e+00	2.56708326e+00	2.60207122e+00	2.63736430e+00	2.67295629e+00	2.70884081e+00	2.74501128e+00	2.78146116e+00	2.81818389e+00	2.85517273e+00	2.89242120e+00	2.92992253e+00	2.96767029e+00	3.00565776e+00	3.04387856e+00	3.08232614e+00	3.12099412e+00	3.15987622e+00	3.19896603e+00	3.23825750e+00	3.27774453e+00	3.31742099e+00	3.35728108e+00	3.39731899e+00	3.43752898e+00	3.47790543e+00	3.51844290e+00	3.55913602e+00	3.59997953e+00	3.64096822e+00	3.68209714e+00	3.72336138e+00	3.76475616e+00	3.80627682e+00	3.84791881e+00	3.88967767e+00	3.93154914e+00	3.97352906e+00	4.01561335e+00	4.05779808e+00	4.10007942e+00	4.14245366e+00	4.18491720e+00	4.22746653e+00	4.27009831e+00	4.31280926e+00	4.35559625e+00	4.39845621e+00	4.44138620e+00	4.48438337e+00	4.52744498e+00	4.57056835e+00	4.61375095e+00	4.65699030e+00	4.70028402e+00	4.74362983e+00	4.78702552e+00	4.83046895e+00	4.87395809e+00	4.91749097e+00	4.96106572e+00
1.45566804e+00	1.47510428e+00	1.49495683e+00	1.51522561e+00	1.53591052e+00	1.55701148e+00	1.57852840e+00	1.60046117e+00	1.62280967e+00	1.64557369e+00	1.66875302e+00	1.69234737e+00	1.71635635e+00	1.74077947e+00	1.76561627e+00	1.79086628e+00	1.81652948e+00	1.84260674e+00	1.86910122e+00	1.89602052e+00	1.92338086e+00	1.95121338e+00	1.97957361e+00	2.00855235e+00	2.03828236e+00	2.06892546e+00	2.10061304e+00	2.13331847e+00	2.16671255e+00	2.20020087e+00	2.23329847e+00	2.26596681e+00	2.29846233e+00	2.33103347e+00	2.36382416e+00	2.39690148e+00	2.43029288e+00	2.46400751e+00	2.49804629e+00	2.53240640e+00	2.56708319e+00	2.60207115e+00	2.63736423e+00	2.67295622e+00	2.70884074e+00	2.74501121e+00	2.78146109e+00	2.81818382e+00	2.85517266e+00	2.89242112e+00	2.92992246e+00	2.96767021e+00	3.00565768e+00	3.04387848e+00	3.08232606e+00	3.12099404e+00	3.15987614e+00	3.19896595e+00	3.23825742e+00	3.27774444e+00	3.31742091e+00	3.35728100e+00	3.39731891e+00	3.43752890e+00	3.47790534e+00	3.51844281e+00	3.55913593e+00	3.59997945e+00	3.64096814e+00	3.68209705e+00	3.72336129e+00	3.76475607e+00	3.80627673e+00	3.84791872e+00	3.88967758e+00	3.93154906e+00	3.97352897e+00	4.01561327e+00	4.05779800e+00	4.10007934e+00	4.14245357e+00	4.18491712e+00	4.22746644e+00	4.27009822e+00	4.31280918e+00	4.35559616e+00	4.39845612e+00	4.44138611e+00	4.48438329e+00	4.52744489e+00	4.57056826e+00	4.61375086e+00	4.65699021e+00	4.70028393e+00	4.74362974e+00	4.78702543e+00	4.83046886e+00	4.87395800e+00	4.91749088e+00	4.96106563e+00
1.45566804e+00	1.47510428e+00	1.49495682e+00	1.51522560e+00	1.53591051e+00	1.55701147e+00	1.57852839e+00	1.60046116e+00	1.62280965e+00	1.64557367e+00	1.66875300e+00	1.69234735e+00	1.71635633e+00	1.74077944e+00	1.76561624e+00	1.79086626e+00	1.81652945e+00	1.84260671e+00	1.86910119e+00	1.89602049e+00	1.92338082e+00	1.95121334e+00	1.97957356e+00	2.00855229e+00	2.03828230e+00	2.06892540e+00	2.10061296e+00	2.13331838e+00	2.16671246e+00	2.20020079e+00	2.23329839e+00	2.26596674e+00	2.29846226e+00	2.33103340e+00	2.36382409e+00	2.39690141e+00	2.43029281e+00	2.46400744e+00	2.49804623e+00	2.53240633e+00	2.56708312e+00	2.60207108e+00	2.63736416e+00	2.67295615e+00	2.70884067e+00	2.74501114e+00	2.78146102e+00	2.81818374e+00	2.85517258e+00	2.89242105e+00	2.92992238e+00	2.96767013e+00	3.00565760e+00	3.04387840e+00	3.08232598e+00	3.12099396e+00	3.15987605e+00	3.19896587e+00	3.23825734e+00	3.27774436e+00	3.31742082e+00	3.35728091e+00	3.39731882e+00	3.43752881e+00	3.47790526e+00	3.51844273e+00	3.55913585e+00	3.59997936e+00	3.64096805e+00	3.68209697e+00	3.72336120e+00	3.76475598e+00	3.80627664e+00	3.84791863e+00	3.88967749e+00	3.93154897e+00	3.97352888e+00	4.01561318e+00	4.05779790e+00	4.10007924e+00	4.14245348e+00	4.18491702e+00	4.22746635e+00	4.27009812e+00	4.31280908e+00	4.35559607e+00	4.39845603e+00	4.44138602e+00	4.48438319e+00	4.52744479e+00	4.57056817e+00	4.61375077e+00	4.65699012e+00	4.70028384e+00	4.74362965e+00	4.78702534e+00	4.83046877e+00	4.87395791e+00	4.91749079e+00	4.96106554e+00
1.45566803e+00	1.47510427e+00	1.49495681e+00	1.51522559e+00	1.53591049e+00	1.55701145e+00	1.57852837e+00	1.60046114e+00	1.62280963e+00	1.64557365e+00	1.66875298e+00	1.69234733e+00	1.71635630e+00	1.74077942e+00	1.76561622e+00	1.79086623e+00	1.81652942e+00	1.84260667e+00	1.86910115e+00	1.89602045e+00	1.92338079e+00	1.95121330e+00	1.97957352e+00	2.00855225e+00	2.03828225e+00	2.06892533e+00	2.10061288e+00	2.13331830e+00	2.16671237e+00	2.20020069e+00	2.23329831e+00	2.26596666e+00	2.29846220e+00	2.33103334e+00	2.36382403e+00	2.39690135e+00	2.43029275e+00	2.46400737e+00	2.49804616e+00	2.53240626e+00	2.56708305e+00	2.60207101e+00	2.63736408e+00	2.67295608e+00	2.70884059e+00	2.74501106e+00	2.78146094e+00	2.81818366e+00	2.85517250e+00	2.89242096e+00	2.92992229e+00	2.96767005e+00	3.00565752e+00	3.04387832e+00	3.08232589e+00	3.12099387e+00	3.15987597e+00	3.19896578e+00	3.23825725e+00	3.27774427e+00	3.31742073e+00	3.35728082e+00	3.39731873e+00	3.43752872e+00	3.47790516e+00	3.51844263e+00	3.55913575e+00	3.59997926e+00	3.64096796e+00	3.68209687e+00	3.72336111e+00	3.76475589e+00	3.80627655e+00	3.84791854e+00	3.88967739e+00	3.93154887e+00	3.97352879e+00	4.01561308e+00	4.05779781e+00	4.10007915e+00	4.14245339e+00	4.18491693e+00	4.22746626e+00	4.27009803e+00	4.31280899e+00	4.35559597e+00	4.39845593e+00	4.44138593e+00	4.48438310e+00	4.52744470e+00	4.57056807e+00	4.61375067e+00	4.65699002e+00	4.70028374e+00	4.74362955e+00	4.78702524e+00	4.83046867e+00	4.87395781e+00	4.91749069e+00	4.96106544e+00
1.45566802e+00	1.47510426e+00	1.49495681e+00	1.51522558e+00	1.53591048e+00	1.55701144e+00	1.57852836e+00	1.60046113e+00	1.62280962e+00	1.64557364e+00	1.66875296e+00	1.69234731e+00	1.71635628e+00	1.74077939e+00	1.76561619e+00	1.79086620e+00	1.81652939e+00	1.84260664e+00	1.86910112e+00	1.89602042e+00	1.92338075e+00	1.95121325e+00	1.97957348e+00	2.00855220e+00	2.03828219e+00	2.06892527e+00	2.10061280e+00	2.13331821e+00	2.16671227e+00	2.20020060e+00	2.23329823e+00	2.26596659e+00	2.29846212e+00	2.33103327e+00	2.36382396e+00	2.39690128e+00	2.43029268e+00	2.46400730e+00	2.49804609e+00	2.53240619e+00	2.56708297e+00	2.60207093e+00	2.63736401e+00	2.67295600e+00	2.70884051e+00	2.74501098e+00	2.78146086e+00	2.81818358e+00	2.85517242e+00	2.89242088e+00	2.92992221e+00	2.96766996e+00	3.00565743e+00	3.04387823e+00	3.08232580e+00	3.12099378e+00	3.15987587e+00	3.19896569e+00	3.23825715e+00	3.27774418e+00	3.31742064e+00	3.35728073e+00	3.39731864e+00	3.43752863e+00	3.47790507e+00	3.51844254e+00	3.55913566e+00	3.59997917e+00	3.64096786e+00	3.68209677e+00	3.72336101e+00	3.76475579e+00	3.80627645e+00	3.84791844e+00	3.88967729e+00	3.93154877e+00	3.97352869e+00	4.01561298e+00	4.05779771e+00	4.10007905e+00	4.14245329e+00	4.18491683e+00	4.22746615e+00	4.27009793e+00	4.31280888e+00	4.35559587e+00	4.39845583e+00	4.44138582e+00	4.48438299e+00	4.52744459e+00	4.57056797e+00	4.61375057e+00	4.65698992e+00	4.70028364e+00	4.74362945e+00	4.78702514e+00	4.83046857e+00	4.87395770e+00	4.91749059e+00	4.96106534e+00
1.45566801e+00	1.47510425e+00	1.49495680e+00	1.51522557e+00	1.53591047e+00	1.55701143e+00	1.57852834e+00	1.60046111e+00	1.62280960e+00	1.64557362e+00	1.66875294e+00	1.69234728e+00	1.71635625e+00	1.74077936e+00	1.76561616e+00	1.79086617e+00	1.81652936e+00	1.84260660e+00	1.86910108e+00	1.89602038e+00	1.92338070e+00	1.95121321e+00	1.97957342e+00	2.00855214e+00	2.03828212e+00	2.06892519e+00	2.10061272e+00	2.13331811e+00	2.16671216e+00	2.20020050e+00	2.23329814e+00	2.26596651e+00	2.29846205e+00	2.33103320e+00	2.36382389e+00	2.39690121e+00	2.43029260e+00	2.46400723e+00	2.49804601e+00	2.53240611e+00	2.56708290e+00	2.60207085e+00	2.63736392e+00	2.67295591e+00	2.70884043e+00	2.74501090e+00	2.78146077e+00	2.81818349e+00	2.85517233e+00	2.89242079e+00	2.92992212e+00	2.96766987e+00	3.00565734e+00	3.04387813e+00	3.08232571e+00	3.12099369e+00	3.15987578e+00	3.19896559e+00	3.23825706e+00	3.27774408e+00	3.31742054e+00	3.35728063e+00	3.39731854e+00	3.43752853e+00	3.47790497e+00	3.51844244e+00	3.55913556e+00	3.59997907e+00	3.64096776e+00	3.68209667e+00	3.72336091e+00	3.76475569e+00	3.80627635e+00	3.84791833e+00	3.88967719e+00	3.93154867e+00	3.97352858e+00	4.01561287e+00	4.05779760e+00	4.10007894e+00	4.14245318e+00	4.18491672e+00	4.22746605e+00	4.27009782e+00	4.31280878e+00	4.35559576e+00	4.39845573e+00	4.44138572e+00	4.48438289e+00	4.52744449e+00	4.57056787e+00	4.61375046e+00	4.65698981e+00	4.70028354e+00	4.74362934e+00	4.78702503e+00	4.83046846e+00	4.87395760e+00	4.91749048e+00	4.96106523e+00
1.45566801e+00	1.47510424e+00	1.49495679e+00	1.51522555e+00	1.53591046e+00	1.55701141e+00	1.57852833e+00	1.60046109e+00	1.62280958e+00	1.64557359e+00	1.66875292e+00	1.69234726e+00	1.71635623e+00	1.74077934e+00	1.76561613e+00	1.79086613e+00	1.81652932e+00	1.84260657e+00	1.86910104e+00	1.89602033e+00	1.92338066e+00	1.95121316e+00	1.97957337e+00	2.00855209e+00	2.03828206e+00	2.06892512e+00	2.10061263e+00	2.13331800e+00	2.16671206e+00	2.20020040e+00	2.23329804e+00	2.26596643e+00	2.29846197e+00	2.33103313e+00	2.36382382e+00	2.39690113e+00	2.43029253e+00	2.46400715e+00	2.49804593e+00	2.53240603e+00	2.56708281e+00	2.60207077e+00	2.63736384e+00	2.67295583e+00	2.70884034e+00	2.74501081e+00	2.78146068e+00	2.81818340e+00	2.85517223e+00	2.89242069e+00	2.92992202e+00	2.96766978e+00	3.00565724e+00	3.04387804e+00	3.08232561e+00	3.12099359e+00	3.15987568e+00	3.19896549e+00	3.23825696e+00	3.27774398e+00	3.31742044e+00	3.35728053e+00	3.39731843e+00	3.43752842e+00	3.47790486e+00	3.51844233e+00	3.55913545e+00	3.59997896e+00	3.64096765e+00	3.68209656e+00	3.72336080e+00	3.76475558e+00	3.80627624e+00	3.84791823e+00	3.88967708e+00	3.93154856e+00	3.97352847e+00	4.01561276e+00	4.05779749e+00	4.10007883e+00	4.14245307e+00	4.18491661e+00	4.22746594e+00	4.27009771e+00	4.31280867e+00	4.35559565e+00	4.39845562e+00	4.44138561e+00	4.48438278e+00	4.52744438e+00	4.57056775e+00	4.61375035e+00	4.65698970e+00	4.70028342e+00	4.74362923e+00	4.78702492e+00	4.83046835e+00	4.87395749e+00	4.91749037e+00	4.96106512e+00
1.45566800e+00	1.47510423e+00	1.49495678e+00	1.51522554e+00	1.53591044e+00	1.55701140e+00	1.57852831e+00	1.60046107e+00	1.62280956e+00	1.64557357e+00	1.66875289e+00	1.69234723e+00	1.71635620e+00	1.74077931e+00	1.76561609e+00	1.79086610e+00	1.81652928e+00	1.84260653e+00	1.86910100e+00	1.89602029e+00	1.92338061e+00	1.95121311e+00	1.97957332e+00	2.00855202e+00	2.03828200e+00	2.06892504e+00	2.10061254e+00	2.13331790e+00	2.16671194e+00	2.20020029e+00	2.23329795e+00	2.26596634e+00	2.29846189e+00	2.33103305e+00	2.36382374e+00	2.39690105e+00	2.43029245e+00	2.46400707e+00	2.49804585e+00	2.53240595e+00	2.56708273e+00	2.60207068e+00	2.63736375e+00	2.67295574e+00	2.70884025e+00	2.74501071e+00	2.78146058e+00	2.81818331e+00	2.85517214e+00	2.89242060e+00	2.92992192e+00	2.96766968e+00	3.00565714e+00	3.04387793e+00	3.08232550e+00	3.12099348e+00	3.15987557e+00	3.19896538e+00	3.23825685e+00	3.27774387e+00	3.31742033e+00	3.35728042e+00	3.39731832e+00	3.43752831e+00	3.47790475e+00	3.51844222e+00	3.55913534e+00	3.59997885e+00	3.64096754e+00	3.68209645e+00	3.72336069e+00	3.76475547e+00	3.80627612e+00	3.84791811e+00	3.88967697e+00	3.93154844e+00	3.97352836e+00	4.01561265e+00	4.05779738e+00	4.10007872e+00	4.14245295e+00	4.18491650e+00	4.22746582e+00	4.27009759e+00	4.31280855e+00	4.35559554e+00	4.39845550e+00	4.44138549e+00	4.48438266e+00	4.52744426e+00	4.57056764e+00	4.61375023e+00	4.65698958e+00	4.70028331e+00	4.74362911e+00	4.78702480e+00	4.83046823e+00	4.87395737e+00	4.91749025e+00	4.96106500e+00
1.45566799e+00	1.47510422e+00	1.49495676e+00	1.51522553e+00	1.53591043e+00	1.55701138e+00	1.57852830e+00	1.60046105e+00	1.62280954e+00	1.64557355e+00	1.66875287e+00	1.69234721e+00	1.71635617e+00	1.74077927e+00	1.76561606e+00	1.79086606e+00	1.81652925e+00	1.84260649e+00	1.86910095e+00	1.89602024e+00	1.92338057e+00	1.95121306e+00	1.97957326e+00	2.00855196e+00	2.03828193e+00	2.06892496e+00	2.10061244e+00	2.13331779e+00	2.16671183e+00	2.20020017e+00	2.23329784e+00	2.26596625e+00	2.29846181e+00	2.33103296e+00	2.36382366e+00	2.39690097e+00	2.43029236e+00	2.46400698e+00	2.49804576e+00	2.53240586e+00	2.56708264e+00	2.60207059e+00	2.63736366e+00	2.67295564e+00	2.70884015e+00	2.74501061e+00	2.78146049e+00	2.81818320e+00	2.85517204e+00	2.89242049e+00	2.92992182e+00	2.96766957e+00	3.00565703e+00	3.04387783e+00	3.08232540e+00	3.12099337e+00	3.15987546e+00	3.19896527e+00	3.23825674e+00	3.27774376e+00	3.31742022e+00	3.35728030e+00	3.39731821e+00	3.43752820e+00	3.47790464e+00	3.51844210e+00	3.55913522e+00	3.59997873e+00	3.64096742e+00	3.68209633e+00	3.72336057e+00	3.76475535e+00	3.80627601e+00	3.84791799e+00	3.88967685e+00	3.93154832e+00	3.97352824e+00	4.01561253e+00	4.05779726e+00	4.10007860e+00	4.14245283e+00	4.18491637e+00	4.22746570e+00	4.27009747e+00	4.31280843e+00	4.35559542e+00	4.39845538e+00	4.44138537e+00	4.48438254e+00	4.52744414e+00	4.57056751e+00	4.61375011e+00	4.65698946e+00	4.70028318e+00	4.74362899e+00	4.78702468e+00	4.83046811e+00	4.87395724e+00	4.91749013e+00	4.96106487e+00
