1.29687581e+00	1.32737585e+00	1.35858183e+00	1.39045664e+00	1.42296456e+00	1.45607279e+00	1.48974970e+00	1.52396554e+00	1.55869231e+00	1.59390350e+00	1.55835265e+00	1.53501742e+00	1.50959697e+00	1.48022325e+00	1.45029469e+00	1.41873765e+00	1.38607593e+00	1.35281182e+00	1.32013018e+00	1.28998011e+00	1.26534571e+00	1.25016487e+00	1.24832060e+00	1.26162984e+00	1.28799828e+00	1.32160731e+00	1.35583276e+00	1.38724515e+00	1.41638325e+00	1.44486405e+00	1.47365417e+00	1.50313520e+00	1.53340958e+00	1.56448870e+00	1.59634642e+00	1.62894481e+00	1.66224345e+00	1.69620246e+00	1.73078353e+00	1.76595028e+00	1.80166827e+00	1.83790427e+00	1.87462467e+00	1.91180354e+00	1.94941354e+00	1.98742394e+00	2.02581343e+00	2.06455838e+00	2.10363293e+00	2.14302111e+00	2.18269621e+00	2.22264577e+00	2.26284560e+00	2.30328308e+00	2.34393950e+00	2.38479878e+00	2.42584931e+00	2.46707195e+00	2.50845685e+00	2.54999209e+00	2.59166170e+00	2.63345631e+00	2.67536613e+00	2.71738029e+00	2.75948503e+00	2.80167477e+00	2.84394035e+00	2.88627306e+00	2.92866288e+00	2.97110230e+00	3.01358544e+00	3.05610522e+00	3.09865494e+00	3.14122827e+00	3.18381769e+00	3.22641834e+00	3.26902579e+00	3.31163508e+00	3.35424153e+00	3.39684082e+00	3.43942892e+00	3.48200211e+00	3.52455672e+00	3.56708864e+00	3.60959643e+00	3.65207757e+00	3.69452986e+00	3.73695139e+00	3.77934056e+00	3.82169606e+00	3.86401686e+00	3.90630224e+00	3.94855176e+00	3.99076527e+00	4.03294290e+00	4.07508504e+00	4.11719238e+00	4.15926586e+00	4.20130605e+00	4.24331496e+00
1.29687575e+00	1.32737579e+00	1.35858177e+00	1.39045658e+00	1.42296450e+00	1.45607273e+00	1.48974964e+00	1.52396548e+00	1.55869225e+00	1.59390344e+00	1.55835258e+00	1.53501735e+00	1.50959689e+00	1.48022316e+00	1.45029460e+00	1.41873756e+00	1.38607582e+00	1.35281171e+00	1.32013006e+00	1.28997999e+00	1.26534559e+00	1.25016500e+00	1.24832066e+00	1.26162977e+00	1.28799815e+00	1.32160713e+00	1.35583260e+00	1.38724503e+00	1.41638315e+00	1.44486395e+00	1.47365407e+00	1.50313510e+00	1.53340947e+00	1.56448859e+00	1.59634631e+00	1.62894469e+00	1.66224333e+00	1.69620234e+00	1.73078340e+00	1.76595014e+00	1.80166814e+00	1.83790413e+00	1.87462454e+00	1.91180340e+00	1.94941340e+00	1.98742380e+00	2.02581328e+00	2.06455823e+00	2.10363278e+00	2.14302096e+00	2.18269606e+00	2.22264562e+00	2.26284545e+00	2.30328292e+00	2.34393934e+00	2.38479862e+00	2.42584915e+00	2.46707179e+00	2.50845669e+00	2.54999193e+00	2.59166154e+00	2.63345615e+00	2.67536597e+00	2.71738013e+00	2.75948487e+00	2.80167461e+00	2.84394019e+00	2.88627290e+00	2.92866272e+00	2.97110214e+00	3.01358528e+00	3.05610506e+00	3.09865478e+00	3.14122811e+00	3.18381753e+00	3.22641818e+00	3.26902563e+00	3.31163492e+00	3.35424137e+00	3.39684066e+00	3.43942876e+00	3.48200195e+00	3.52455656e+00	3.56708849e+00	3.60959627e+00	3.65207741e+00	3.69452970e+00	3.73695123e+00	3.77934040e+00	3.82169590e+00	3.86401670e+00	3.90630209e+00	3.94855161e+00	3.99076512e+00	4.03294274e+00	4.07508489e+00	4.11719223e+00	4.15926571e+00	4.20130589e+00	4.24331481e+00
1.29687570e+00	1.32737574e+00	1.35858172e+00	1.39045652e+00	1.42296444e+00	1.45607266e+00	1.48974958e+00	1.52396541e+00	1.55869218e+00	1.59390337e+00	1.55835251e+00	1.53501727e+00	1.50959680e+00	1.48022307e+00	1.45029450e+00	1.41873746e+00	1.38607571e+00	1.35281160e+00	1.32012994e+00	1.28997987e+00	1.26534548e+00	1.25016512e+00	1.24832063e+00	1.26162971e+00	1.28799799e+00	1.32160695e+00	1.35583243e+00	1.38724489e+00	1.41638304e+00	1.44486385e+00	1.47365397e+00	1.50313499e+00	1.53340936e+00	1.56448848e+00	1.59634619e+00	1.62894457e+00	1.66224320e+00	1.69620220e+00	1.73078327e+00	1.76595001e+00	1.80166800e+00	1.83790399e+00	1.87462439e+00	1.91180325e+00	1.94941325e+00	1.98742364e+00	2.02581313e+00	2.06455807e+00	2.10363263e+00	2.14302080e+00	2.18269590e+00	2.22264546e+00	2.26284529e+00	2.30328276e+00	2.34393918e+00	2.38479846e+00	2.42584899e+00	2.46707163e+00	2.50845652e+00	2.54999176e+00	2.59166137e+00	2.63345598e+00	2.67536581e+00	2.71737996e+00	2.75948470e+00	2.80167445e+00	2.84394002e+00	2.88627273e+00	2.92866255e+00	2.97110197e+00	3.01358511e+00	3.05610489e+00	3.09865461e+00	3.14122794e+00	3.18381736e+00	3.22641801e+00	3.26902547e+00	3.31163475e+00	3.35424121e+00	3.39684050e+00	3.43942859e+00	3.48200179e+00	3.52455639e+00	3.56708832e+00	3.60959610e+00	3.65207724e+00	3.69452953e+00	3.73695107e+00	3.77934024e+00	3.82169574e+00	3.86401654e+00	3.90630192e+00	3.94855144e+00	3.99076495e+00	4.03294258e+00	4.07508472e+00	4.11719207e+00	4.15926554e+00	4.20130573e+00	4.24331464e+00
1.29687564e+00	1.32737568e+00	1.35858165e+00	1.39045646e+00	1.42296438e+00	1.45607260e+00	1.48974951e+00	1.52396535e+00	1.55869211e+00	1.59390330e+00	1.55835243e+00	1.53501719e+00	1.50959672e+00	1.48022298e+00	1.45029440e+00	1.41873735e+00	1.38607560e+00	1.35281148e+00	1.32012982e+00	1.28997975e+00	1.26534535e+00	1.25016524e+00	1.24832068e+00	1.26162964e+00	1.28799784e+00	1.32160675e+00	1.35583225e+00	1.38724475e+00	1.41638292e+00	1.44486374e+00	1.47365386e+00	1.50313488e+00	1.53340924e+00	1.56448835e+00	1.59634606e+00	1.62894444e+00	1.66224307e+00	1.69620207e+00	1.73078313e+00	1.76594986e+00	1.80166785e+00	1.83790384e+00	1.87462424e+00	1.91180310e+00	1.94941309e+00	1.98742349e+00	2.02581297e+00	2.06455791e+00	2.10363246e+00	2.14302063e+00	2.18269573e+00	2.22264529e+00	2.26284512e+00	2.30328259e+00	2.34393901e+00	2.38479828e+00	2.42584881e+00	2.46707145e+00	2.50845635e+00	2.54999159e+00	2.59166119e+00	2.63345581e+00	2.67536563e+00	2.71737979e+00	2.75948453e+00	2.80167427e+00	2.84393985e+00	2.88627255e+00	2.92866237e+00	2.97110180e+00	3.01358493e+00	3.05610471e+00	3.09865443e+00	3.14122777e+00	3.18381718e+00	3.22641783e+00	3.26902529e+00	3.31163457e+00	3.35424103e+00	3.39684032e+00	3.43942842e+00	3.48200161e+00	3.52455622e+00	3.56708814e+00	3.60959593e+00	3.65207707e+00	3.69452936e+00	3.73695090e+00	3.77934007e+00	3.82169557e+00	3.86401637e+00	3.90630175e+00	3.94855127e+00	3.99076478e+00	4.03294241e+00	4.07508455e+00	4.11719190e+00	4.15926538e+00	4.20130556e+00	4.24331447e+00
1.29687558e+00	1.32737561e+00	1.35858159e+00	1.39045639e+00	1.42296431e+00	1.45607253e+00	1.48974944e+00	1.52396528e+00	1.55869204e+00	1.59390323e+00	1.55835235e+00	1.53501710e+00	1.50959663e+00	1.48022288e+00	1.45029430e+00	1.41873724e+00	1.38607548e+00	1.35281136e+00	1.32012969e+00	1.28997961e+00	1.26534522e+00	1.25016535e+00	1.24832072e+00	1.26162957e+00	1.28799768e+00	1.32160654e+00	1.35583207e+00	1.38724460e+00	1.41638279e+00	1.44486362e+00	1.47365374e+00	1.50313476e+00	1.53340912e+00	1.56448823e+00	1.59634593e+00	1.62894430e+00	1.66224293e+00	1.69620192e+00	1.73078298e+00	1.76594971e+00	1.80166770e+00	1.83790368e+00	1.87462408e+00	1.91180294e+00	1.94941293e+00	1.98742332e+00	2.02581280e+00	2.06455774e+00	2.10363229e+00	2.14302046e+00	2.18269555e+00	2.22264512e+00	2.26284494e+00	2.30328241e+00	2.34393883e+00	2.38479810e+00	2.42584863e+00	2.46707127e+00	2.50845617e+00	2.54999141e+00	2.59166101e+00	2.63345562e+00	2.67536545e+00	2.71737960e+00	2.75948434e+00	2.80167408e+00	2.84393966e+00	2.88627237e+00	2.92866218e+00	2.97110161e+00	3.01358475e+00	3.05610453e+00	3.09865425e+00	3.14122758e+00	3.18381700e+00	3.22641765e+00	3.26902511e+00	3.31163439e+00	3.35424085e+00	3.39684014e+00	3.43942824e+00	3.48200143e+00	3.52455603e+00	3.56708796e+00	3.60959575e+00	3.65207689e+00	3.69452918e+00	3.73695071e+00	3.77933989e+00	3.82169539e+00	3.86401619e+00	3.90630157e+00	3.94855109e+00	3.99076460e+00	4.03294223e+00	4.07508438e+00	4.11719172e+00	4.15926520e+00	4.20130538e+00	4.24331429e+00
1.29687551e+00	1.32737555e+00	1.35858152e+00	1.39045632e+00	1.42296424e+00	1.45607246e+00	1.48974937e+00	1.52396520e+00	1.55869197e+00	1.59390315e+00	1.55835227e+00	1.53501701e+00	1.50959653e+00	1.48022278e+00	1.45029419e+00	1.41873712e+00	1.38607536e+00	1.35281123e+00	1.32012955e+00	1.28997948e+00	1.26534627e+00	1.25016545e+00	1.24832076e+00	1.26162949e+00	1.28799750e+00	1.32160633e+00	1.35583188e+00	1.38724445e+00	1.41638267e+00	1.44486350e+00	1.47365362e+00	1.50313463e+00	1.53340899e+00	1.56448809e+00	1.59634579e+00	1.62894416e+00	1.66224278e+00	1.69620177e+00	1.73078283e+00	1.76594955e+00	1.80166753e+00	1.83790352e+00	1.87462391e+00	1.91180277e+00	1.94941275e+00	1.98742314e+00	2.02581262e+00	2.06455756e+00	2.10363211e+00	2.14302028e+00	2.18269537e+00	2.22264493e+00	2.26284475e+00	2.30328223e+00	2.34393864e+00	2.38479792e+00	2.42584844e+00	2.46707108e+00	2.50845598e+00	2.54999122e+00	2.59166082e+00	2.63345543e+00	2.67536526e+00	2.71737941e+00	2.75948415e+00	2.80167389e+00	2.84393947e+00	2.88627217e+00	2.92866199e+00	2.97110142e+00	3.01358456e+00	3.05610433e+00	3.09865406e+00	3.14122739e+00	3.18381680e+00	3.22641745e+00	3.26902491e+00	3.31163420e+00	3.35424066e+00	3.39683995e+00	3.43942805e+00	3.48200124e+00	3.52455584e+00	3.56708777e+00	3.60959556e+00	3.65207670e+00	3.69452899e+00	3.73695053e+00	3.77933970e+00	3.82169520e+00	3.86401600e+00	3.90630138e+00	3.94855091e+00	3.99076442e+00	4.03294204e+00	4.07508419e+00	4.11719153e+00	4.15926501e+00	4.20130519e+00	4.24331411e+00
1.29687544e+00	1.32737548e+00	1.35858145e+00	1.39045625e+00	1.42296416e+00	1.45607238e+00	1.48974929e+00	1.52396513e+00	1.55869189e+00	1.59390308e+00	1.55835218e+00	1.53501692e+00	1.50959643e+00	1.48022267e+00	1.45029408e+00	1.41873700e+00	1.38607523e+00	1.35281109e+00	1.32013584e+00	1.28997933e+00	1.26534612e+00	1.25016555e+00	1.24832079e+00	1.26162940e+00	1.28799731e+00	1.32160611e+00	1.35583167e+00	1.38724429e+00	1.41638253e+00	1.44486338e+00	1.47365349e+00	1.50313451e+00	1.53340886e+00	1.56448795e+00	1.59634565e+00	1.62894401e+00	1.66224263e+00	1.69620161e+00	1.73078266e+00	1.76594939e+00	1.80166736e+00	1.83790335e+00	1.87462374e+00	1.91180259e+00	1.94941257e+00	1.98742296e+00	2.02581244e+00	2.06455738e+00	2.10363192e+00	2.14302009e+00	2.18269518e+00	2.22264474e+00	2.26284456e+00	2.30328203e+00	2.34393844e+00	2.38479772e+00	2.42584825e+00	2.46707088e+00	2.50845578e+00	2.54999102e+00	2.59166062e+00	2.63345523e+00	2.67536505e+00	2.71737920e+00	2.75948395e+00	2.80167369e+00	2.84393927e+00	2.88627197e+00	2.92866179e+00	2.97110121e+00	3.01358435e+00	3.05610413e+00	3.09865386e+00	3.14122719e+00	3.18381660e+00	3.22641725e+00	3.26902471e+00	3.31163400e+00	3.35424046e+00	3.39683975e+00	3.43942785e+00	3.48200104e+00	3.52455564e+00	3.56708757e+00	3.60959536e+00	3.65207650e+00	3.69452879e+00	3.73695033e+00	3.77933950e+00	3.82169500e+00	3.86401580e+00	3.90630119e+00	3.94855071e+00	3.99076422e+00	4.03294185e+00	4.07508399e+00	4.11719134e+00	4.15926482e+00	4.20130500e+00	4.24331391e+00
1.29687537e+00	1.32737541e+00	1.35858138e+00	1.39045618e+00	1.42296409e+00	1.45607231e+00	1.48974921e+00	1.52396504e+00	1.55869181e+00	1.59390299e+00	1.55835209e+00	1.53501683e+00	1.50959633e+00	1.48022256e+00	1.45029396e+00	1.41873687e+00	1.38607509e+00	1.35281094e+00	1.32013569e+00	1.28998196e+00	1.26534597e+00	1.25016564e+00	1.24832081e+00	1.26162932e+00	1.28799713e+00	1.32160588e+00	1.35583147e+00	1.38724412e+00	1.41638239e+00	1.44486324e+00	1.47365336e+00	1.50313437e+00	1.53340871e+00	1.56448781e+00	1.59634550e+00	1.62894385e+00	1.66224247e+00	1.69620145e+00	1.73078249e+00	1.76594921e+00	1.80166719e+00	1.83790317e+00	1.87462355e+00	1.91180240e+00	1.94941238e+00	1.98742277e+00	2.02581224e+00	2.06455718e+00	2.10363172e+00	2.14301989e+00	2.18269498e+00	2.22264454e+00	2.26284435e+00	2.30328182e+00	2.34393824e+00	2.38479751e+00	2.42584804e+00	2.46707067e+00	2.50845557e+00	2.54999081e+00	2.59166040e+00	2.63345502e+00	2.67536484e+00	2.71737899e+00	2.75948373e+00	2.80167348e+00	2.84393905e+00	2.88627176e+00	2.92866157e+00	2.97110100e+00	3.01358414e+00	3.05610392e+00	3.09865364e+00	3.14122698e+00	3.18381639e+00	3.22641704e+00	3.26902450e+00	3.31163379e+00	3.35424025e+00	3.39683954e+00	3.43942764e+00	3.48200083e+00	3.52455543e+00	3.56708736e+00	3.60959515e+00	3.65207629e+00	3.69452858e+00	3.73695012e+00	3.77933929e+00	3.82169479e+00	3.86401560e+00	3.90630098e+00	3.94855051e+00	3.99076402e+00	4.03294164e+00	4.07508379e+00	4.11719113e+00	4.15926461e+00	4.20130479e+00	4.24331370e+00
1.29687530e+00	1.32737533e+00	1.35858130e+00	1.39045610e+00	1.42296401e+00	1.45607222e+00	1.48974913e+00	1.52396496e+00	1.55869172e+00	1.59390291e+00	1.55835200e+00	1.53501672e+00	1.50959622e+00	1.48022245e+00	1.45029383e+00	1.41873674e+00	1.38607495e+00	1.35281079e+00	1.32013553e+00	1.28998180e+00	1.26534700e+00	1.25016597e+00	1.24832083e+00	1.26162923e+00	1.28799693e+00	1.32160564e+00	1.35583125e+00	1.38724394e+00	1.41638224e+00	1.44486311e+00	1.47365322e+00	1.50313423e+00	1.53340857e+00	1.56448765e+00	1.59634534e+00	1.62894369e+00	1.66224230e+00	1.69620128e+00	1.73078232e+00	1.76594903e+00	1.80166700e+00	1.83790298e+00	1.87462336e+00	1.91180221e+00	1.94941218e+00	1.98742257e+00	2.02581204e+00	2.06455698e+00	2.10363151e+00	2.14301968e+00	2.18269477e+00	2.22264433e+00	2.26284414e+00	2.30328161e+00	2.34393802e+00	2.38479729e+00	2.42584782e+00	2.46707045e+00	2.50845535e+00	2.54999059e+00	2.59166018e+00	2.63345480e+00	2.67536462e+00	2.71737877e+00	2.75948351e+00	2.80167325e+00	2.84393883e+00	2.88627154e+00	2.92866135e+00	2.97110078e+00	3.01358392e+00	3.05610370e+00	3.09865342e+00	3.14122676e+00	3.18381617e+00	3.22641682e+00	3.26902428e+00	3.31163357e+00	3.35424003e+00	3.39683932e+00	3.43942742e+00	3.48200061e+00	3.52455521e+00	3.56708714e+00	3.60959493e+00	3.65207607e+00	3.69452836e+00	3.73694990e+00	3.77933908e+00	3.82169458e+00	3.86401538e+00	3.90630077e+00	3.94855029e+00	3.99076380e+00	4.03294143e+00	4.07508358e+00	4.11719092e+00	4.15926440e+00	4.20130458e+00	4.24331349e+00
1.29687522e+00	1.32737525e+00	1.35858122e+00	1.39045601e+00	1.42296392e+00	1.45607214e+00	1.48974904e+00	1.52396487e+00	1.55869163e+00	1.59390281e+00	1.55835190e+00	1.53501662e+00	1.50959611e+00	1.48022232e+00	1.45029370e+00	1.41873659e+00	1.38607480e+00	1.35281064e+00	1.32013537e+00	1.28998163e+00	1.26534683e+00	1.25016604e+00	1.24832092e+00	1.26162914e+00	1.28799673e+00	1.32160538e+00	1.35583101e+00	1.38724376e+00	1.41638209e+00	1.44486296e+00	1.47365308e+00	1.50313408e+00	1.53340841e+00	1.56448749e+00	1.59634517e+00	1.62894352e+00	1.66224212e+00	1.69620110e+00	1.73078213e+00	1.76594884e+00	1.80166681e+00	1.83790278e+00	1.87462316e+00	1.91180200e+00	1.94941198e+00	1.98742236e+00	2.02581183e+00	2.06455676e+00	2.10363130e+00	2.14301947e+00	2.18269454e+00	2.22264410e+00	2.26284392e+00	2.30328139e+00	2.34393779e+00	2.38479707e+00	2.42584759e+00	2.46707022e+00	2.50845512e+00	2.54999036e+00	2.59165995e+00	2.63345457e+00	2.67536439e+00	2.71737854e+00	2.75948328e+00	2.80167302e+00	2.84393860e+00	2.88627131e+00	2.92866112e+00	2.97110055e+00	3.01358369e+00	3.05610347e+00	3.09865319e+00	3.14122653e+00	3.18381593e+00	3.22641659e+00	3.26902405e+00	3.31163334e+00	3.35423980e+00	3.39683909e+00	3.43942719e+00	3.48200038e+00	3.52455498e+00	3.56708691e+00	3.60959470e+00	3.65207584e+00	3.69452814e+00	3.73694967e+00	3.77933885e+00	3.82169435e+00	3.86401516e+00	3.90630054e+00	3.94855006e+00	3.99076358e+00	4.03294120e+00	4.07508335e+00	4.11719069e+00	4.15926417e+00	4.20130435e+00	4.24331326e+00
