1.14087075e+00	1.17561079e+00	1.21094813e+00	1.24684539e+00	1.28326682e+00	1.32018006e+00	1.35755446e+00	1.39536064e+00	1.37740685e+00	1.34411969e+00	1.30675854e+00	1.26459718e+00	1.21851768e+00	1.17148211e+00	1.12572331e+00	1.08476919e+00	1.05457514e+00	1.04210669e+00	1.05210534e+00	1.08452065e+00	1.13563912e+00	1.20012387e+00	1.27160031e+00	1.34258419e+00	1.40544563e+00	1.45628389e+00	1.49790731e+00	1.53549136e+00	1.57215165e+00	1.60910211e+00	1.64672292e+00	1.68510428e+00	1.72423516e+00	1.76407553e+00	1.80457569e+00	1.84568329e+00	1.88734708e+00	1.92951789e+00	1.97214894e+00	2.01519592e+00	2.05861697e+00	2.10237131e+00	2.14642207e+00	2.19073497e+00	2.23527693e+00	2.28001435e+00	2.32492107e+00	2.36996817e+00	2.41513004e+00	2.46038368e+00	2.50570510e+00	2.55107507e+00	2.59647281e+00	2.64188076e+00	2.68728266e+00	2.73266080e+00	2.77800313e+00	2.82329447e+00	2.86852236e+00	2.91367654e+00	2.95874524e+00	3.00371797e+00	3.04858710e+00	3.09334414e+00	3.13798007e+00	3.18248838e+00	3.22686328e+00	3.27109883e+00	3.31518959e+00	3.35912917e+00	3.40291474e+00	3.44654236e+00	3.49000851e+00	3.53331013e+00	3.57644455e+00	3.61940847e+00	3.66220105e+00	3.70482093e+00	3.74726702e+00	3.78953865e+00	3.83163555e+00	3.87355784e+00	3.91530603e+00	3.95688103e+00	3.99828359e+00	4.03951617e+00	4.08058101e+00	4.12148076e+00	4.16221854e+00	4.20279794e+00	4.24322299e+00	4.28349821e+00	4.32362857e+00	4.36361955e+00	4.40347705e+00	4.44320747e+00	4.48281764e+00	4.52231485e+00	4.56170679e+00	4.60100158e+00
1.14087069e+00	1.17561073e+00	1.21094806e+00	1.24684532e+00	1.28326675e+00	1.32017999e+00	1.35755439e+00	1.39536057e+00	1.37740677e+00	1.34411960e+00	1.30675845e+00	1.26459709e+00	1.21851758e+00	1.17148200e+00	1.12572319e+00	1.08476908e+00	1.05457504e+00	1.04210661e+00	1.05210531e+00	1.08452050e+00	1.13563882e+00	1.20012357e+00	1.27159997e+00	1.34258387e+00	1.40544539e+00	1.45628374e+00	1.49790722e+00	1.53549129e+00	1.57215159e+00	1.60910206e+00	1.64672287e+00	1.68510423e+00	1.72423510e+00	1.76407548e+00	1.80457563e+00	1.84568323e+00	1.88734702e+00	1.92951783e+00	1.97214888e+00	2.01519585e+00	2.05861691e+00	2.10237125e+00	2.14642200e+00	2.19073491e+00	2.23527686e+00	2.28001428e+00	2.32492101e+00	2.36996810e+00	2.41512998e+00	2.46038361e+00	2.50570504e+00	2.55107501e+00	2.59647275e+00	2.64188071e+00	2.68728260e+00	2.73266074e+00	2.77800307e+00	2.82329441e+00	2.86852231e+00	2.91367648e+00	2.95874518e+00	3.00371792e+00	3.04858704e+00	3.09334409e+00	3.13798002e+00	3.18248833e+00	3.22686323e+00	3.27109878e+00	3.31518955e+00	3.35912912e+00	3.40291469e+00	3.44654231e+00	3.49000847e+00	3.53331009e+00	3.57644450e+00	3.61940842e+00	3.66220101e+00	3.70482089e+00	3.74726698e+00	3.78953861e+00	3.83163551e+00	3.87355780e+00	3.91530599e+00	3.95688099e+00	3.99828355e+00	4.03951613e+00	4.08058097e+00	4.12148072e+00	4.16221850e+00	4.20279790e+00	4.24322295e+00	4.28349817e+00	4.32362854e+00	4.36361951e+00	4.40347701e+00	4.44320743e+00	4.48281761e+00	4.52231481e+00	4.56170675e+00	4.60100154e+00
1.14087062e+00	1.17561065e+00	1.21094799e+00	1.24684524e+00	1.28326668e+00	1.32017992e+00	1.35755431e+00	1.39536049e+00	1.37740668e+00	1.34411952e+00	1.30675836e+00	1.26459698e+00	1.21851747e+00	1.17148188e+00	1.12572308e+00	1.08476897e+00	1.05457494e+00	1.04210653e+00	1.05210524e+00	1.08452045e+00	1.13563865e+00	1.20012327e+00	1.27159963e+00	1.34258350e+00	1.40544511e+00	1.45628359e+00	1.49790713e+00	1.53549123e+00	1.57215154e+00	1.60910200e+00	1.64672282e+00	1.68510417e+00	1.72423504e+00	1.76407542e+00	1.80457557e+00	1.84568317e+00	1.88734696e+00	1.92951777e+00	1.97214881e+00	2.01519579e+00	2.05861685e+00	2.10237118e+00	2.14642194e+00	2.19073484e+00	2.23527680e+00	2.28001422e+00	2.32492094e+00	2.36996804e+00	2.41512992e+00	2.46038355e+00	2.50570497e+00	2.55107495e+00	2.59647268e+00	2.64188064e+00	2.68728254e+00	2.73266068e+00	2.77800301e+00	2.82329435e+00	2.86852225e+00	2.91367643e+00	2.95874513e+00	3.00371786e+00	3.04858699e+00	3.09334404e+00	3.13797997e+00	3.18248828e+00	3.22686318e+00	3.27109873e+00	3.31518950e+00	3.35912907e+00	3.40291465e+00	3.44654226e+00	3.49000842e+00	3.53331004e+00	3.57644446e+00	3.61940837e+00	3.66220096e+00	3.70482084e+00	3.74726693e+00	3.78953857e+00	3.83163547e+00	3.87355775e+00	3.91530595e+00	3.95688095e+00	3.99828350e+00	4.03951609e+00	4.08058092e+00	4.12148068e+00	4.16221846e+00	4.20279786e+00	4.24322291e+00	4.28349813e+00	4.32362850e+00	4.36361947e+00	4.40347697e+00	4.44320739e+00	4.48281757e+00	4.52231477e+00	4.56170671e+00	4.60100150e+00
1.14087055e+00	1.17561058e+00	1.21094792e+00	1.24684517e+00	1.28326660e+00	1.32017984e+00	1.35755423e+00	1.39536041e+00	1.37740660e+00	1.34411942e+00	1.30675826e+00	1.26459687e+00	1.21851735e+00	1.17148176e+00	1.12572295e+00	1.08476885e+00	1.05457483e+00	1.04210644e+00	1.05210521e+00	1.08452029e+00	1.13563834e+00	1.20012296e+00	1.27159929e+00	1.34258318e+00	1.40544484e+00	1.45628342e+00	1.49790703e+00	1.53549116e+00	1.57215148e+00	1.60910194e+00	1.64672276e+00	1.68510411e+00	1.72423498e+00	1.76407536e+00	1.80457551e+00	1.84568311e+00	1.88734690e+00	1.92951770e+00	1.97214875e+00	2.01519572e+00	2.05861678e+00	2.10237111e+00	2.14642187e+00	2.19073477e+00	2.23527673e+00	2.28001415e+00	2.32492087e+00	2.36996797e+00	2.41512985e+00	2.46038348e+00	2.50570491e+00	2.55107488e+00	2.59647262e+00	2.64188058e+00	2.68728247e+00	2.73266062e+00	2.77800295e+00	2.82329429e+00	2.86852219e+00	2.91367637e+00	2.95874507e+00	3.00371780e+00	3.04858693e+00	3.09334398e+00	3.13797991e+00	3.18248822e+00	3.22686313e+00	3.27109868e+00	3.31518944e+00	3.35912902e+00	3.40291459e+00	3.44654221e+00	3.49000837e+00	3.53330999e+00	3.57644441e+00	3.61940833e+00	3.66220092e+00	3.70482079e+00	3.74726689e+00	3.78953852e+00	3.83163542e+00	3.87355771e+00	3.91530591e+00	3.95688090e+00	3.99828346e+00	4.03951605e+00	4.08058088e+00	4.12148063e+00	4.16221842e+00	4.20279781e+00	4.24322287e+00	4.28349809e+00	4.32362845e+00	4.36361943e+00	4.40347693e+00	4.44320735e+00	4.48281752e+00	4.52231473e+00	4.56170667e+00	4.60100146e+00
1.14087047e+00	1.17561050e+00	1.21094784e+00	1.24684509e+00	1.28326652e+00	1.32017976e+00	1.35755415e+00	1.39536033e+00	1.37740651e+00	1.34411933e+00	1.30675815e+00	1.26459676e+00	1.21851723e+00	1.17148164e+00	1.12572283e+00	1.08476872e+00	1.05457472e+00	1.04210635e+00	1.05210514e+00	1.08452013e+00	1.13563816e+00	1.20012253e+00	1.27159888e+00	1.34258281e+00	1.40544456e+00	1.45628324e+00	1.49790693e+00	1.53549109e+00	1.57215142e+00	1.60910189e+00	1.64672270e+00	1.68510405e+00	1.72423492e+00	1.76407529e+00	1.80457545e+00	1.84568304e+00	1.88734683e+00	1.92951763e+00	1.97214868e+00	2.01519565e+00	2.05861671e+00	2.10237104e+00	2.14642180e+00	2.19073470e+00	2.23527666e+00	2.28001408e+00	2.32492080e+00	2.36996790e+00	2.41512978e+00	2.46038341e+00	2.50570484e+00	2.55107481e+00	2.59647255e+00	2.64188051e+00	2.68728241e+00	2.73266055e+00	2.77800288e+00	2.82329422e+00	2.86852213e+00	2.91367630e+00	2.95874500e+00	3.00371774e+00	3.04858687e+00	3.09334392e+00	3.13797985e+00	3.18248816e+00	3.22686307e+00	3.27109862e+00	3.31518939e+00	3.35912896e+00	3.40291454e+00	3.44654216e+00	3.49000832e+00	3.53330994e+00	3.57644436e+00	3.61940828e+00	3.66220087e+00	3.70482074e+00	3.74726684e+00	3.78953848e+00	3.83163538e+00	3.87355766e+00	3.91530586e+00	3.95688086e+00	3.99828341e+00	4.03951600e+00	4.08058084e+00	4.12148059e+00	4.16221837e+00	4.20279777e+00	4.24322282e+00	4.28349804e+00	4.32362841e+00	4.36361939e+00	4.40347689e+00	4.44320731e+00	4.48281748e+00	4.52231469e+00	4.56170663e+00	4.60100142e+00
1.14087039e+00	1.17561042e+00	1.21094776e+00	1.24684500e+00	1.28326643e+00	1.32017967e+00	1.35755406e+00	1.39536024e+00	1.37740641e+00	1.34411922e+00	1.30675804e+00	1.26459664e+00	1.21851711e+00	1.17148151e+00	1.12572269e+00	1.08476859e+00	1.05457460e+00	1.04210625e+00	1.05210510e+00	1.08451987e+00	1.13563785e+00	1.20012222e+00	1.27159848e+00	1.34258243e+00	1.40544428e+00	1.45628305e+00	1.49790682e+00	1.53549101e+00	1.57215135e+00	1.60910182e+00	1.64672264e+00	1.68510399e+00	1.72423485e+00	1.76407523e+00	1.80457538e+00	1.84568297e+00	1.88734676e+00	1.92951756e+00	1.97214860e+00	2.01519558e+00	2.05861663e+00	2.10237097e+00	2.14642172e+00	2.19073463e+00	2.23527659e+00	2.28001400e+00	2.32492073e+00	2.36996783e+00	2.41512970e+00	2.46038334e+00	2.50570476e+00	2.55107474e+00	2.59647248e+00	2.64188044e+00	2.68728234e+00	2.73266048e+00	2.77800281e+00	2.82329416e+00	2.86852206e+00	2.91367624e+00	2.95874494e+00	3.00371768e+00	3.04858681e+00	3.09334386e+00	3.13797979e+00	3.18248810e+00	3.22686301e+00	3.27109856e+00	3.31518933e+00	3.35912891e+00	3.40291448e+00	3.44654210e+00	3.49000826e+00	3.53330988e+00	3.57644430e+00	3.61940822e+00	3.66220081e+00	3.70482069e+00	3.74726679e+00	3.78953842e+00	3.83163533e+00	3.87355761e+00	3.91530581e+00	3.95688081e+00	3.99828337e+00	4.03951595e+00	4.08058079e+00	4.12148054e+00	4.16221833e+00	4.20279772e+00	4.24322278e+00	4.28349800e+00	4.32362836e+00	4.36361934e+00	4.40347684e+00	4.44320726e+00	4.48281743e+00	4.52231464e+00	4.56170658e+00	4.60100137e+00
1.14087031e+00	1.17561034e+00	1.21094767e+00	1.24684492e+00	1.28326635e+00	1.32017958e+00	1.35755397e+00	1.39536014e+00	1.37740632e+00	1.34411912e+00	1.30675793e+00	1.26459652e+00	1.21851698e+00	1.17148137e+00	1.12572255e+00	1.08476846e+00	1.05457448e+00	1.04210712e+00	1.05210502e+00	1.08451971e+00	1.13563753e+00	1.20012178e+00	1.27159807e+00	1.34258199e+00	1.40544395e+00	1.45628286e+00	1.49790671e+00	1.53549093e+00	1.57215128e+00	1.60910176e+00	1.64672257e+00	1.68510392e+00	1.72423479e+00	1.76407516e+00	1.80457530e+00	1.84568289e+00	1.88734668e+00	1.92951748e+00	1.97214853e+00	2.01519550e+00	2.05861655e+00	2.10237089e+00	2.14642164e+00	2.19073455e+00	2.23527651e+00	2.28001392e+00	2.32492065e+00	2.36996775e+00	2.41512963e+00	2.46038326e+00	2.50570469e+00	2.55107467e+00	2.59647240e+00	2.64188037e+00	2.68728226e+00	2.73266041e+00	2.77800274e+00	2.82329408e+00	2.86852199e+00	2.91367617e+00	2.95874487e+00	3.00371761e+00	3.04858674e+00	3.09334380e+00	3.13797972e+00	3.18248804e+00	3.22686295e+00	3.27109850e+00	3.31518927e+00	3.35912885e+00	3.40291442e+00	3.44654205e+00	3.49000821e+00	3.53330983e+00	3.57644425e+00	3.61940817e+00	3.66220076e+00	3.70482064e+00	3.74726673e+00	3.78953837e+00	3.83163527e+00	3.87355756e+00	3.91530576e+00	3.95688076e+00	3.99828332e+00	4.03951590e+00	4.08058074e+00	4.12148049e+00	4.16221828e+00	4.20279768e+00	4.24322273e+00	4.28349795e+00	4.32362832e+00	4.36361929e+00	4.40347680e+00	4.44320722e+00	4.48281739e+00	4.52231459e+00	4.56170653e+00	4.60100132e+00
1.14087022e+00	1.17561025e+00	1.21094758e+00	1.24684482e+00	1.28326625e+00	1.32017948e+00	1.35755387e+00	1.39536005e+00	1.37740621e+00	1.34411901e+00	1.30675781e+00	1.26459639e+00	1.21851684e+00	1.17148122e+00	1.12572240e+00	1.08476832e+00	1.05457435e+00	1.04210702e+00	1.05210497e+00	1.08451955e+00	1.13563735e+00	1.20012147e+00	1.27159759e+00	1.34258161e+00	1.40544364e+00	1.45628266e+00	1.49790658e+00	1.53549085e+00	1.57215121e+00	1.60910169e+00	1.64672251e+00	1.68510385e+00	1.72423471e+00	1.76407508e+00	1.80457523e+00	1.84568282e+00	1.88734660e+00	1.92951741e+00	1.97214845e+00	2.01519542e+00	2.05861647e+00	2.10237081e+00	2.14642156e+00	2.19073446e+00	2.23527642e+00	2.28001384e+00	2.32492057e+00	2.36996767e+00	2.41512954e+00	2.46038318e+00	2.50570461e+00	2.55107459e+00	2.59647232e+00	2.64188029e+00	2.68728218e+00	2.73266033e+00	2.77800267e+00	2.82329401e+00	2.86852192e+00	2.91367610e+00	2.95874480e+00	3.00371754e+00	3.04858667e+00	3.09334373e+00	3.13797966e+00	3.18248797e+00	3.22686288e+00	3.27109844e+00	3.31518920e+00	3.35912878e+00	3.40291436e+00	3.44654198e+00	3.49000815e+00	3.53330977e+00	3.57644419e+00	3.61940811e+00	3.66220070e+00	3.70482058e+00	3.74726668e+00	3.78953832e+00	3.83163522e+00	3.87355751e+00	3.91530571e+00	3.95688070e+00	3.99828326e+00	4.03951585e+00	4.08058069e+00	4.12148044e+00	4.16221823e+00	4.20279762e+00	4.24322268e+00	4.28349790e+00	4.32362827e+00	4.36361924e+00	4.40347675e+00	4.44320717e+00	4.48281734e+00	4.52231454e+00	4.56170648e+00	4.60100127e+00
1.14087013e+00	1.17561016e+00	1.21094748e+00	1.24684473e+00	1.28326615e+00	1.32017938e+00	1.35755377e+00	1.39535995e+00	1.37740610e+00	1.34411889e+00	1.30675768e+00	1.26459626e+00	1.21851669e+00	1.17148107e+00	1.12572225e+00	1.08476817e+00	1.05457422e+00	1.04210691e+00	1.05210491e+00	1.08451938e+00	1.13563703e+00	1.20012103e+00	1.27159718e+00	1.34258117e+00	1.40544331e+00	1.45628244e+00	1.49790646e+00	1.53549076e+00	1.57215114e+00	1.60910162e+00	1.64672243e+00	1.68510378e+00	1.72423464e+00	1.76407500e+00	1.80457515e+00	1.84568274e+00	1.88734652e+00	1.92951732e+00	1.97214836e+00	2.01519533e+00	2.05861639e+00	2.10237072e+00	2.14642148e+00	2.19073438e+00	2.23527634e+00	2.28001376e+00	2.32492048e+00	2.36996758e+00	2.41512946e+00	2.46038310e+00	2.50570452e+00	2.55107451e+00	2.59647224e+00	2.64188021e+00	2.68728210e+00	2.73266025e+00	2.77800259e+00	2.82329393e+00	2.86852184e+00	2.91367602e+00	2.95874472e+00	3.00371747e+00	3.04858660e+00	3.09334366e+00	3.13797958e+00	3.18248790e+00	3.22686281e+00	3.27109837e+00	3.31518914e+00	3.35912872e+00	3.40291430e+00	3.44654192e+00	3.49000808e+00	3.53330971e+00	3.57644413e+00	3.61940805e+00	3.66220064e+00	3.70482052e+00	3.74726662e+00	3.78953826e+00	3.83163516e+00	3.87355745e+00	3.91530565e+00	3.95688065e+00	3.99828321e+00	4.03951579e+00	4.08058063e+00	4.12148039e+00	4.16221817e+00	4.20279757e+00	4.24322262e+00	4.28349784e+00	4.32362821e+00	4.36361919e+00	4.40347669e+00	4.44320711e+00	4.48281729e+00	4.52231449e+00	4.56170643e+00	4.60100122e+00
1.14087004e+00	1.17561006e+00	1.21094739e+00	1.24684463e+00	1.28326605e+00	1.32017928e+00	1.35755367e+00	1.39535984e+00	1.37740599e+00	1.34411877e+00	1.30675755e+00	1.26459611e+00	1.21851654e+00	1.17148091e+00	1.12572209e+00	1.08476801e+00	1.05457408e+00	1.04210679e+00	1.05210482e+00	1.08451921e+00	1.13563671e+00	1.20012058e+00	1.27159670e+00	1.34258068e+00	1.40544294e+00	1.45628223e+00	1.49790633e+00	1.53549067e+00	1.57215106e+00	1.60910154e+00	1.64672236e+00	1.68510371e+00	1.72423456e+00	1.76407492e+00	1.80457507e+00	1.84568265e+00	1.88734643e+00	1.92951723e+00	1.97214827e+00	2.01519524e+00	2.05861630e+00	2.10237063e+00	2.14642139e+00	2.19073429e+00	2.23527625e+00	2.28001367e+00	2.32492039e+00	2.36996749e+00	2.41512937e+00	2.46038301e+00	2.50570443e+00	2.55107442e+00	2.59647216e+00	2.64188012e+00	2.68728202e+00	2.73266017e+00	2.77800251e+00	2.82329385e+00	2.86852176e+00	2.91367594e+00	2.95874464e+00	3.00371739e+00	3.04858652e+00	3.09334358e+00	3.13797951e+00	3.18248783e+00	3.22686274e+00	3.27109830e+00	3.31518906e+00	3.35912865e+00	3.40291423e+00	3.44654185e+00	3.49000802e+00	3.53330964e+00	3.57644406e+00	3.61940798e+00	3.66220058e+00	3.70482046e+00	3.74726656e+00	3.78953820e+00	3.83163510e+00	3.87355739e+00	3.91530559e+00	3.95688059e+00	3.99828315e+00	4.03951574e+00	4.08058057e+00	4.12148033e+00	4.16221812e+00	4.20279751e+00	4.24322257e+00	4.28349779e+00	4.32362816e+00	4.36361913e+00	4.40347664e+00	4.44320706e+00	4.48281723e+00	4.52231444e+00	4.56170638e+00	4.60100116e+00
