1.09219295e+00	1.12026757e+00	1.14918513e+00	1.17889800e+00	1.20936105e+00	1.24053364e+00	1.27237716e+00	1.30485602e+00	1.28640239e+00	1.24522035e+00	1.20722260e+00	1.16371050e+00	1.11962503e+00	1.07566695e+00	1.03495728e+00	1.00260863e+00	9.85174017e-01	9.87443731e-01	1.00889544e+00	1.04537223e+00	1.09300865e+00	1.14846290e+00	1.20743883e+00	1.26397140e+00	1.31156360e+00	1.34734822e+00	1.37474106e+00	1.39885089e+00	1.42256182e+00	1.44696528e+00	1.47238601e+00	1.49889809e+00	1.52648448e+00	1.55509846e+00	1.58469169e+00	1.61521138e+00	1.64660612e+00	1.67882664e+00	1.71182604e+00	1.74555977e+00	1.77998451e+00	1.81505924e+00	1.85074740e+00	1.88701293e+00	1.92381919e+00	1.96113355e+00	1.99892728e+00	2.03716619e+00	2.07582601e+00	2.11487720e+00	2.15429565e+00	2.19405546e+00	2.23413525e+00	2.27450977e+00	2.31516185e+00	2.35606667e+00	2.39720829e+00	2.43856843e+00	2.48012564e+00	2.52186701e+00	2.56377619e+00	2.60583442e+00	2.64802962e+00	2.69034801e+00	2.73277584e+00	2.77529714e+00	2.81790243e+00	2.86057966e+00	2.90331727e+00	2.94610370e+00	2.98892707e+00	3.03177907e+00	3.07464995e+00	3.11753033e+00	3.16041123e+00	3.20328407e+00	3.24613921e+00	3.28897001e+00	3.33176922e+00	3.37452968e+00	3.41724457e+00	3.45990743e+00	3.50251214e+00	3.54505294e+00	3.58752441e+00	3.62992117e+00	3.67223821e+00	3.71447190e+00	3.75661830e+00	3.79867387e+00	3.84063544e+00	3.88250027e+00	3.92426602e+00	3.96593079e+00	4.00749311e+00	4.04895196e+00	4.09030677e+00	4.13155744e+00	4.17270434e+00	4.21374829e+00
1.09219289e+00	1.12026751e+00	1.14918507e+00	1.17889794e+00	1.20936098e+00	1.24053358e+00	1.27237709e+00	1.30485595e+00	1.28640232e+00	1.24522028e+00	1.20722251e+00	1.16371041e+00	1.11962494e+00	1.07566686e+00	1.03495719e+00	1.00260855e+00	9.85173961e-01	9.87443700e-01	1.00889528e+00	1.04537205e+00	1.09300850e+00	1.14846262e+00	1.20743852e+00	1.26397112e+00	1.31156341e+00	1.34734811e+00	1.37474100e+00	1.39885085e+00	1.42256179e+00	1.44696524e+00	1.47238597e+00	1.49889805e+00	1.52648444e+00	1.55509842e+00	1.58469164e+00	1.61521133e+00	1.64660607e+00	1.67882659e+00	1.71182598e+00	1.74555971e+00	1.77998445e+00	1.81505917e+00	1.85074733e+00	1.88701286e+00	1.92381912e+00	1.96113348e+00	1.99892720e+00	2.03716611e+00	2.07582593e+00	2.11487713e+00	2.15429557e+00	2.19405538e+00	2.23413517e+00	2.27450969e+00	2.31516177e+00	2.35606659e+00	2.39720821e+00	2.43856835e+00	2.48012556e+00	2.52186693e+00	2.56377611e+00	2.60583434e+00	2.64802954e+00	2.69034793e+00	2.73277576e+00	2.77529706e+00	2.81790235e+00	2.86057958e+00	2.90331720e+00	2.94610362e+00	2.98892699e+00	3.03177900e+00	3.07464987e+00	3.11753025e+00	3.16041116e+00	3.20328399e+00	3.24613913e+00	3.28896993e+00	3.33176915e+00	3.37452960e+00	3.41724449e+00	3.45990736e+00	3.50251207e+00	3.54505287e+00	3.58752434e+00	3.62992110e+00	3.67223814e+00	3.71447183e+00	3.75661823e+00	3.79867380e+00	3.84063538e+00	3.88250020e+00	3.92426596e+00	3.96593073e+00	4.00749305e+00	4.04895189e+00	4.09030671e+00	4.13155738e+00	4.17270427e+00	4.21374823e+00
1.09219283e+00	1.12026745e+00	1.14918501e+00	1.17889788e+00	1.20936092e+00	1.24053351e+00	1.27237702e+00	1.30485588e+00	1.28640225e+00	1.24522020e+00	1.20722243e+00	1.16371031e+00	1.11962484e+00	1.07566676e+00	1.03495709e+00	1.00260847e+00	9.85173902e-01	9.87443667e-01	1.00889527e+00	1.04537188e+00	1.09300819e+00	1.14846235e+00	1.20743821e+00	1.26397084e+00	1.31156320e+00	1.34734799e+00	1.37474094e+00	1.39885082e+00	1.42256175e+00	1.44696521e+00	1.47238594e+00	1.49889801e+00	1.52648440e+00	1.55509837e+00	1.58469159e+00	1.61521127e+00	1.64660601e+00	1.67882653e+00	1.71182592e+00	1.74555964e+00	1.77998438e+00	1.81505910e+00	1.85074726e+00	1.88701279e+00	1.92381905e+00	1.96113340e+00	1.99892713e+00	2.03716603e+00	2.07582586e+00	2.11487705e+00	2.15429549e+00	2.19405530e+00	2.23413509e+00	2.27450961e+00	2.31516169e+00	2.35606651e+00	2.39720813e+00	2.43856827e+00	2.48012548e+00	2.52186684e+00	2.56377603e+00	2.60583425e+00	2.64802946e+00	2.69034785e+00	2.73277567e+00	2.77529698e+00	2.81790227e+00	2.86057950e+00	2.90331711e+00	2.94610354e+00	2.98892691e+00	3.03177892e+00	3.07464979e+00	3.11753017e+00	3.16041108e+00	3.20328392e+00	3.24613905e+00	3.28896986e+00	3.33176907e+00	3.37452953e+00	3.41724442e+00	3.45990728e+00	3.50251200e+00	3.54505280e+00	3.58752427e+00	3.62992103e+00	3.67223806e+00	3.71447175e+00	3.75661816e+00	3.79867373e+00	3.84063531e+00	3.88250013e+00	3.92426589e+00	3.96593066e+00	4.00749298e+00	4.04895183e+00	4.09030664e+00	4.13155731e+00	4.17270420e+00	4.21374816e+00
1.09219277e+00	1.12026739e+00	1.14918494e+00	1.17889781e+00	1.20936085e+00	1.24053344e+00	1.27237695e+00	1.30485581e+00	1.28640217e+00	1.24522011e+00	1.20722233e+00	1.16371022e+00	1.11962474e+00	1.07566666e+00	1.03495699e+00	1.00260838e+00	9.85173841e-01	9.87443632e-01	1.00889510e+00	1.04537171e+00	1.09300803e+00	1.14846207e+00	1.20743790e+00	1.26397050e+00	1.31156296e+00	1.34734786e+00	1.37474087e+00	1.39885077e+00	1.42256172e+00	1.44696517e+00	1.47238590e+00	1.49889797e+00	1.52648435e+00	1.55509832e+00	1.58469154e+00	1.61521122e+00	1.64660595e+00	1.67882646e+00	1.71182585e+00	1.74555957e+00	1.77998431e+00	1.81505903e+00	1.85074719e+00	1.88701271e+00	1.92381897e+00	1.96113333e+00	1.99892705e+00	2.03716595e+00	2.07582577e+00	2.11487696e+00	2.15429541e+00	2.19405521e+00	2.23413500e+00	2.27450952e+00	2.31516160e+00	2.35606642e+00	2.39720804e+00	2.43856818e+00	2.48012539e+00	2.52186675e+00	2.56377594e+00	2.60583417e+00	2.64802937e+00	2.69034776e+00	2.73277559e+00	2.77529689e+00	2.81790218e+00	2.86057941e+00	2.90331703e+00	2.94610345e+00	2.98892682e+00	3.03177883e+00	3.07464971e+00	3.11753009e+00	3.16041099e+00	3.20328383e+00	3.24613897e+00	3.28896978e+00	3.33176899e+00	3.37452945e+00	3.41724434e+00	3.45990720e+00	3.50251192e+00	3.54505272e+00	3.58752419e+00	3.62992095e+00	3.67223799e+00	3.71447168e+00	3.75661809e+00	3.79867366e+00	3.84063523e+00	3.88250006e+00	3.92426581e+00	3.96593058e+00	4.00749290e+00	4.04895175e+00	4.09030657e+00	4.13155724e+00	4.17270413e+00	4.21374809e+00
1.09219270e+00	1.12026732e+00	1.14918487e+00	1.17889774e+00	1.20936077e+00	1.24053336e+00	1.27237688e+00	1.30485573e+00	1.28640209e+00	1.24522002e+00	1.20722224e+00	1.16371012e+00	1.11962464e+00	1.07566655e+00	1.03495689e+00	1.00260829e+00	9.85173777e-01	9.87443596e-01	1.00889494e+00	1.04537154e+00	1.09300772e+00	1.14846179e+00	1.20743753e+00	1.26397021e+00	1.31156274e+00	1.34734772e+00	1.37474080e+00	1.39885073e+00	1.42256168e+00	1.44696513e+00	1.47238586e+00	1.49889792e+00	1.52648430e+00	1.55509827e+00	1.58469148e+00	1.61521116e+00	1.64660589e+00	1.67882640e+00	1.71182579e+00	1.74555950e+00	1.77998424e+00	1.81505896e+00	1.85074711e+00	1.88701263e+00	1.92381889e+00	1.96113324e+00	1.99892696e+00	2.03716587e+00	2.07582569e+00	2.11487688e+00	2.15429532e+00	2.19405513e+00	2.23413491e+00	2.27450943e+00	2.31516151e+00	2.35606633e+00	2.39720795e+00	2.43856809e+00	2.48012530e+00	2.52186666e+00	2.56377585e+00	2.60583407e+00	2.64802928e+00	2.69034767e+00	2.73277549e+00	2.77529680e+00	2.81790209e+00	2.86057932e+00	2.90331694e+00	2.94610336e+00	2.98892673e+00	3.03177874e+00	3.07464962e+00	3.11753000e+00	3.16041091e+00	3.20328375e+00	3.24613889e+00	3.28896969e+00	3.33176890e+00	3.37452936e+00	3.41724426e+00	3.45990712e+00	3.50251184e+00	3.54505264e+00	3.58752411e+00	3.62992087e+00	3.67223791e+00	3.71447160e+00	3.75661801e+00	3.79867358e+00	3.84063515e+00	3.88249998e+00	3.92426574e+00	3.96593051e+00	4.00749283e+00	4.04895168e+00	4.09030649e+00	4.13155716e+00	4.17270406e+00	4.21374802e+00
1.09219264e+00	1.12026725e+00	1.14918480e+00	1.17889766e+00	1.20936070e+00	1.24053329e+00	1.27237680e+00	1.30485565e+00	1.28640200e+00	1.24521993e+00	1.20722214e+00	1.16371001e+00	1.11962453e+00	1.07566644e+00	1.03495678e+00	1.00260820e+00	9.85173709e-01	9.87443559e-01	1.00889493e+00	1.04537137e+00	1.09300741e+00	1.14846137e+00	1.20743715e+00	1.26396987e+00	1.31156250e+00	1.34734758e+00	1.37474073e+00	1.39885068e+00	1.42256164e+00	1.44696509e+00	1.47238581e+00	1.49889788e+00	1.52648425e+00	1.55509821e+00	1.58469142e+00	1.61521110e+00	1.64660582e+00	1.67882633e+00	1.71182571e+00	1.74555943e+00	1.77998416e+00	1.81505888e+00	1.85074703e+00	1.88701255e+00	1.92381881e+00	1.96113316e+00	1.99892687e+00	2.03716578e+00	2.07582559e+00	2.11487679e+00	2.15429523e+00	2.19405503e+00	2.23413482e+00	2.27450934e+00	2.31516142e+00	2.35606623e+00	2.39720786e+00	2.43856799e+00	2.48012521e+00	2.52186657e+00	2.56377575e+00	2.60583398e+00	2.64802919e+00	2.69034758e+00	2.73277540e+00	2.77529671e+00	2.81790200e+00	2.86057923e+00	2.90331685e+00	2.94610327e+00	2.98892664e+00	3.03177865e+00	3.07464953e+00	3.11752991e+00	3.16041082e+00	3.20328366e+00	3.24613880e+00	3.28896960e+00	3.33176881e+00	3.37452927e+00	3.41724417e+00	3.45990703e+00	3.50251175e+00	3.54505255e+00	3.58752403e+00	3.62992079e+00	3.67223782e+00	3.71447152e+00	3.75661793e+00	3.79867350e+00	3.84063507e+00	3.88249990e+00	3.92426566e+00	3.96593043e+00	4.00749275e+00	4.04895160e+00	4.09030641e+00	4.13155709e+00	4.17270398e+00	4.21374794e+00
1.09219256e+00	1.12026718e+00	1.14918473e+00	1.17889759e+00	1.20936062e+00	1.24053320e+00	1.27237671e+00	1.30485556e+00	1.28640191e+00	1.24521983e+00	1.20722203e+00	1.16370990e+00	1.11962441e+00	1.07566632e+00	1.03495667e+00	1.00260810e+00	9.85173638e-01	9.87443563e-01	1.00889476e+00	1.04537120e+00	1.09300710e+00	1.14846110e+00	1.20743678e+00	1.26396953e+00	1.31156223e+00	1.34734744e+00	1.37474065e+00	1.39885063e+00	1.42256160e+00	1.44696505e+00	1.47238577e+00	1.49889783e+00	1.52648420e+00	1.55509816e+00	1.58469136e+00	1.61521103e+00	1.64660575e+00	1.67882626e+00	1.71182564e+00	1.74555935e+00	1.77998408e+00	1.81505880e+00	1.85074694e+00	1.88701246e+00	1.92381872e+00	1.96113307e+00	1.99892678e+00	2.03716569e+00	2.07582550e+00	2.11487669e+00	2.15429513e+00	2.19405494e+00	2.23413472e+00	2.27450924e+00	2.31516132e+00	2.35606613e+00	2.39720776e+00	2.43856789e+00	2.48012510e+00	2.52186647e+00	2.56377565e+00	2.60583388e+00	2.64802909e+00	2.69034748e+00	2.73277530e+00	2.77529661e+00	2.81790190e+00	2.86057913e+00	2.90331675e+00	2.94610317e+00	2.98892654e+00	3.03177855e+00	3.07464943e+00	3.11752981e+00	3.16041072e+00	3.20328356e+00	3.24613870e+00	3.28896951e+00	3.33176872e+00	3.37452918e+00	3.41724408e+00	3.45990694e+00	3.50251166e+00	3.54505247e+00	3.58752394e+00	3.62992070e+00	3.67223774e+00	3.71447143e+00	3.75661784e+00	3.79867341e+00	3.84063499e+00	3.88249982e+00	3.92426557e+00	3.96593035e+00	4.00749267e+00	4.04895152e+00	4.09030633e+00	4.13155700e+00	4.17270390e+00	4.21374786e+00
1.09219249e+00	1.12026710e+00	1.14918465e+00	1.17889750e+00	1.20936054e+00	1.24053312e+00	1.27237663e+00	1.30485547e+00	1.28640181e+00	1.24521973e+00	1.20722192e+00	1.16370978e+00	1.11962429e+00	1.07566620e+00	1.03495655e+00	1.00260800e+00	9.85173564e-01	9.87443521e-01	1.00889460e+00	1.04537103e+00	1.09300679e+00	1.14846068e+00	1.20743641e+00	1.26396914e+00	1.31156196e+00	1.34734729e+00	1.37474057e+00	1.39885058e+00	1.42256156e+00	1.44696501e+00	1.47238572e+00	1.49889778e+00	1.52648415e+00	1.55509810e+00	1.58469130e+00	1.61521096e+00	1.64660568e+00	1.67882618e+00	1.71182556e+00	1.74555927e+00	1.77998400e+00	1.81505871e+00	1.85074685e+00	1.88701237e+00	1.92381863e+00	1.96113297e+00	1.99892668e+00	2.03716559e+00	2.07582540e+00	2.11487659e+00	2.15429503e+00	2.19405483e+00	2.23413461e+00	2.27450913e+00	2.31516122e+00	2.35606603e+00	2.39720765e+00	2.43856779e+00	2.48012500e+00	2.52186636e+00	2.56377555e+00	2.60583377e+00	2.64802898e+00	2.69034737e+00	2.73277519e+00	2.77529650e+00	2.81790179e+00	2.86057902e+00	2.90331665e+00	2.94610307e+00	2.98892644e+00	3.03177845e+00	3.07464933e+00	3.11752971e+00	3.16041062e+00	3.20328347e+00	3.24613860e+00	3.28896941e+00	3.33176862e+00	3.37452909e+00	3.41724398e+00	3.45990685e+00	3.50251157e+00	3.54505237e+00	3.58752385e+00	3.62992061e+00	3.67223764e+00	3.71447134e+00	3.75661775e+00	3.79867332e+00	3.84063490e+00	3.88249973e+00	3.92426549e+00	3.96593026e+00	4.00749258e+00	4.04895143e+00	4.09030625e+00	4.13155692e+00	4.17270382e+00	4.21374777e+00
1.09219241e+00	1.12026702e+00	1.14918456e+00	1.17889742e+00	1.20936045e+00	1.24053303e+00	1.27237654e+00	1.30485538e+00	1.28640172e+00	1.24521962e+00	1.20722181e+00	1.16370966e+00	1.11962416e+00	1.07566607e+00	1.03495643e+00	1.00260789e+00	9.85173487e-01	9.87443478e-01	1.00889458e+00	1.04537086e+00	1.09300663e+00	1.14846040e+00	1.20743597e+00	1.26396874e+00	1.31156169e+00	1.34734713e+00	1.37474049e+00	1.39885053e+00	1.42256152e+00	1.44696496e+00	1.47238568e+00	1.49889773e+00	1.52648409e+00	1.55509803e+00	1.58469123e+00	1.61521089e+00	1.64660561e+00	1.67882610e+00	1.71182548e+00	1.74555918e+00	1.77998391e+00	1.81505862e+00	1.85074676e+00	1.88701227e+00	1.92381853e+00	1.96113287e+00	1.99892658e+00	2.03716549e+00	2.07582530e+00	2.11487648e+00	2.15429492e+00	2.19405473e+00	2.23413451e+00	2.27450903e+00	2.31516111e+00	2.35606592e+00	2.39720754e+00	2.43856767e+00	2.48012489e+00	2.52186625e+00	2.56377544e+00	2.60583366e+00	2.64802887e+00	2.69034726e+00	2.73277508e+00	2.77529639e+00	2.81790168e+00	2.86057892e+00	2.90331654e+00	2.94610296e+00	2.98892633e+00	3.03177834e+00	3.07464923e+00	3.11752961e+00	3.16041052e+00	3.20328336e+00	3.24613850e+00	3.28896931e+00	3.33176852e+00	3.37452899e+00	3.41724388e+00	3.45990675e+00	3.50251147e+00	3.54505227e+00	3.58752375e+00	3.62992051e+00	3.67223755e+00	3.71447124e+00	3.75661765e+00	3.79867323e+00	3.84063481e+00	3.88249964e+00	3.92426539e+00	3.96593017e+00	4.00749249e+00	4.04895134e+00	4.09030616e+00	4.13155683e+00	4.17270373e+00	4.21374768e+00
1.09219233e+00	1.12026693e+00	1.14918448e+00	1.17889733e+00	1.20936036e+00	1.24053293e+00	1.27237644e+00	1.30485528e+00	1.28640161e+00	1.24521951e+00	1.20722169e+00	1.16370953e+00	1.11962402e+00	1.07566593e+00	1.03495630e+00	1.00260778e+00	9.85173406e-01	9.87443432e-01	1.00889441e+00	1.04537052e+00	1.09300617e+00	1.14845999e+00	1.20743554e+00	1.26396834e+00	1.31156139e+00	1.34734696e+00	1.37474040e+00	1.39885047e+00	1.42256147e+00	1.44696492e+00	1.47238562e+00	1.49889767e+00	1.52648403e+00	1.55509797e+00	1.58469116e+00	1.61521082e+00	1.64660553e+00	1.67882602e+00	1.71182539e+00	1.74555909e+00	1.77998382e+00	1.81505853e+00	1.85074666e+00	1.88701217e+00	1.92381843e+00	1.96113277e+00	1.99892647e+00	2.03716538e+00	2.07582519e+00	2.11487638e+00	2.15429481e+00	2.19405461e+00	2.23413439e+00	2.27450891e+00	2.31516099e+00	2.35606580e+00	2.39720743e+00	2.43856756e+00	2.48012477e+00	2.52186614e+00	2.56377532e+00	2.60583354e+00	2.64802876e+00	2.69034715e+00	2.73277497e+00	2.77529628e+00	2.81790157e+00	2.86057880e+00	2.90331643e+00	2.94610285e+00	2.98892622e+00	3.03177823e+00	3.07464911e+00	3.11752950e+00	3.16041041e+00	3.20328325e+00	3.24613839e+00	3.28896920e+00	3.33176842e+00	3.37452888e+00	3.41724378e+00	3.45990665e+00	3.50251137e+00	3.54505217e+00	3.58752365e+00	3.62992041e+00	3.67223745e+00	3.71447114e+00	3.75661756e+00	3.79867313e+00	3.84063471e+00	3.88249954e+00	3.92426530e+00	3.96593007e+00	4.00749240e+00	4.04895125e+00	4.09030606e+00	4.13155674e+00	4.17270363e+00	4.21374759e+00
