1.43346666e+00	1.45293195e+00	1.47281415e+00	1.49311319e+00	1.51382894e+00	1.53496132e+00	1.55651021e+00	1.57847548e+00	1.60085698e+00	1.62365452e+00	1.64686784e+00	1.67049668e+00	1.69454060e+00	1.71899931e+00	1.74387252e+00	1.76916057e+00	1.79486516e+00	1.82099135e+00	1.84755107e+00	1.87456999e+00	1.90209911e+00	1.93023261e+00	1.95913068e+00	1.98903763e+00	2.02026476e+00	2.05308058e+00	2.08745764e+00	2.12277613e+00	2.15790074e+00	2.19194988e+00	2.22493776e+00	2.25739365e+00	2.28977000e+00	2.32230799e+00	2.35511372e+00	2.38822972e+00	2.42167094e+00	2.45544061e+00	2.48953682e+00	2.52395536e+00	2.55869089e+00	2.59373748e+00	2.62908886e+00	2.66473873e+00	2.70068058e+00	2.73690768e+00	2.77341354e+00	2.81019146e+00	2.84723472e+00	2.88453676e+00	2.92209077e+00	2.95989031e+00	2.99792864e+00	3.03619931e+00	3.07469582e+00	3.11341167e+00	3.15234066e+00	3.19147633e+00	3.23081260e+00	3.27034339e+00	3.31006258e+00	3.34996430e+00	3.39004279e+00	3.43029236e+00	3.47070726e+00	3.51128214e+00	3.55201164e+00	3.59289051e+00	3.63391357e+00	3.67507577e+00	3.71637230e+00	3.75779839e+00	3.79934939e+00	3.84102077e+00	3.88280810e+00	3.92470706e+00	3.96671356e+00	4.00882356e+00	4.05103311e+00	4.09333843e+00	4.13573581e+00	4.17822168e+00	4.22079257e+00	4.26344509e+00	4.30617603e+00	4.34898227e+00	4.39186076e+00	4.43480859e+00	4.47782292e+00	4.52090103e+00	4.56404028e+00	4.60723813e+00	4.65049213e+00	4.69379993e+00	4.73715925e+00	4.78056791e+00	4.82402380e+00	4.86752490e+00	4.91106926e+00	4.95465497e+00
1.43346666e+00	1.45293194e+00	1.47281415e+00	1.49311318e+00	1.51382893e+00	1.53496131e+00	1.55651020e+00	1.57847547e+00	1.60085697e+00	1.62365450e+00	1.64686782e+00	1.67049666e+00	1.69454058e+00	1.71899929e+00	1.74387250e+00	1.76916054e+00	1.79486513e+00	1.82099132e+00	1.84755104e+00	1.87456995e+00	1.90209908e+00	1.93023258e+00	1.95913064e+00	1.98903757e+00	2.02026470e+00	2.05308050e+00	2.08745756e+00	2.12277604e+00	2.15790064e+00	2.19194980e+00	2.22493769e+00	2.25739359e+00	2.28976995e+00	2.32230793e+00	2.35511366e+00	2.38822966e+00	2.42167088e+00	2.45544055e+00	2.48953676e+00	2.52395530e+00	2.55869083e+00	2.59373741e+00	2.62908880e+00	2.66473867e+00	2.70068052e+00	2.73690762e+00	2.77341347e+00	2.81019140e+00	2.84723465e+00	2.88453669e+00	2.92209070e+00	2.95989024e+00	2.99792857e+00	3.03619924e+00	3.07469575e+00	3.11341160e+00	3.15234058e+00	3.19147626e+00	3.23081252e+00	3.27034331e+00	3.31006250e+00	3.34996422e+00	3.39004272e+00	3.43029228e+00	3.47070719e+00	3.51128207e+00	3.55201157e+00	3.59289043e+00	3.63391349e+00	3.67507569e+00	3.71637222e+00	3.75779831e+00	3.79934931e+00	3.84102069e+00	3.88280802e+00	3.92470699e+00	3.96671349e+00	4.00882348e+00	4.05103303e+00	4.09333835e+00	4.13573573e+00	4.17822160e+00	4.22079249e+00	4.26344501e+00	4.30617595e+00	4.34898219e+00	4.39186068e+00	4.43480851e+00	4.47782284e+00	4.52090095e+00	4.56404020e+00	4.60723805e+00	4.65049205e+00	4.69379985e+00	4.73715917e+00	4.78056783e+00	4.82402372e+00	4.86752482e+00	4.91106917e+00	4.95465489e+00
1.43346665e+00	1.45293193e+00	1.47281414e+00	1.49311317e+00	1.51382892e+00	1.53496130e+00	1.55651019e+00	1.57847545e+00	1.60085695e+00	1.62365449e+00	1.64686780e+00	1.67049664e+00	1.69454056e+00	1.71899927e+00	1.74387248e+00	1.76916052e+00	1.79486510e+00	1.82099129e+00	1.84755101e+00	1.87456992e+00	1.90209904e+00	1.93023254e+00	1.95913060e+00	1.98903753e+00	2.02026464e+00	2.05308042e+00	2.08745745e+00	2.12277593e+00	2.15790054e+00	2.19194972e+00	2.22493762e+00	2.25739353e+00	2.28976989e+00	2.32230788e+00	2.35511361e+00	2.38822961e+00	2.42167083e+00	2.45544049e+00	2.48953670e+00	2.52395524e+00	2.55869077e+00	2.59373735e+00	2.62908873e+00	2.66473860e+00	2.70068045e+00	2.73690755e+00	2.77341340e+00	2.81019133e+00	2.84723458e+00	2.88453662e+00	2.92209063e+00	2.95989017e+00	2.99792849e+00	3.03619917e+00	3.07469567e+00	3.11341153e+00	3.15234051e+00	3.19147618e+00	3.23081244e+00	3.27034323e+00	3.31006242e+00	3.34996414e+00	3.39004264e+00	3.43029220e+00	3.47070711e+00	3.51128199e+00	3.55201149e+00	3.59289035e+00	3.63391341e+00	3.67507561e+00	3.71637214e+00	3.75779823e+00	3.79934923e+00	3.84102061e+00	3.88280794e+00	3.92470690e+00	3.96671340e+00	4.00882339e+00	4.05103295e+00	4.09333826e+00	4.13573564e+00	4.17822151e+00	4.22079241e+00	4.26344493e+00	4.30617587e+00	4.34898210e+00	4.39186060e+00	4.43480842e+00	4.47782276e+00	4.52090086e+00	4.56404011e+00	4.60723796e+00	4.65049197e+00	4.69379976e+00	4.73715909e+00	4.78056775e+00	4.82402364e+00	4.86752473e+00	4.91106909e+00	4.95465480e+00
1.43346664e+00	1.45293192e+00	1.47281413e+00	1.49311316e+00	1.51382891e+00	1.53496129e+00	1.55651017e+00	1.57847544e+00	1.60085694e+00	1.62365447e+00	1.64686779e+00	1.67049662e+00	1.69454054e+00	1.71899924e+00	1.74387245e+00	1.76916049e+00	1.79486508e+00	1.82099126e+00	1.84755097e+00	1.87456989e+00	1.90209901e+00	1.93023250e+00	1.95913054e+00	1.98903746e+00	2.02026457e+00	2.05308033e+00	2.08745735e+00	2.12277582e+00	2.15790044e+00	2.19194963e+00	2.22493755e+00	2.25739347e+00	2.28976983e+00	2.32230782e+00	2.35511355e+00	2.38822955e+00	2.42167076e+00	2.45544043e+00	2.48953664e+00	2.52395517e+00	2.55869070e+00	2.59373728e+00	2.62908867e+00	2.66473853e+00	2.70068038e+00	2.73690748e+00	2.77341333e+00	2.81019125e+00	2.84723450e+00	2.88453654e+00	2.92209056e+00	2.95989009e+00	2.99792841e+00	3.03619909e+00	3.07469559e+00	3.11341145e+00	3.15234043e+00	3.19147610e+00	3.23081236e+00	3.27034315e+00	3.31006234e+00	3.34996406e+00	3.39004255e+00	3.43029212e+00	3.47070702e+00	3.51128190e+00	3.55201140e+00	3.59289027e+00	3.63391332e+00	3.67507552e+00	3.71637205e+00	3.75779814e+00	3.79934914e+00	3.84102053e+00	3.88280785e+00	3.92470682e+00	3.96671332e+00	4.00882331e+00	4.05103286e+00	4.09333817e+00	4.13573556e+00	4.17822143e+00	4.22079232e+00	4.26344484e+00	4.30617578e+00	4.34898201e+00	4.39186051e+00	4.43480834e+00	4.47782267e+00	4.52090077e+00	4.56404002e+00	4.60723787e+00	4.65049188e+00	4.69379968e+00	4.73715900e+00	4.78056766e+00	4.82402355e+00	4.86752464e+00	4.91106900e+00	4.95465472e+00
1.43346664e+00	1.45293192e+00	1.47281412e+00	1.49311315e+00	1.51382890e+00	1.53496128e+00	1.55651016e+00	1.57847542e+00	1.60085692e+00	1.62365445e+00	1.64686777e+00	1.67049660e+00	1.69454051e+00	1.71899922e+00	1.74387242e+00	1.76916046e+00	1.79486504e+00	1.82099123e+00	1.84755094e+00	1.87456985e+00	1.90209897e+00	1.93023243e+00	1.95913049e+00	1.98903742e+00	2.02026449e+00	2.05308025e+00	2.08745725e+00	2.12277570e+00	2.15790033e+00	2.19194954e+00	2.22493748e+00	2.25739340e+00	2.28976977e+00	2.32230776e+00	2.35511349e+00	2.38822948e+00	2.42167070e+00	2.45544036e+00	2.48953657e+00	2.52395510e+00	2.55869063e+00	2.59373721e+00	2.62908859e+00	2.66473846e+00	2.70068031e+00	2.73690740e+00	2.77341326e+00	2.81019118e+00	2.84723442e+00	2.88453647e+00	2.92209048e+00	2.95989001e+00	2.99792833e+00	3.03619901e+00	3.07469551e+00	3.11341136e+00	3.15234034e+00	3.19147602e+00	3.23081228e+00	3.27034307e+00	3.31006226e+00	3.34996397e+00	3.39004247e+00	3.43029203e+00	3.47070693e+00	3.51128181e+00	3.55201131e+00	3.59289018e+00	3.63391323e+00	3.67507543e+00	3.71637196e+00	3.75779805e+00	3.79934905e+00	3.84102044e+00	3.88280776e+00	3.92470672e+00	3.96671322e+00	4.00882321e+00	4.05103277e+00	4.09333808e+00	4.13573546e+00	4.17822133e+00	4.22079223e+00	4.26344475e+00	4.30617569e+00	4.34898192e+00	4.39186042e+00	4.43480824e+00	4.47782257e+00	4.52090068e+00	4.56403993e+00	4.60723778e+00	4.65049178e+00	4.69379958e+00	4.73715891e+00	4.78056756e+00	4.82402345e+00	4.86752455e+00	4.91106891e+00	4.95465462e+00
1.43346663e+00	1.45293191e+00	1.47281411e+00	1.49311314e+00	1.51382889e+00	1.53496127e+00	1.55651015e+00	1.57847541e+00	1.60085690e+00	1.62365443e+00	1.64686775e+00	1.67049657e+00	1.69454049e+00	1.71899919e+00	1.74387239e+00	1.76916043e+00	1.79486501e+00	1.82099120e+00	1.84755090e+00	1.87456981e+00	1.90209893e+00	1.93023239e+00	1.95913045e+00	1.98903734e+00	2.02026442e+00	2.05308014e+00	2.08745713e+00	2.12277559e+00	2.15790022e+00	2.19194945e+00	2.22493740e+00	2.25739333e+00	2.28976970e+00	2.32230769e+00	2.35511342e+00	2.38822942e+00	2.42167063e+00	2.45544029e+00	2.48953650e+00	2.52395503e+00	2.55869056e+00	2.59373714e+00	2.62908852e+00	2.66473838e+00	2.70068023e+00	2.73690732e+00	2.77341318e+00	2.81019110e+00	2.84723434e+00	2.88453638e+00	2.92209039e+00	2.95988993e+00	2.99792825e+00	3.03619892e+00	3.07469542e+00	3.11341128e+00	3.15234026e+00	3.19147593e+00	3.23081219e+00	3.27034298e+00	3.31006217e+00	3.34996388e+00	3.39004238e+00	3.43029194e+00	3.47070684e+00	3.51128172e+00	3.55201122e+00	3.59289009e+00	3.63391314e+00	3.67507534e+00	3.71637187e+00	3.75779796e+00	3.79934896e+00	3.84102034e+00	3.88280766e+00	3.92470663e+00	3.96671313e+00	4.00882312e+00	4.05103267e+00	4.09333799e+00	4.13573537e+00	4.17822124e+00	4.22079213e+00	4.26344465e+00	4.30617559e+00	4.34898182e+00	4.39186032e+00	4.43480815e+00	4.47782248e+00	4.52090058e+00	4.56403983e+00	4.60723768e+00	4.65049169e+00	4.69379949e+00	4.73715881e+00	4.78056747e+00	4.82402336e+00	4.86752445e+00	4.91106881e+00	4.95465452e+00
1.43346662e+00	1.45293190e+00	1.47281410e+00	1.49311313e+00	1.51382888e+00	1.53496125e+00	1.55651013e+00	1.57847539e+00	1.60085688e+00	1.62365441e+00	1.64686772e+00	1.67049655e+00	1.69454046e+00	1.71899917e+00	1.74387237e+00	1.76916040e+00	1.79486498e+00	1.82099116e+00	1.84755086e+00	1.87456977e+00	1.90209889e+00	1.93023235e+00	1.95913040e+00	1.98903727e+00	2.02026433e+00	2.05308005e+00	2.08745701e+00	2.12277545e+00	2.15790010e+00	2.19194935e+00	2.22493732e+00	2.25739326e+00	2.28976963e+00	2.32230762e+00	2.35511335e+00	2.38822935e+00	2.42167056e+00	2.45544022e+00	2.48953643e+00	2.52395496e+00	2.55869048e+00	2.59373706e+00	2.62908844e+00	2.66473830e+00	2.70068015e+00	2.73690724e+00	2.77341309e+00	2.81019101e+00	2.84723426e+00	2.88453630e+00	2.92209031e+00	2.95988984e+00	2.99792816e+00	3.03619883e+00	3.07469533e+00	3.11341118e+00	3.15234016e+00	3.19147584e+00	3.23081210e+00	3.27034288e+00	3.31006207e+00	3.34996379e+00	3.39004228e+00	3.43029185e+00	3.47070675e+00	3.51128162e+00	3.55201112e+00	3.59288999e+00	3.63391304e+00	3.67507524e+00	3.71637177e+00	3.75779786e+00	3.79934886e+00	3.84102024e+00	3.88280756e+00	3.92470653e+00	3.96671303e+00	4.00882302e+00	4.05103257e+00	4.09333789e+00	4.13573527e+00	4.17822114e+00	4.22079203e+00	4.26344455e+00	4.30617549e+00	4.34898172e+00	4.39186022e+00	4.43480804e+00	4.47782238e+00	4.52090048e+00	4.56403973e+00	4.60723758e+00	4.65049158e+00	4.69379938e+00	4.73715871e+00	4.78056737e+00	4.82402326e+00	4.86752435e+00	4.91106871e+00	4.95465442e+00
1.43346661e+00	1.45293189e+00	1.47281409e+00	1.49311312e+00	1.51382887e+00	1.53496124e+00	1.55651011e+00	1.57847537e+00	1.60085686e+00	1.62365439e+00	1.64686770e+00	1.67049653e+00	1.69454044e+00	1.71899914e+00	1.74387233e+00	1.76916037e+00	1.79486494e+00	1.82099112e+00	1.84755083e+00	1.87456973e+00	1.90209884e+00	1.93023230e+00	1.95913033e+00	1.98903722e+00	2.02026425e+00	2.05307995e+00	2.08745689e+00	2.12277533e+00	2.15789998e+00	2.19194924e+00	2.22493723e+00	2.25739319e+00	2.28976956e+00	2.32230755e+00	2.35511328e+00	2.38822927e+00	2.42167049e+00	2.45544015e+00	2.48953635e+00	2.52395488e+00	2.55869040e+00	2.59373698e+00	2.62908836e+00	2.66473822e+00	2.70068006e+00	2.73690715e+00	2.77341300e+00	2.81019092e+00	2.84723417e+00	2.88453621e+00	2.92209021e+00	2.95988975e+00	2.99792806e+00	3.03619874e+00	3.07469524e+00	3.11341109e+00	3.15234007e+00	3.19147574e+00	3.23081200e+00	3.27034278e+00	3.31006197e+00	3.34996369e+00	3.39004218e+00	3.43029174e+00	3.47070664e+00	3.51128152e+00	3.55201102e+00	3.59288989e+00	3.63391294e+00	3.67507514e+00	3.71637167e+00	3.75779776e+00	3.79934876e+00	3.84102014e+00	3.88280746e+00	3.92470642e+00	3.96671292e+00	4.00882291e+00	4.05103247e+00	4.09333778e+00	4.13573516e+00	4.17822103e+00	4.22079193e+00	4.26344445e+00	4.30617538e+00	4.34898162e+00	4.39186011e+00	4.43480794e+00	4.47782227e+00	4.52090038e+00	4.56403962e+00	4.60723747e+00	4.65049148e+00	4.69379928e+00	4.73715860e+00	4.78056726e+00	4.82402315e+00	4.86752424e+00	4.91106860e+00	4.95465431e+00
1.43346661e+00	1.45293188e+00	1.47281408e+00	1.49311311e+00	1.51382885e+00	1.53496122e+00	1.55651010e+00	1.57847536e+00	1.60085684e+00	1.62365437e+00	1.64686768e+00	1.67049650e+00	1.69454041e+00	1.71899911e+00	1.74387230e+00	1.76916033e+00	1.79486491e+00	1.82099108e+00	1.84755078e+00	1.87456969e+00	1.90209879e+00	1.93023225e+00	1.95913028e+00	1.98903714e+00	2.02026417e+00	2.05307984e+00	2.08745676e+00	2.12277519e+00	2.15789985e+00	2.19194914e+00	2.22493714e+00	2.25739311e+00	2.28976949e+00	2.32230748e+00	2.35511321e+00	2.38822920e+00	2.42167041e+00	2.45544007e+00	2.48953627e+00	2.52395480e+00	2.55869032e+00	2.59373689e+00	2.62908827e+00	2.66473813e+00	2.70067997e+00	2.73690706e+00	2.77341291e+00	2.81019083e+00	2.84723407e+00	2.88453611e+00	2.92209012e+00	2.95988965e+00	2.99792797e+00	3.03619864e+00	3.07469514e+00	3.11341099e+00	3.15233997e+00	3.19147564e+00	3.23081190e+00	3.27034268e+00	3.31006187e+00	3.34996358e+00	3.39004208e+00	3.43029164e+00	3.47070654e+00	3.51128142e+00	3.55201091e+00	3.59288978e+00	3.63391283e+00	3.67507503e+00	3.71637156e+00	3.75779765e+00	3.79934865e+00	3.84102003e+00	3.88280735e+00	3.92470632e+00	3.96671281e+00	4.00882280e+00	4.05103236e+00	4.09333767e+00	4.13573505e+00	4.17822092e+00	4.22079181e+00	4.26344433e+00	4.30617527e+00	4.34898151e+00	4.39186000e+00	4.43480783e+00	4.47782216e+00	4.52090026e+00	4.56403951e+00	4.60723736e+00	4.65049137e+00	4.69379916e+00	4.73715849e+00	4.78056715e+00	4.82402304e+00	4.86752413e+00	4.91106849e+00	4.95465420e+00
1.43346660e+00	1.45293187e+00	1.47281407e+00	1.49311310e+00	1.51382884e+00	1.53496121e+00	1.55651008e+00	1.57847534e+00	1.60085682e+00	1.62365435e+00	1.64686765e+00	1.67049647e+00	1.69454038e+00	1.71899908e+00	1.74387227e+00	1.76916030e+00	1.79486487e+00	1.82099104e+00	1.84755074e+00	1.87456964e+00	1.90209875e+00	1.93023220e+00	1.95913020e+00	1.98903706e+00	2.02026407e+00	2.05307972e+00	2.08745663e+00	2.12277504e+00	2.15789971e+00	2.19194902e+00	2.22493705e+00	2.25739302e+00	2.28976941e+00	2.32230740e+00	2.35511313e+00	2.38822912e+00	2.42167033e+00	2.45543998e+00	2.48953618e+00	2.52395471e+00	2.55869023e+00	2.59373681e+00	2.62908818e+00	2.66473804e+00	2.70067988e+00	2.73690697e+00	2.77341282e+00	2.81019073e+00	2.84723398e+00	2.88453601e+00	2.92209002e+00	2.95988955e+00	2.99792786e+00	3.03619853e+00	3.07469503e+00	3.11341088e+00	3.15233986e+00	3.19147553e+00	3.23081179e+00	3.27034257e+00	3.31006176e+00	3.34996347e+00	3.39004197e+00	3.43029153e+00	3.47070643e+00	3.51128131e+00	3.55201080e+00	3.59288967e+00	3.63391272e+00	3.67507492e+00	3.71637145e+00	3.75779753e+00	3.79934853e+00	3.84101991e+00	3.88280724e+00	3.92470620e+00	3.96671270e+00	4.00882269e+00	4.05103224e+00	4.09333756e+00	4.13573494e+00	4.17822080e+00	4.22079170e+00	4.26344422e+00	4.30617516e+00	4.34898139e+00	4.39185988e+00	4.43480771e+00	4.47782204e+00	4.52090015e+00	4.56403940e+00	4.60723725e+00	4.65049125e+00	4.69379905e+00	4.73715837e+00	4.78056703e+00	4.82402292e+00	4.86752402e+00	4.91106837e+00	4.95465409e+00
