1.34351119e+00	1.37451222e+00	1.40619387e+00	1.43851900e+00	1.47145322e+00	1.50496376e+00	1.53902024e+00	1.57359433e+00	1.60865926e+00	1.64419007e+00	1.63331304e+00	1.61935317e+00	1.59503358e+00	1.56987470e+00	1.54418674e+00	1.51719592e+00	1.48909926e+00	1.45992119e+00	1.43016648e+00	1.40066778e+00	1.37281940e+00	1.34879428e+00	1.33154254e+00	1.32428175e+00	1.32920456e+00	1.34589362e+00	1.37087316e+00	1.39948667e+00	1.42881938e+00	1.45830100e+00	1.48821515e+00	1.51878455e+00	1.55008653e+00	1.58212088e+00	1.61485749e+00	1.64826416e+00	1.68230369e+00	1.71693980e+00	1.75213791e+00	1.78786472e+00	1.82408751e+00	1.86077894e+00	1.89791164e+00	1.93545980e+00	1.97339378e+00	2.01169503e+00	2.05034103e+00	2.08930640e+00	2.12857740e+00	2.16812842e+00	2.20794818e+00	2.24801321e+00	2.28831415e+00	2.32882832e+00	2.36954759e+00	2.41045497e+00	2.45153711e+00	2.49278461e+00	2.53418159e+00	2.57571877e+00	2.61738708e+00	2.65917433e+00	2.70106981e+00	2.74306720e+00	2.78515763e+00	2.82733108e+00	2.86957920e+00	2.91189673e+00	2.95427653e+00	2.99671186e+00	3.03919493e+00	3.08171965e+00	3.12428197e+00	3.16687655e+00	3.20949834e+00	3.25214265e+00	3.29480506e+00	3.33747978e+00	3.38016434e+00	3.42285564e+00	3.46555043e+00	3.50824571e+00	3.55093878e+00	3.59362719e+00	3.63630874e+00	3.67898151e+00	3.72164382e+00	3.76429351e+00	3.80692966e+00	3.84955185e+00	3.89215939e+00	3.93475178e+00	3.97732879e+00	4.01989037e+00	4.06243671e+00	4.10496819e+00	4.14748540e+00	4.18998912e+00	4.23248030e+00	4.27496006e+00
1.34351113e+00	1.37451216e+00	1.40619381e+00	1.43851895e+00	1.47145317e+00	1.50496370e+00	1.53902018e+00	1.57359427e+00	1.60865920e+00	1.64419001e+00	1.63331297e+00	1.61935310e+00	1.59503350e+00	1.56987462e+00	1.54418666e+00	1.51719583e+00	1.48909916e+00	1.45992109e+00	1.43016637e+00	1.40066766e+00	1.37281928e+00	1.34879416e+00	1.33154267e+00	1.32428185e+00	1.32920458e+00	1.34589356e+00	1.37087305e+00	1.39948654e+00	1.42881926e+00	1.45830088e+00	1.48821503e+00	1.51878443e+00	1.55008640e+00	1.58212075e+00	1.61485735e+00	1.64826402e+00	1.68230355e+00	1.71693965e+00	1.75213776e+00	1.78786457e+00	1.82408736e+00	1.86077879e+00	1.89791148e+00	1.93545964e+00	1.97339362e+00	2.01169487e+00	2.05034086e+00	2.08930623e+00	2.12857723e+00	2.16812826e+00	2.20794800e+00	2.24801304e+00	2.28831398e+00	2.32882815e+00	2.36954742e+00	2.41045480e+00	2.45153694e+00	2.49278444e+00	2.53418142e+00	2.57571859e+00	2.61738690e+00	2.65917415e+00	2.70106964e+00	2.74306702e+00	2.78515745e+00	2.82733090e+00	2.86957902e+00	2.91189655e+00	2.95427635e+00	2.99671168e+00	3.03919475e+00	3.08171947e+00	3.12428179e+00	3.16687637e+00	3.20949816e+00	3.25214247e+00	3.29480488e+00	3.33747960e+00	3.38016416e+00	3.42285546e+00	3.46555025e+00	3.50824553e+00	3.55093860e+00	3.59362701e+00	3.63630856e+00	3.67898133e+00	3.72164364e+00	3.76429333e+00	3.80692948e+00	3.84955167e+00	3.89215921e+00	3.93475160e+00	3.97732861e+00	4.01989019e+00	4.06243653e+00	4.10496801e+00	4.14748523e+00	4.18998894e+00	4.23248012e+00	4.27495989e+00
1.34351108e+00	1.37451211e+00	1.40619375e+00	1.43851889e+00	1.47145311e+00	1.50496364e+00	1.53902012e+00	1.57359421e+00	1.60865913e+00	1.64418994e+00	1.63331290e+00	1.61935303e+00	1.59503342e+00	1.56987453e+00	1.54418657e+00	1.51719574e+00	1.48909906e+00	1.45992098e+00	1.43016626e+00	1.40066754e+00	1.37281915e+00	1.34879513e+00	1.33154305e+00	1.32428195e+00	1.32920460e+00	1.34589350e+00	1.37087293e+00	1.39948641e+00	1.42881913e+00	1.45830076e+00	1.48821490e+00	1.51878430e+00	1.55008627e+00	1.58212061e+00	1.61485721e+00	1.64826388e+00	1.68230340e+00	1.71693950e+00	1.75213761e+00	1.78786441e+00	1.82408720e+00	1.86077863e+00	1.89791132e+00	1.93545948e+00	1.97339345e+00	2.01169469e+00	2.05034069e+00	2.08930606e+00	2.12857705e+00	2.16812808e+00	2.20794782e+00	2.24801286e+00	2.28831380e+00	2.32882796e+00	2.36954724e+00	2.41045461e+00	2.45153675e+00	2.49278425e+00	2.53418123e+00	2.57571841e+00	2.61738671e+00	2.65917396e+00	2.70106945e+00	2.74306683e+00	2.78515727e+00	2.82733071e+00	2.86957883e+00	2.91189636e+00	2.95427616e+00	2.99671149e+00	3.03919456e+00	3.08171928e+00	3.12428160e+00	3.16687618e+00	3.20949797e+00	3.25214228e+00	3.29480469e+00	3.33747941e+00	3.38016397e+00	3.42285527e+00	3.46555006e+00	3.50824534e+00	3.55093841e+00	3.59362682e+00	3.63630837e+00	3.67898114e+00	3.72164346e+00	3.76429314e+00	3.80692929e+00	3.84955149e+00	3.89215902e+00	3.93475142e+00	3.97732842e+00	4.01989000e+00	4.06243634e+00	4.10496783e+00	4.14748504e+00	4.18998876e+00	4.23247993e+00	4.27495970e+00
1.34351102e+00	1.37451205e+00	1.40619369e+00	1.43851883e+00	1.47145304e+00	1.50496358e+00	1.53902005e+00	1.57359414e+00	1.60865907e+00	1.64418988e+00	1.63331283e+00	1.61935295e+00	1.59503334e+00	1.56987445e+00	1.54418647e+00	1.51719564e+00	1.48909895e+00	1.45992086e+00	1.43016614e+00	1.40066742e+00	1.37281902e+00	1.34879499e+00	1.33154317e+00	1.32428205e+00	1.32920461e+00	1.34589343e+00	1.37087281e+00	1.39948628e+00	1.42881900e+00	1.45830063e+00	1.48821477e+00	1.51878416e+00	1.55008613e+00	1.58212047e+00	1.61485707e+00	1.64826373e+00	1.68230324e+00	1.71693934e+00	1.75213744e+00	1.78786425e+00	1.82408703e+00	1.86077846e+00	1.89791115e+00	1.93545930e+00	1.97339328e+00	2.01169452e+00	2.05034051e+00	2.08930588e+00	2.12857687e+00	2.16812789e+00	2.20794764e+00	2.24801267e+00	2.28831361e+00	2.32882777e+00	2.36954705e+00	2.41045442e+00	2.45153656e+00	2.49278406e+00	2.53418104e+00	2.57571821e+00	2.61738652e+00	2.65917376e+00	2.70106925e+00	2.74306663e+00	2.78515707e+00	2.82733051e+00	2.86957864e+00	2.91189616e+00	2.95427596e+00	2.99671129e+00	3.03919436e+00	3.08171908e+00	3.12428141e+00	3.16687598e+00	3.20949777e+00	3.25214208e+00	3.29480449e+00	3.33747921e+00	3.38016377e+00	3.42285508e+00	3.46554986e+00	3.50824515e+00	3.55093822e+00	3.59362662e+00	3.63630818e+00	3.67898095e+00	3.72164326e+00	3.76429295e+00	3.80692909e+00	3.84955129e+00	3.89215882e+00	3.93475122e+00	3.97732823e+00	4.01988981e+00	4.06243615e+00	4.10496763e+00	4.14748484e+00	4.18998856e+00	4.23247974e+00	4.27495950e+00
1.34351096e+00	1.37451199e+00	1.40619363e+00	1.43851876e+00	1.47145298e+00	1.50496351e+00	1.53901998e+00	1.57359407e+00	1.60865900e+00	1.64418981e+00	1.63331276e+00	1.61935287e+00	1.59503326e+00	1.56987435e+00	1.54418637e+00	1.51719553e+00	1.48909884e+00	1.45992074e+00	1.43016601e+00	1.40066728e+00	1.37282123e+00	1.34879485e+00	1.33154329e+00	1.32428213e+00	1.32920465e+00	1.34589336e+00	1.37087269e+00	1.39948614e+00	1.42881886e+00	1.45830049e+00	1.48821463e+00	1.51878402e+00	1.55008599e+00	1.58212032e+00	1.61485691e+00	1.64826357e+00	1.68230308e+00	1.71693918e+00	1.75213727e+00	1.78786407e+00	1.82408686e+00	1.86077828e+00	1.89791097e+00	1.93545912e+00	1.97339309e+00	2.01169433e+00	2.05034032e+00	2.08930568e+00	2.12857667e+00	2.16812770e+00	2.20794744e+00	2.24801247e+00	2.28831341e+00	2.32882757e+00	2.36954685e+00	2.41045422e+00	2.45153636e+00	2.49278386e+00	2.53418083e+00	2.57571801e+00	2.61738631e+00	2.65917356e+00	2.70106904e+00	2.74306643e+00	2.78515686e+00	2.82733030e+00	2.86957843e+00	2.91189596e+00	2.95427576e+00	2.99671108e+00	3.03919415e+00	3.08171888e+00	3.12428120e+00	3.16687577e+00	3.20949757e+00	3.25214187e+00	3.29480428e+00	3.33747900e+00	3.38016356e+00	3.42285487e+00	3.46554965e+00	3.50824494e+00	3.55093801e+00	3.59362642e+00	3.63630797e+00	3.67898074e+00	3.72164305e+00	3.76429274e+00	3.80692889e+00	3.84955108e+00	3.89215862e+00	3.93475101e+00	3.97732802e+00	4.01988960e+00	4.06243594e+00	4.10496743e+00	4.14748464e+00	4.18998836e+00	4.23247953e+00	4.27495930e+00
1.34351090e+00	1.37451192e+00	1.40619356e+00	1.43851869e+00	1.47145291e+00	1.50496344e+00	1.53901991e+00	1.57359400e+00	1.60865892e+00	1.64418973e+00	1.63331268e+00	1.61935279e+00	1.59503317e+00	1.56987426e+00	1.54418627e+00	1.51719542e+00	1.48909872e+00	1.45992062e+00	1.43016588e+00	1.40066714e+00	1.37282109e+00	1.34879471e+00	1.33154339e+00	1.32428233e+00	1.32920465e+00	1.34589329e+00	1.37087255e+00	1.39948599e+00	1.42881871e+00	1.45830035e+00	1.48821449e+00	1.51878388e+00	1.55008584e+00	1.58212016e+00	1.61485675e+00	1.64826340e+00	1.68230291e+00	1.71693900e+00	1.75213710e+00	1.78786390e+00	1.82408667e+00	1.86077809e+00	1.89791078e+00	1.93545892e+00	1.97339290e+00	2.01169413e+00	2.05034012e+00	2.08930548e+00	2.12857647e+00	2.16812749e+00	2.20794723e+00	2.24801227e+00	2.28831321e+00	2.32882736e+00	2.36954664e+00	2.41045401e+00	2.45153615e+00	2.49278364e+00	2.53418062e+00	2.57571779e+00	2.61738610e+00	2.65917334e+00	2.70106883e+00	2.74306621e+00	2.78515665e+00	2.82733008e+00	2.86957821e+00	2.91189574e+00	2.95427554e+00	2.99671087e+00	3.03919394e+00	3.08171866e+00	3.12428098e+00	3.16687555e+00	3.20949735e+00	3.25214166e+00	3.29480407e+00	3.33747879e+00	3.38016335e+00	3.42285465e+00	3.46554944e+00	3.50824472e+00	3.55093779e+00	3.59362620e+00	3.63630775e+00	3.67898053e+00	3.72164284e+00	3.76429252e+00	3.80692867e+00	3.84955087e+00	3.89215840e+00	3.93475080e+00	3.97732781e+00	4.01988939e+00	4.06243573e+00	4.10496721e+00	4.14748442e+00	4.18998814e+00	4.23247932e+00	4.27495908e+00
1.34351083e+00	1.37451185e+00	1.40619349e+00	1.43851862e+00	1.47145284e+00	1.50496337e+00	1.53901984e+00	1.57359393e+00	1.60865885e+00	1.64418965e+00	1.63331260e+00	1.61935270e+00	1.59503307e+00	1.56987416e+00	1.54418616e+00	1.51719530e+00	1.48909860e+00	1.45992049e+00	1.43016574e+00	1.40066700e+00	1.37282094e+00	1.34879565e+00	1.33154375e+00	1.32428240e+00	1.32920469e+00	1.34589321e+00	1.37087242e+00	1.39948583e+00	1.42881856e+00	1.45830020e+00	1.48821434e+00	1.51878372e+00	1.55008568e+00	1.58212000e+00	1.61485658e+00	1.64826323e+00	1.68230273e+00	1.71693882e+00	1.75213691e+00	1.78786371e+00	1.82408648e+00	1.86077790e+00	1.89791058e+00	1.93545872e+00	1.97339270e+00	2.01169393e+00	2.05033992e+00	2.08930527e+00	2.12857626e+00	2.16812728e+00	2.20794702e+00	2.24801205e+00	2.28831299e+00	2.32882715e+00	2.36954642e+00	2.41045378e+00	2.45153592e+00	2.49278342e+00	2.53418039e+00	2.57571757e+00	2.61738587e+00	2.65917311e+00	2.70106860e+00	2.74306598e+00	2.78515642e+00	2.82732986e+00	2.86957798e+00	2.91189551e+00	2.95427531e+00	2.99671064e+00	3.03919371e+00	3.08171843e+00	3.12428075e+00	3.16687533e+00	3.20949712e+00	3.25214143e+00	3.29480384e+00	3.33747856e+00	3.38016312e+00	3.42285442e+00	3.46554921e+00	3.50824450e+00	3.55093757e+00	3.59362597e+00	3.63630753e+00	3.67898030e+00	3.72164261e+00	3.76429230e+00	3.80692844e+00	3.84955064e+00	3.89215818e+00	3.93475057e+00	3.97732758e+00	4.01988916e+00	4.06243550e+00	4.10496699e+00	4.14748420e+00	4.18998792e+00	4.23247909e+00	4.27495886e+00
1.34351076e+00	1.37451178e+00	1.40619342e+00	1.43851855e+00	1.47145276e+00	1.50496329e+00	1.53901976e+00	1.57359385e+00	1.60865877e+00	1.64418957e+00	1.63331251e+00	1.61935261e+00	1.59503297e+00	1.56987405e+00	1.54418605e+00	1.51719518e+00	1.48909847e+00	1.45992035e+00	1.43016559e+00	1.40066685e+00	1.37282078e+00	1.34879549e+00	1.33154384e+00	1.32428258e+00	1.32920471e+00	1.34589313e+00	1.37087227e+00	1.39948567e+00	1.42881840e+00	1.45830005e+00	1.48821418e+00	1.51878356e+00	1.55008551e+00	1.58211982e+00	1.61485640e+00	1.64826305e+00	1.68230255e+00	1.71693863e+00	1.75213672e+00	1.78786351e+00	1.82408628e+00	1.86077769e+00	1.89791037e+00	1.93545851e+00	1.97339248e+00	2.01169371e+00	2.05033970e+00	2.08930505e+00	2.12857604e+00	2.16812706e+00	2.20794679e+00	2.24801182e+00	2.28831276e+00	2.32882692e+00	2.36954619e+00	2.41045355e+00	2.45153569e+00	2.49278319e+00	2.53418016e+00	2.57571733e+00	2.61738564e+00	2.65917288e+00	2.70106837e+00	2.74306575e+00	2.78515619e+00	2.82732962e+00	2.86957775e+00	2.91189528e+00	2.95427508e+00	2.99671040e+00	3.03919347e+00	3.08171819e+00	3.12428052e+00	3.16687509e+00	3.20949689e+00	3.25214119e+00	3.29480360e+00	3.33747832e+00	3.38016288e+00	3.42285419e+00	3.46554897e+00	3.50824426e+00	3.55093733e+00	3.59362574e+00	3.63630729e+00	3.67898006e+00	3.72164238e+00	3.76429206e+00	3.80692821e+00	3.84955040e+00	3.89215794e+00	3.93475034e+00	3.97732734e+00	4.01988893e+00	4.06243527e+00	4.10496675e+00	4.14748396e+00	4.18998768e+00	4.23247886e+00	4.27495862e+00
1.34351069e+00	1.37451171e+00	1.40619335e+00	1.43851847e+00	1.47145268e+00	1.50496321e+00	1.53901968e+00	1.57359376e+00	1.60865868e+00	1.64418949e+00	1.63331242e+00	1.61935251e+00	1.59503287e+00	1.56987394e+00	1.54418593e+00	1.51719506e+00	1.48909833e+00	1.45992021e+00	1.43016544e+00	1.40066669e+00	1.37282061e+00	1.34879642e+00	1.33154418e+00	1.32428265e+00	1.32920474e+00	1.34589306e+00	1.37087212e+00	1.39948550e+00	1.42881823e+00	1.45829988e+00	1.48821402e+00	1.51878339e+00	1.55008534e+00	1.58211964e+00	1.61485622e+00	1.64826286e+00	1.68230235e+00	1.71693843e+00	1.75213651e+00	1.78786330e+00	1.82408607e+00	1.86077748e+00	1.89791015e+00	1.93545829e+00	1.97339226e+00	2.01169348e+00	2.05033947e+00	2.08930482e+00	2.12857580e+00	2.16812682e+00	2.20794656e+00	2.24801159e+00	2.28831252e+00	2.32882668e+00	2.36954595e+00	2.41045331e+00	2.45153545e+00	2.49278295e+00	2.53417991e+00	2.57571709e+00	2.61738539e+00	2.65917263e+00	2.70106812e+00	2.74306550e+00	2.78515594e+00	2.82732937e+00	2.86957750e+00	2.91189503e+00	2.95427483e+00	2.99671015e+00	3.03919322e+00	3.08171794e+00	3.12428027e+00	3.16687484e+00	3.20949664e+00	3.25214094e+00	3.29480336e+00	3.33747807e+00	3.38016263e+00	3.42285394e+00	3.46554872e+00	3.50824401e+00	3.55093708e+00	3.59362549e+00	3.63630704e+00	3.67897982e+00	3.72164213e+00	3.76429181e+00	3.80692796e+00	3.84955016e+00	3.89215769e+00	3.93475009e+00	3.97732710e+00	4.01988868e+00	4.06243502e+00	4.10496650e+00	4.14748372e+00	4.18998743e+00	4.23247861e+00	4.27495838e+00
1.34351061e+00	1.37451163e+00	1.40619327e+00	1.43851839e+00	1.47145260e+00	1.50496313e+00	1.53901959e+00	1.57359368e+00	1.60865859e+00	1.64418940e+00	1.63331233e+00	1.61935241e+00	1.59503276e+00	1.56987382e+00	1.54418581e+00	1.51719492e+00	1.48909819e+00	1.45992005e+00	1.43016528e+00	1.40066652e+00	1.37282044e+00	1.34879624e+00	1.33154426e+00	1.32428281e+00	1.32920475e+00	1.34589297e+00	1.37087196e+00	1.39948532e+00	1.42881806e+00	1.45829971e+00	1.48821385e+00	1.51878321e+00	1.55008516e+00	1.58211945e+00	1.61485602e+00	1.64826266e+00	1.68230215e+00	1.71693822e+00	1.75213630e+00	1.78786309e+00	1.82408585e+00	1.86077725e+00	1.89790992e+00	1.93545806e+00	1.97339203e+00	2.01169325e+00	2.05033923e+00	2.08930458e+00	2.12857556e+00	2.16812658e+00	2.20794631e+00	2.24801134e+00	2.28831227e+00	2.32882642e+00	2.36954569e+00	2.41045305e+00	2.45153519e+00	2.49278269e+00	2.53417966e+00	2.57571683e+00	2.61738513e+00	2.65917237e+00	2.70106786e+00	2.74306524e+00	2.78515568e+00	2.82732911e+00	2.86957724e+00	2.91189477e+00	2.95427457e+00	2.99670989e+00	3.03919296e+00	3.08171768e+00	3.12428000e+00	3.16687458e+00	3.20949638e+00	3.25214068e+00	3.29480309e+00	3.33747781e+00	3.38016237e+00	3.42285367e+00	3.46554846e+00	3.50824375e+00	3.55093682e+00	3.59362523e+00	3.63630678e+00	3.67897956e+00	3.72164187e+00	3.76429155e+00	3.80692770e+00	3.84954990e+00	3.89215743e+00	3.93474983e+00	3.97732684e+00	4.01988842e+00	4.06243476e+00	4.10496625e+00	4.14748346e+00	4.18998718e+00	4.23247835e+00	4.27495812e+00
