2.02667722e+00	2.05237254e+00	2.07866638e+00	2.10555273e+00	2.13302478e+00	2.16107487e+00	2.18969459e+00	2.21887480e+00	2.24860565e+00	2.27887673e+00	2.30967701e+00	2.34099501e+00	2.37281876e+00	2.40513615e+00	2.43793496e+00	2.47120341e+00	2.50493131e+00	2.53911194e+00	2.57374615e+00	2.60884962e+00	2.64446513e+00	2.68068145e+00	2.71765718e+00	2.75563813e+00	2.79493595e+00	2.83580553e+00	2.87817506e+00	2.92135001e+00	2.96414009e+00	3.00568732e+00	3.04606517e+00	3.08582413e+00	3.12540784e+00	3.16504446e+00	3.20483087e+00	3.24480285e+00	3.28497045e+00	3.32533307e+00	3.36588570e+00	3.40662155e+00	3.44753331e+00	3.48861343e+00	3.52985438e+00	3.57124890e+00	3.61279017e+00	3.65447137e+00	3.69628586e+00	3.73822783e+00	3.78029093e+00	3.82246976e+00	3.86475866e+00	3.90715262e+00	3.94964643e+00	3.99223566e+00	4.03491539e+00	4.07768163e+00	4.12053004e+00	4.16345656e+00	4.20645784e+00	4.24952990e+00	4.29266933e+00	4.33587313e+00	4.37913802e+00	4.42246094e+00	4.46583909e+00	4.50927003e+00	4.55275098e+00	4.59627947e+00	4.63985317e+00	4.68346989e+00	4.72712773e+00	4.77082446e+00	4.81455818e+00	4.85832707e+00	4.90212940e+00	4.94596353e+00	4.98982800e+00	5.03372128e+00	5.07764189e+00	5.12158847e+00	5.16555975e+00	5.20955452e+00	5.25357160e+00	5.29760990e+00	5.34166837e+00	5.38574601e+00	5.42984196e+00	5.47395525e+00	5.51808499e+00	5.56223038e+00	5.60639063e+00	5.65056502e+00	5.69475284e+00	5.73895343e+00	5.78316614e+00	5.82739039e+00	5.87162559e+00	5.91587121e+00	5.96012673e+00	6.00439164e+00
2.02667721e+00	2.05237254e+00	2.07866638e+00	2.10555273e+00	2.13302478e+00	2.16107487e+00	2.18969459e+00	2.21887479e+00	2.24860565e+00	2.27887673e+00	2.30967700e+00	2.34099500e+00	2.37281876e+00	2.40513615e+00	2.43793496e+00	2.47120341e+00	2.50493130e+00	2.53911193e+00	2.57374614e+00	2.60884961e+00	2.64446512e+00	2.68068144e+00	2.71765714e+00	2.75563813e+00	2.79493592e+00	2.83580548e+00	2.87817500e+00	2.92134994e+00	2.96414004e+00	3.00568729e+00	3.04606515e+00	3.08582412e+00	3.12540784e+00	3.16504445e+00	3.20483087e+00	3.24480285e+00	3.28497045e+00	3.32533307e+00	3.36588570e+00	3.40662154e+00	3.44753330e+00	3.48861343e+00	3.52985438e+00	3.57124889e+00	3.61279017e+00	3.65447137e+00	3.69628586e+00	3.73822783e+00	3.78029093e+00	3.82246976e+00	3.86475866e+00	3.90715262e+00	3.94964643e+00	3.99223566e+00	4.03491539e+00	4.07768163e+00	4.12053004e+00	4.16345656e+00	4.20645784e+00	4.24952990e+00	4.29266933e+00	4.33587313e+00	4.37913801e+00	4.42246094e+00	4.46583909e+00	4.50927003e+00	4.55275098e+00	4.59627947e+00	4.63985317e+00	4.68346988e+00	4.72712773e+00	4.77082446e+00	4.81455818e+00	4.85832706e+00	4.90212940e+00	4.94596353e+00	4.98982800e+00	5.03372128e+00	5.07764188e+00	5.12158847e+00	5.16555975e+00	5.20955451e+00	5.25357159e+00	5.29760989e+00	5.34166836e+00	5.38574600e+00	5.42984196e+00	5.47395524e+00	5.51808499e+00	5.56223037e+00	5.60639063e+00	5.65056502e+00	5.69475284e+00	5.73895342e+00	5.78316614e+00	5.82739039e+00	5.87162559e+00	5.91587121e+00	5.96012672e+00	6.00439164e+00
2.02667721e+00	2.05237254e+00	2.07866637e+00	2.10555273e+00	2.13302478e+00	2.16107487e+00	2.18969459e+00	2.21887479e+00	2.24860564e+00	2.27887672e+00	2.30967700e+00	2.34099500e+00	2.37281875e+00	2.40513615e+00	2.43793495e+00	2.47120341e+00	2.50493130e+00	2.53911193e+00	2.57374614e+00	2.60884961e+00	2.64446512e+00	2.68068144e+00	2.71765714e+00	2.75563810e+00	2.79493588e+00	2.83580544e+00	2.87817495e+00	2.92134988e+00	2.96413999e+00	3.00568725e+00	3.04606513e+00	3.08582411e+00	3.12540783e+00	3.16504445e+00	3.20483087e+00	3.24480284e+00	3.28497045e+00	3.32533307e+00	3.36588569e+00	3.40662154e+00	3.44753330e+00	3.48861342e+00	3.52985438e+00	3.57124889e+00	3.61279016e+00	3.65447136e+00	3.69628585e+00	3.73822783e+00	3.78029093e+00	3.82246975e+00	3.86475865e+00	3.90715262e+00	3.94964642e+00	3.99223566e+00	4.03491538e+00	4.07768163e+00	4.12053003e+00	4.16345655e+00	4.20645783e+00	4.24952990e+00	4.29266933e+00	4.33587313e+00	4.37913801e+00	4.42246094e+00	4.46583909e+00	4.50927003e+00	4.55275098e+00	4.59627947e+00	4.63985317e+00	4.68346988e+00	4.72712772e+00	4.77082446e+00	4.81455817e+00	4.85832706e+00	4.90212939e+00	4.94596353e+00	4.98982799e+00	5.03372127e+00	5.07764188e+00	5.12158847e+00	5.16555975e+00	5.20955451e+00	5.25357159e+00	5.29760989e+00	5.34166836e+00	5.38574600e+00	5.42984196e+00	5.47395524e+00	5.51808498e+00	5.56223037e+00	5.60639063e+00	5.65056502e+00	5.69475284e+00	5.73895342e+00	5.78316614e+00	5.82739038e+00	5.87162559e+00	5.91587121e+00	5.96012672e+00	6.00439164e+00
2.02667721e+00	2.05237254e+00	2.07866637e+00	2.10555273e+00	2.13302477e+00	2.16107486e+00	2.18969458e+00	2.21887479e+00	2.24860564e+00	2.27887672e+00	2.30967700e+00	2.34099499e+00	2.37281875e+00	2.40513614e+00	2.43793495e+00	2.47120340e+00	2.50493129e+00	2.53911192e+00	2.57374613e+00	2.60884960e+00	2.64446511e+00	2.68068143e+00	2.71765713e+00	2.75563809e+00	2.79493585e+00	2.83580539e+00	2.87817487e+00	2.92134981e+00	2.96413993e+00	3.00568721e+00	3.04606511e+00	3.08582410e+00	3.12540782e+00	3.16504444e+00	3.20483086e+00	3.24480284e+00	3.28497044e+00	3.32533306e+00	3.36588569e+00	3.40662154e+00	3.44753330e+00	3.48861342e+00	3.52985437e+00	3.57124889e+00	3.61279016e+00	3.65447136e+00	3.69628585e+00	3.73822782e+00	3.78029092e+00	3.82246975e+00	3.86475865e+00	3.90715262e+00	3.94964642e+00	3.99223566e+00	4.03491538e+00	4.07768162e+00	4.12053003e+00	4.16345655e+00	4.20645783e+00	4.24952990e+00	4.29266933e+00	4.33587312e+00	4.37913801e+00	4.42246093e+00	4.46583909e+00	4.50927003e+00	4.55275098e+00	4.59627946e+00	4.63985316e+00	4.68346988e+00	4.72712772e+00	4.77082445e+00	4.81455817e+00	4.85832706e+00	4.90212939e+00	4.94596352e+00	4.98982799e+00	5.03372127e+00	5.07764188e+00	5.12158846e+00	5.16555975e+00	5.20955451e+00	5.25357159e+00	5.29760989e+00	5.34166836e+00	5.38574600e+00	5.42984195e+00	5.47395524e+00	5.51808498e+00	5.56223037e+00	5.60639063e+00	5.65056501e+00	5.69475283e+00	5.73895342e+00	5.78316613e+00	5.82739038e+00	5.87162559e+00	5.91587120e+00	5.96012672e+00	6.00439164e+00
2.02667721e+00	2.05237254e+00	2.07866637e+00	2.10555272e+00	2.13302477e+00	2.16107486e+00	2.18969458e+00	2.21887478e+00	2.24860564e+00	2.27887672e+00	2.30967699e+00	2.34099499e+00	2.37281875e+00	2.40513614e+00	2.43793495e+00	2.47120340e+00	2.50493129e+00	2.53911192e+00	2.57374613e+00	2.60884960e+00	2.64446511e+00	2.68068143e+00	2.71765713e+00	2.75563806e+00	2.79493582e+00	2.83580533e+00	2.87817482e+00	2.92134974e+00	2.96413987e+00	3.00568717e+00	3.04606509e+00	3.08582408e+00	3.12540781e+00	3.16504443e+00	3.20483086e+00	3.24480284e+00	3.28497044e+00	3.32533306e+00	3.36588569e+00	3.40662153e+00	3.44753329e+00	3.48861342e+00	3.52985437e+00	3.57124888e+00	3.61279016e+00	3.65447136e+00	3.69628585e+00	3.73822782e+00	3.78029092e+00	3.82246975e+00	3.86475865e+00	3.90715261e+00	3.94964642e+00	3.99223565e+00	4.03491538e+00	4.07768162e+00	4.12053003e+00	4.16345655e+00	4.20645783e+00	4.24952989e+00	4.29266932e+00	4.33587312e+00	4.37913801e+00	4.42246093e+00	4.46583908e+00	4.50927002e+00	4.55275097e+00	4.59627946e+00	4.63985316e+00	4.68346988e+00	4.72712772e+00	4.77082445e+00	4.81455817e+00	4.85832706e+00	4.90212939e+00	4.94596352e+00	4.98982799e+00	5.03372127e+00	5.07764187e+00	5.12158846e+00	5.16555974e+00	5.20955450e+00	5.25357159e+00	5.29760989e+00	5.34166836e+00	5.38574600e+00	5.42984195e+00	5.47395524e+00	5.51808498e+00	5.56223037e+00	5.60639062e+00	5.65056501e+00	5.69475283e+00	5.73895342e+00	5.78316613e+00	5.82739038e+00	5.87162558e+00	5.91587120e+00	5.96012672e+00	6.00439163e+00
2.02667721e+00	2.05237253e+00	2.07866637e+00	2.10555272e+00	2.13302477e+00	2.16107486e+00	2.18969458e+00	2.21887478e+00	2.24860563e+00	2.27887671e+00	2.30967699e+00	2.34099498e+00	2.37281874e+00	2.40513613e+00	2.43793494e+00	2.47120339e+00	2.50493128e+00	2.53911191e+00	2.57374612e+00	2.60884959e+00	2.64446510e+00	2.68068142e+00	2.71765709e+00	2.75563805e+00	2.79493579e+00	2.83580529e+00	2.87817474e+00	2.92134967e+00	2.96413981e+00	3.00568713e+00	3.04606506e+00	3.08582407e+00	3.12540780e+00	3.16504443e+00	3.20483085e+00	3.24480283e+00	3.28497043e+00	3.32533306e+00	3.36588568e+00	3.40662153e+00	3.44753329e+00	3.48861341e+00	3.52985437e+00	3.57124888e+00	3.61279015e+00	3.65447135e+00	3.69628584e+00	3.73822782e+00	3.78029092e+00	3.82246974e+00	3.86475864e+00	3.90715261e+00	3.94964641e+00	3.99223565e+00	4.03491537e+00	4.07768162e+00	4.12053002e+00	4.16345655e+00	4.20645783e+00	4.24952989e+00	4.29266932e+00	4.33587312e+00	4.37913800e+00	4.42246093e+00	4.46583908e+00	4.50927002e+00	4.55275097e+00	4.59627946e+00	4.63985316e+00	4.68346987e+00	4.72712772e+00	4.77082445e+00	4.81455816e+00	4.85832705e+00	4.90212938e+00	4.94596352e+00	4.98982798e+00	5.03372127e+00	5.07764187e+00	5.12158846e+00	5.16555974e+00	5.20955450e+00	5.25357158e+00	5.29760988e+00	5.34166835e+00	5.38574599e+00	5.42984195e+00	5.47395523e+00	5.51808498e+00	5.56223036e+00	5.60639062e+00	5.65056501e+00	5.69475283e+00	5.73895341e+00	5.78316613e+00	5.82739038e+00	5.87162558e+00	5.91587120e+00	5.96012671e+00	6.00439163e+00
2.02667720e+00	2.05237253e+00	2.07866636e+00	2.10555272e+00	2.13302476e+00	2.16107485e+00	2.18969457e+00	2.21887478e+00	2.24860563e+00	2.27887671e+00	2.30967698e+00	2.34099498e+00	2.37281874e+00	2.40513613e+00	2.43793494e+00	2.47120338e+00	2.50493128e+00	2.53911191e+00	2.57374611e+00	2.60884959e+00	2.64446510e+00	2.68068139e+00	2.71765709e+00	2.75563802e+00	2.79493574e+00	2.83580523e+00	2.87817467e+00	2.92134959e+00	2.96413974e+00	3.00568709e+00	3.04606504e+00	3.08582405e+00	3.12540779e+00	3.16504442e+00	3.20483085e+00	3.24480283e+00	3.28497043e+00	3.32533305e+00	3.36588568e+00	3.40662153e+00	3.44753329e+00	3.48861341e+00	3.52985436e+00	3.57124888e+00	3.61279015e+00	3.65447135e+00	3.69628584e+00	3.73822781e+00	3.78029091e+00	3.82246974e+00	3.86475864e+00	3.90715261e+00	3.94964641e+00	3.99223565e+00	4.03491537e+00	4.07768161e+00	4.12053002e+00	4.16345654e+00	4.20645782e+00	4.24952989e+00	4.29266932e+00	4.33587311e+00	4.37913800e+00	4.42246093e+00	4.46583908e+00	4.50927002e+00	4.55275097e+00	4.59627945e+00	4.63985316e+00	4.68346987e+00	4.72712771e+00	4.77082444e+00	4.81455816e+00	4.85832705e+00	4.90212938e+00	4.94596351e+00	4.98982798e+00	5.03372126e+00	5.07764187e+00	5.12158845e+00	5.16555974e+00	5.20955450e+00	5.25357158e+00	5.29760988e+00	5.34166835e+00	5.38574599e+00	5.42984195e+00	5.47395523e+00	5.51808497e+00	5.56223036e+00	5.60639062e+00	5.65056501e+00	5.69475283e+00	5.73895341e+00	5.78316613e+00	5.82739037e+00	5.87162558e+00	5.91587120e+00	5.96012671e+00	6.00439163e+00
2.02667720e+00	2.05237253e+00	2.07866636e+00	2.10555272e+00	2.13302476e+00	2.16107485e+00	2.18969457e+00	2.21887477e+00	2.24860563e+00	2.27887670e+00	2.30967698e+00	2.34099498e+00	2.37281873e+00	2.40513612e+00	2.43793493e+00	2.47120338e+00	2.50493127e+00	2.53911190e+00	2.57374611e+00	2.60884958e+00	2.64446506e+00	2.68068138e+00	2.71765708e+00	2.75563798e+00	2.79493571e+00	2.83580517e+00	2.87817460e+00	2.92134951e+00	2.96413968e+00	3.00568704e+00	3.04606501e+00	3.08582404e+00	3.12540778e+00	3.16504441e+00	3.20483084e+00	3.24480282e+00	3.28497042e+00	3.32533305e+00	3.36588567e+00	3.40662152e+00	3.44753328e+00	3.48861340e+00	3.52985436e+00	3.57124887e+00	3.61279014e+00	3.65447135e+00	3.69628584e+00	3.73822781e+00	3.78029091e+00	3.82246974e+00	3.86475864e+00	3.90715260e+00	3.94964641e+00	3.99223564e+00	4.03491537e+00	4.07768161e+00	4.12053002e+00	4.16345654e+00	4.20645782e+00	4.24952988e+00	4.29266931e+00	4.33587311e+00	4.37913800e+00	4.42246092e+00	4.46583907e+00	4.50927001e+00	4.55275096e+00	4.59627945e+00	4.63985315e+00	4.68346987e+00	4.72712771e+00	4.77082444e+00	4.81455816e+00	4.85832705e+00	4.90212938e+00	4.94596351e+00	4.98982798e+00	5.03372126e+00	5.07764187e+00	5.12158845e+00	5.16555973e+00	5.20955450e+00	5.25357158e+00	5.29760988e+00	5.34166835e+00	5.38574599e+00	5.42984194e+00	5.47395523e+00	5.51808497e+00	5.56223036e+00	5.60639061e+00	5.65056500e+00	5.69475282e+00	5.73895341e+00	5.78316612e+00	5.82739037e+00	5.87162557e+00	5.91587119e+00	5.96012671e+00	6.00439163e+00
2.02667720e+00	2.05237253e+00	2.07866636e+00	2.10555271e+00	2.13302476e+00	2.16107485e+00	2.18969457e+00	2.21887477e+00	2.24860562e+00	2.27887670e+00	2.30967697e+00	2.34099497e+00	2.37281873e+00	2.40513612e+00	2.43793492e+00	2.47120337e+00	2.50493127e+00	2.53911189e+00	2.57374610e+00	2.60884957e+00	2.64446506e+00	2.68068137e+00	2.71765705e+00	2.75563798e+00	2.79493566e+00	2.83580511e+00	2.87817451e+00	2.92134942e+00	2.96413960e+00	3.00568699e+00	3.04606498e+00	3.08582402e+00	3.12540777e+00	3.16504441e+00	3.20483083e+00	3.24480282e+00	3.28497042e+00	3.32533304e+00	3.36588567e+00	3.40662152e+00	3.44753328e+00	3.48861340e+00	3.52985435e+00	3.57124887e+00	3.61279014e+00	3.65447134e+00	3.69628583e+00	3.73822781e+00	3.78029091e+00	3.82246973e+00	3.86475863e+00	3.90715260e+00	3.94964640e+00	3.99223564e+00	4.03491536e+00	4.07768161e+00	4.12053001e+00	4.16345653e+00	4.20645782e+00	4.24952988e+00	4.29266931e+00	4.33587311e+00	4.37913799e+00	4.42246092e+00	4.46583907e+00	4.50927001e+00	4.55275096e+00	4.59627945e+00	4.63985315e+00	4.68346986e+00	4.72712771e+00	4.77082444e+00	4.81455815e+00	4.85832704e+00	4.90212937e+00	4.94596351e+00	4.98982797e+00	5.03372126e+00	5.07764186e+00	5.12158845e+00	5.16555973e+00	5.20955449e+00	5.25357157e+00	5.29760987e+00	5.34166834e+00	5.38574598e+00	5.42984194e+00	5.47395522e+00	5.51808497e+00	5.56223035e+00	5.60639061e+00	5.65056500e+00	5.69475282e+00	5.73895340e+00	5.78316612e+00	5.82739037e+00	5.87162557e+00	5.91587119e+00	5.96012670e+00	6.00439162e+00
2.02667720e+00	2.05237252e+00	2.07866636e+00	2.10555271e+00	2.13302475e+00	2.16107484e+00	2.18969456e+00	2.21887476e+00	2.24860562e+00	2.27887669e+00	2.30967697e+00	2.34099496e+00	2.37281872e+00	2.40513611e+00	2.43793492e+00	2.47120337e+00	2.50493126e+00	2.53911189e+00	2.57374609e+00	2.60884957e+00	2.64446505e+00	2.68068137e+00	2.71765704e+00	2.75563794e+00	2.79493562e+00	2.83580505e+00	2.87817444e+00	2.92134933e+00	2.96413953e+00	3.00568694e+00	3.04606495e+00	3.08582401e+00	3.12540776e+00	3.16504440e+00	3.20483083e+00	3.24480281e+00	3.28497041e+00	3.32533304e+00	3.36588566e+00	3.40662151e+00	3.44753327e+00	3.48861340e+00	3.52985435e+00	3.57124886e+00	3.61279014e+00	3.65447134e+00	3.69628583e+00	3.73822780e+00	3.78029090e+00	3.82246973e+00	3.86475863e+00	3.90715259e+00	3.94964640e+00	3.99223563e+00	4.03491536e+00	4.07768160e+00	4.12053001e+00	4.16345653e+00	4.20645781e+00	4.24952988e+00	4.29266930e+00	4.33587310e+00	4.37913799e+00	4.42246091e+00	4.46583907e+00	4.50927001e+00	4.55275096e+00	4.59627944e+00	4.63985314e+00	4.68346986e+00	4.72712770e+00	4.77082443e+00	4.81455815e+00	4.85832704e+00	4.90212937e+00	4.94596350e+00	4.98982797e+00	5.03372125e+00	5.07764186e+00	5.12158844e+00	5.16555973e+00	5.20955449e+00	5.25357157e+00	5.29760987e+00	5.34166834e+00	5.38574598e+00	5.42984194e+00	5.47395522e+00	5.51808496e+00	5.56223035e+00	5.60639061e+00	5.65056500e+00	5.69475282e+00	5.73895340e+00	5.78316612e+00	5.82739036e+00	5.87162557e+00	5.91587119e+00	5.96012670e+00	6.00439162e+00
