1.33097115e+00	1.34638310e+00	1.36212734e+00	1.37820568e+00	1.39462024e+00	1.41137351e+00	1.42846825e+00	1.44590750e+00	1.46369452e+00	1.48183277e+00	1.50032586e+00	1.51917749e+00	1.53839140e+00	1.55797138e+00	1.57792124e+00	1.59824496e+00	1.61894690e+00	1.64003250e+00	1.66150954e+00	1.68339061e+00	1.70569741e+00	1.72846773e+00	1.75176549e+00	1.77569259e+00	1.80039604e+00	1.82605359e+00	1.85280863e+00	1.88063170e+00	1.90916691e+00	1.93778081e+00	1.96597071e+00	1.99371263e+00	2.02128520e+00	2.04895155e+00	2.07686357e+00	2.10509300e+00	2.13367069e+00	2.16260840e+00	2.19190936e+00	2.22157279e+00	2.25159596e+00	2.28197504e+00	2.31270573e+00	2.34378338e+00	2.37520304e+00	2.40695936e+00	2.43904725e+00	2.47146118e+00	2.50419559e+00	2.53724497e+00	2.57060346e+00	2.60426548e+00	2.63822510e+00	2.67247658e+00	2.70701410e+00	2.74183168e+00	2.77692364e+00	2.81228400e+00	2.84790695e+00	2.88378680e+00	2.91991765e+00	2.95629375e+00	2.99290952e+00	3.02975932e+00	3.06683742e+00	3.10413837e+00	3.14165676e+00	3.17938719e+00	3.21732429e+00	3.25546272e+00	3.29379743e+00	3.33232332e+00	3.37103536e+00	3.40992864e+00	3.44899827e+00	3.48823942e+00	3.52764752e+00	3.56721796e+00	3.60694626e+00	3.64682800e+00	3.68685886e+00	3.72703461e+00	3.76735109e+00	3.80780424e+00	3.84839008e+00	3.88910475e+00	3.92994449e+00	3.97090559e+00	4.01198443e+00	4.05317747e+00	4.09448129e+00	4.13589250e+00	4.17740784e+00	4.21902410e+00	4.26073816e+00	4.30254700e+00	4.34444765e+00	4.38643723e+00	4.42851292e+00	4.47067201e+00
1.33097114e+00	1.34638309e+00	1.36212733e+00	1.37820566e+00	1.39462023e+00	1.41137349e+00	1.42846823e+00	1.44590747e+00	1.46369449e+00	1.48183274e+00	1.50032583e+00	1.51917746e+00	1.53839137e+00	1.55797135e+00	1.57792120e+00	1.59824492e+00	1.61894686e+00	1.64003245e+00	1.66150949e+00	1.68339056e+00	1.70569735e+00	1.72846767e+00	1.75176543e+00	1.77569252e+00	1.80039596e+00	1.82605350e+00	1.85280852e+00	1.88063159e+00	1.90916679e+00	1.93778070e+00	1.96597061e+00	1.99371253e+00	2.02128511e+00	2.04895145e+00	2.07686347e+00	2.10509291e+00	2.13367059e+00	2.16260831e+00	2.19190926e+00	2.22157268e+00	2.25159585e+00	2.28197494e+00	2.31270562e+00	2.34378327e+00	2.37520293e+00	2.40695924e+00	2.43904713e+00	2.47146107e+00	2.50419548e+00	2.53724485e+00	2.57060334e+00	2.60426536e+00	2.63822497e+00	2.67247646e+00	2.70701398e+00	2.74183155e+00	2.77692352e+00	2.81228387e+00	2.84790683e+00	2.88378667e+00	2.91991752e+00	2.95629362e+00	2.99290939e+00	3.02975919e+00	3.06683728e+00	3.10413824e+00	3.14165663e+00	3.17938705e+00	3.21732416e+00	3.25546259e+00	3.29379730e+00	3.33232318e+00	3.37103523e+00	3.40992850e+00	3.44899813e+00	3.48823929e+00	3.52764738e+00	3.56721783e+00	3.60694613e+00	3.64682787e+00	3.68685873e+00	3.72703447e+00	3.76735096e+00	3.80780411e+00	3.84838994e+00	3.88910462e+00	3.92994436e+00	3.97090545e+00	4.01198429e+00	4.05317734e+00	4.09448115e+00	4.13589236e+00	4.17740770e+00	4.21902396e+00	4.26073803e+00	4.30254687e+00	4.34444751e+00	4.38643709e+00	4.42851279e+00	4.47067187e+00
1.33097113e+00	1.34638308e+00	1.36212732e+00	1.37820564e+00	1.39462021e+00	1.41137347e+00	1.42846821e+00	1.44590745e+00	1.46369446e+00	1.48183271e+00	1.50032580e+00	1.51917742e+00	1.53839133e+00	1.55797131e+00	1.57792116e+00	1.59824487e+00	1.61894681e+00	1.64003240e+00	1.66150944e+00	1.68339050e+00	1.70569729e+00	1.72846761e+00	1.75176535e+00	1.77569245e+00	1.80039587e+00	1.82605341e+00	1.85280842e+00	1.88063148e+00	1.90916667e+00	1.93778058e+00	1.96597050e+00	1.99371243e+00	2.02128501e+00	2.04895136e+00	2.07686338e+00	2.10509281e+00	2.13367049e+00	2.16260820e+00	2.19190916e+00	2.22157258e+00	2.25159574e+00	2.28197483e+00	2.31270551e+00	2.34378315e+00	2.37520281e+00	2.40695913e+00	2.43904701e+00	2.47146095e+00	2.50419536e+00	2.53724473e+00	2.57060321e+00	2.60426523e+00	2.63822485e+00	2.67247633e+00	2.70701385e+00	2.74183142e+00	2.77692339e+00	2.81228374e+00	2.84790669e+00	2.88378654e+00	2.91991738e+00	2.95629348e+00	2.99290926e+00	3.02975905e+00	3.06683715e+00	3.10413810e+00	3.14165649e+00	3.17938691e+00	3.21732402e+00	3.25546245e+00	3.29379716e+00	3.33232304e+00	3.37103509e+00	3.40992836e+00	3.44899799e+00	3.48823915e+00	3.52764724e+00	3.56721769e+00	3.60694598e+00	3.64682772e+00	3.68685858e+00	3.72703433e+00	3.76735081e+00	3.80780396e+00	3.84838979e+00	3.88910447e+00	3.92994421e+00	3.97090531e+00	4.01198414e+00	4.05317719e+00	4.09448100e+00	4.13589222e+00	4.17740755e+00	4.21902381e+00	4.26073788e+00	4.30254672e+00	4.34444737e+00	4.38643694e+00	4.42851264e+00	4.47067172e+00
1.33097112e+00	1.34638307e+00	1.36212730e+00	1.37820563e+00	1.39462019e+00	1.41137345e+00	1.42846818e+00	1.44590742e+00	1.46369444e+00	1.48183268e+00	1.50032577e+00	1.51917739e+00	1.53839129e+00	1.55797127e+00	1.57792112e+00	1.59824483e+00	1.61894676e+00	1.64003234e+00	1.66150938e+00	1.68339044e+00	1.70569723e+00	1.72846754e+00	1.75176528e+00	1.77569236e+00	1.80039580e+00	1.82605332e+00	1.85280831e+00	1.88063136e+00	1.90916654e+00	1.93778045e+00	1.96597038e+00	1.99371232e+00	2.02128491e+00	2.04895125e+00	2.07686327e+00	2.10509270e+00	2.13367038e+00	2.16260809e+00	2.19190905e+00	2.22157246e+00	2.25159563e+00	2.28197471e+00	2.31270539e+00	2.34378303e+00	2.37520269e+00	2.40695900e+00	2.43904689e+00	2.47146082e+00	2.50419523e+00	2.53724460e+00	2.57060308e+00	2.60426510e+00	2.63822472e+00	2.67247620e+00	2.70701372e+00	2.74183129e+00	2.77692325e+00	2.81228360e+00	2.84790655e+00	2.88378640e+00	2.91991724e+00	2.95629334e+00	2.99290911e+00	3.02975891e+00	3.06683700e+00	3.10413796e+00	3.14165635e+00	3.17938677e+00	3.21732387e+00	3.25546230e+00	3.29379701e+00	3.33232290e+00	3.37103494e+00	3.40992821e+00	3.44899784e+00	3.48823900e+00	3.52764709e+00	3.56721754e+00	3.60694584e+00	3.64682757e+00	3.68685843e+00	3.72703418e+00	3.76735066e+00	3.80780381e+00	3.84838964e+00	3.88910432e+00	3.92994406e+00	3.97090516e+00	4.01198399e+00	4.05317704e+00	4.09448085e+00	4.13589207e+00	4.17740740e+00	4.21902366e+00	4.26073773e+00	4.30254657e+00	4.34444722e+00	4.38643679e+00	4.42851249e+00	4.47067157e+00
1.33097111e+00	1.34638305e+00	1.36212729e+00	1.37820561e+00	1.39462017e+00	1.41137343e+00	1.42846816e+00	1.44590740e+00	1.46369441e+00	1.48183265e+00	1.50032573e+00	1.51917735e+00	1.53839125e+00	1.55797122e+00	1.57792107e+00	1.59824478e+00	1.61894671e+00	1.64003229e+00	1.66150932e+00	1.68339038e+00	1.70569716e+00	1.72846746e+00	1.75176521e+00	1.77569229e+00	1.80039570e+00	1.82605321e+00	1.85280820e+00	1.88063123e+00	1.90916641e+00	1.93778032e+00	1.96597026e+00	1.99371220e+00	2.02128480e+00	2.04895115e+00	2.07686317e+00	2.10509259e+00	2.13367027e+00	2.16260798e+00	2.19190893e+00	2.22157235e+00	2.25159551e+00	2.28197459e+00	2.31270527e+00	2.34378291e+00	2.37520257e+00	2.40695887e+00	2.43904676e+00	2.47146069e+00	2.50419509e+00	2.53724447e+00	2.57060295e+00	2.60426496e+00	2.63822458e+00	2.67247606e+00	2.70701358e+00	2.74183114e+00	2.77692310e+00	2.81228345e+00	2.84790641e+00	2.88378625e+00	2.91991710e+00	2.95629319e+00	2.99290897e+00	3.02975876e+00	3.06683685e+00	3.10413781e+00	3.14165619e+00	3.17938662e+00	3.21732372e+00	3.25546215e+00	3.29379686e+00	3.33232274e+00	3.37103479e+00	3.40992806e+00	3.44899769e+00	3.48823884e+00	3.52764694e+00	3.56721738e+00	3.60694568e+00	3.64682742e+00	3.68685828e+00	3.72703402e+00	3.76735051e+00	3.80780366e+00	3.84838949e+00	3.88910417e+00	3.92994390e+00	3.97090500e+00	4.01198384e+00	4.05317688e+00	4.09448069e+00	4.13589191e+00	4.17740724e+00	4.21902350e+00	4.26073757e+00	4.30254641e+00	4.34444706e+00	4.38643663e+00	4.42851233e+00	4.47067141e+00
1.33097110e+00	1.34638304e+00	1.36212727e+00	1.37820559e+00	1.39462015e+00	1.41137340e+00	1.42846813e+00	1.44590737e+00	1.46369438e+00	1.48183261e+00	1.50032570e+00	1.51917731e+00	1.53839121e+00	1.55797118e+00	1.57792102e+00	1.59824472e+00	1.61894665e+00	1.64003223e+00	1.66150926e+00	1.68339031e+00	1.70569709e+00	1.72846739e+00	1.75176513e+00	1.77569221e+00	1.80039560e+00	1.82605311e+00	1.85280809e+00	1.88063109e+00	1.90916627e+00	1.93778019e+00	1.96597013e+00	1.99371209e+00	2.02128469e+00	2.04895104e+00	2.07686305e+00	2.10509248e+00	2.13367015e+00	2.16260786e+00	2.19190881e+00	2.22157222e+00	2.25159538e+00	2.28197446e+00	2.31270514e+00	2.34378278e+00	2.37520243e+00	2.40695874e+00	2.43904662e+00	2.47146055e+00	2.50419495e+00	2.53724433e+00	2.57060280e+00	2.60426482e+00	2.63822443e+00	2.67247591e+00	2.70701343e+00	2.74183099e+00	2.77692295e+00	2.81228330e+00	2.84790626e+00	2.88378610e+00	2.91991694e+00	2.95629304e+00	2.99290881e+00	3.02975860e+00	3.06683670e+00	3.10413765e+00	3.14165604e+00	3.17938646e+00	3.21732356e+00	3.25546199e+00	3.29379670e+00	3.33232258e+00	3.37103463e+00	3.40992790e+00	3.44899753e+00	3.48823868e+00	3.52764677e+00	3.56721722e+00	3.60694552e+00	3.64682725e+00	3.68685811e+00	3.72703386e+00	3.76735034e+00	3.80780349e+00	3.84838932e+00	3.88910400e+00	3.92994374e+00	3.97090483e+00	4.01198367e+00	4.05317672e+00	4.09448053e+00	4.13589174e+00	4.17740708e+00	4.21902334e+00	4.26073741e+00	4.30254624e+00	4.34444689e+00	4.38643647e+00	4.42851216e+00	4.47067125e+00
1.33097108e+00	1.34638302e+00	1.36212725e+00	1.37820557e+00	1.39462013e+00	1.41137338e+00	1.42846811e+00	1.44590734e+00	1.46369434e+00	1.48183258e+00	1.50032566e+00	1.51917727e+00	1.53839117e+00	1.55797113e+00	1.57792097e+00	1.59824467e+00	1.61894659e+00	1.64003217e+00	1.66150919e+00	1.68339025e+00	1.70569702e+00	1.72846731e+00	1.75176505e+00	1.77569211e+00	1.80039552e+00	1.82605300e+00	1.85280795e+00	1.88063096e+00	1.90916612e+00	1.93778005e+00	1.96597000e+00	1.99371196e+00	2.02128457e+00	2.04895092e+00	2.07686293e+00	2.10509236e+00	2.13367003e+00	2.16260774e+00	2.19190869e+00	2.22157210e+00	2.25159525e+00	2.28197433e+00	2.31270500e+00	2.34378264e+00	2.37520229e+00	2.40695860e+00	2.43904648e+00	2.47146040e+00	2.50419481e+00	2.53724418e+00	2.57060265e+00	2.60426467e+00	2.63822428e+00	2.67247576e+00	2.70701327e+00	2.74183084e+00	2.77692280e+00	2.81228314e+00	2.84790610e+00	2.88378594e+00	2.91991678e+00	2.95629288e+00	2.99290865e+00	3.02975844e+00	3.06683653e+00	3.10413748e+00	3.14165587e+00	3.17938629e+00	3.21732339e+00	3.25546182e+00	3.29379653e+00	3.33232241e+00	3.37103446e+00	3.40992773e+00	3.44899736e+00	3.48823851e+00	3.52764660e+00	3.56721705e+00	3.60694534e+00	3.64682708e+00	3.68685794e+00	3.72703368e+00	3.76735017e+00	3.80780332e+00	3.84838915e+00	3.88910383e+00	3.92994357e+00	3.97090466e+00	4.01198350e+00	4.05317654e+00	4.09448035e+00	4.13589157e+00	4.17740690e+00	4.21902316e+00	4.26073723e+00	4.30254607e+00	4.34444672e+00	4.38643629e+00	4.42851199e+00	4.47067107e+00
1.33097107e+00	1.34638301e+00	1.36212723e+00	1.37820555e+00	1.39462010e+00	1.41137336e+00	1.42846808e+00	1.44590731e+00	1.46369431e+00	1.48183254e+00	1.50032562e+00	1.51917723e+00	1.53839112e+00	1.55797108e+00	1.57792092e+00	1.59824461e+00	1.61894653e+00	1.64003210e+00	1.66150912e+00	1.68339017e+00	1.70569694e+00	1.72846723e+00	1.75176495e+00	1.77569202e+00	1.80039541e+00	1.82605288e+00	1.85280783e+00	1.88063081e+00	1.90916597e+00	1.93777989e+00	1.96596986e+00	1.99371183e+00	2.02128444e+00	2.04895079e+00	2.07686281e+00	2.10509223e+00	2.13366991e+00	2.16260761e+00	2.19190856e+00	2.22157196e+00	2.25159512e+00	2.28197419e+00	2.31270486e+00	2.34378250e+00	2.37520215e+00	2.40695845e+00	2.43904633e+00	2.47146025e+00	2.50419465e+00	2.53724402e+00	2.57060250e+00	2.60426451e+00	2.63822412e+00	2.67247560e+00	2.70701311e+00	2.74183067e+00	2.77692263e+00	2.81228298e+00	2.84790593e+00	2.88378577e+00	2.91991661e+00	2.95629271e+00	2.99290848e+00	3.02975827e+00	3.06683636e+00	3.10413731e+00	3.14165570e+00	3.17938612e+00	3.21732322e+00	3.25546165e+00	3.29379635e+00	3.33232224e+00	3.37103428e+00	3.40992755e+00	3.44899718e+00	3.48823833e+00	3.52764642e+00	3.56721687e+00	3.60694516e+00	3.64682690e+00	3.68685776e+00	3.72703350e+00	3.76734999e+00	3.80780314e+00	3.84838897e+00	3.88910365e+00	3.92994338e+00	3.97090448e+00	4.01198332e+00	4.05317636e+00	4.09448017e+00	4.13589139e+00	4.17740672e+00	4.21902298e+00	4.26073705e+00	4.30254589e+00	4.34444654e+00	4.38643611e+00	4.42851181e+00	4.47067089e+00
1.33097105e+00	1.34638299e+00	1.36212721e+00	1.37820553e+00	1.39462008e+00	1.41137333e+00	1.42846805e+00	1.44590728e+00	1.46369427e+00	1.48183250e+00	1.50032558e+00	1.51917718e+00	1.53839107e+00	1.55797103e+00	1.57792086e+00	1.59824455e+00	1.61894647e+00	1.64003203e+00	1.66150905e+00	1.68339010e+00	1.70569687e+00	1.72846715e+00	1.75176486e+00	1.77569192e+00	1.80039530e+00	1.82605276e+00	1.85280769e+00	1.88063066e+00	1.90916581e+00	1.93777974e+00	1.96596972e+00	1.99371170e+00	2.02128431e+00	2.04895067e+00	2.07686268e+00	2.10509210e+00	2.13366977e+00	2.16260747e+00	2.19190842e+00	2.22157182e+00	2.25159497e+00	2.28197404e+00	2.31270471e+00	2.34378235e+00	2.37520199e+00	2.40695830e+00	2.43904617e+00	2.47146009e+00	2.50419449e+00	2.53724386e+00	2.57060233e+00	2.60426434e+00	2.63822395e+00	2.67247543e+00	2.70701294e+00	2.74183050e+00	2.77692246e+00	2.81228280e+00	2.84790575e+00	2.88378559e+00	2.91991643e+00	2.95629253e+00	2.99290830e+00	3.02975809e+00	3.06683618e+00	3.10413713e+00	3.14165551e+00	3.17938593e+00	3.21732303e+00	3.25546146e+00	3.29379617e+00	3.33232205e+00	3.37103409e+00	3.40992736e+00	3.44899699e+00	3.48823814e+00	3.52764623e+00	3.56721668e+00	3.60694498e+00	3.64682671e+00	3.68685757e+00	3.72703331e+00	3.76734980e+00	3.80780295e+00	3.84838878e+00	3.88910346e+00	3.92994319e+00	3.97090429e+00	4.01198313e+00	4.05317617e+00	4.09447998e+00	4.13589120e+00	4.17740653e+00	4.21902279e+00	4.26073686e+00	4.30254570e+00	4.34444635e+00	4.38643592e+00	4.42851162e+00	4.47067070e+00
1.33097104e+00	1.34638297e+00	1.36212720e+00	1.37820551e+00	1.39462006e+00	1.41137330e+00	1.42846802e+00	1.44590724e+00	1.46369424e+00	1.48183246e+00	1.50032553e+00	1.51917713e+00	1.53839102e+00	1.55797097e+00	1.57792080e+00	1.59824449e+00	1.61894640e+00	1.64003196e+00	1.66150898e+00	1.68339002e+00	1.70569678e+00	1.72846706e+00	1.75176477e+00	1.77569182e+00	1.80039519e+00	1.82605263e+00	1.85280755e+00	1.88063050e+00	1.90916564e+00	1.93777958e+00	1.96596956e+00	1.99371156e+00	2.02128418e+00	2.04895053e+00	2.07686255e+00	2.10509197e+00	2.13366963e+00	2.16260733e+00	2.19190827e+00	2.22157167e+00	2.25159482e+00	2.28197389e+00	2.31270456e+00	2.34378219e+00	2.37520183e+00	2.40695813e+00	2.43904601e+00	2.47145993e+00	2.50419433e+00	2.53724369e+00	2.57060216e+00	2.60426417e+00	2.63822378e+00	2.67247525e+00	2.70701276e+00	2.74183032e+00	2.77692228e+00	2.81228262e+00	2.84790557e+00	2.88378541e+00	2.91991625e+00	2.95629234e+00	2.99290811e+00	3.02975790e+00	3.06683599e+00	3.10413694e+00	3.14165532e+00	3.17938574e+00	3.21732284e+00	3.25546127e+00	3.29379597e+00	3.33232186e+00	3.37103390e+00	3.40992717e+00	3.44899680e+00	3.48823795e+00	3.52764604e+00	3.56721648e+00	3.60694478e+00	3.64682652e+00	3.68685737e+00	3.72703312e+00	3.76734960e+00	3.80780275e+00	3.84838858e+00	3.88910326e+00	3.92994299e+00	3.97090409e+00	4.01198293e+00	4.05317597e+00	4.09447978e+00	4.13589100e+00	4.17740633e+00	4.21902259e+00	4.26073666e+00	4.30254550e+00	4.34444615e+00	4.38643572e+00	4.42851142e+00	4.47067050e+00
