1.51514366e+00	1.55341475e+00	1.59194800e+00	1.63073712e+00	1.66977618e+00	1.70905885e+00	1.74857799e+00	1.78832613e+00	1.82829393e+00	1.86847237e+00	1.85807894e+00	1.83451437e+00	1.80820614e+00	1.78292941e+00	1.75861268e+00	1.73380035e+00	1.70877895e+00	1.68434546e+00	1.66150062e+00	1.64177048e+00	1.62756819e+00	1.62234178e+00	1.63034919e+00	1.65533023e+00	1.69795543e+00	1.75363139e+00	1.81361801e+00	1.87029002e+00	1.92161398e+00	1.96935396e+00	2.01538019e+00	2.06066676e+00	2.10562691e+00	2.15041752e+00	2.19510231e+00	2.23970620e+00	2.28423862e+00	2.32870261e+00	2.37309847e+00	2.41742530e+00	2.46168168e+00	2.50586595e+00	2.54997840e+00	2.59401727e+00	2.63797936e+00	2.68186483e+00	2.72567374e+00	2.76940150e+00	2.81305214e+00	2.85661980e+00	2.90010792e+00	2.94351184e+00	2.98683547e+00	3.03007351e+00	3.07323055e+00	3.11630270e+00	3.15929056e+00	3.20219670e+00	3.24501796e+00	3.28775583e+00	3.33041309e+00	3.37298742e+00	3.41547985e+00	3.45789376e+00	3.50022928e+00	3.54248682e+00	3.58466811e+00	3.62677587e+00	3.66881320e+00	3.71078054e+00	3.75268043e+00	3.79451564e+00	3.83628914e+00	3.87800545e+00	3.91966723e+00	3.96127745e+00	4.00283994e+00	4.04435877e+00	4.08583817e+00	4.12728260e+00	4.16869667e+00	4.21008613e+00	4.25145525e+00	4.29280876e+00	4.33415187e+00	4.37548988e+00	4.41682816e+00	4.45817217e+00	4.49952736e+00	4.54089920e+00	4.58229315e+00	4.62371460e+00	4.66516886e+00	4.70666114e+00	4.74819663e+00	4.78978064e+00	4.83141732e+00	4.87311115e+00	4.91486638e+00	4.95668696e+00
1.51514360e+00	1.55341468e+00	1.59194794e+00	1.63073705e+00	1.66977611e+00	1.70905878e+00	1.74857793e+00	1.78832606e+00	1.82829386e+00	1.86847231e+00	1.85807887e+00	1.83451429e+00	1.80820606e+00	1.78292933e+00	1.75861259e+00	1.73380025e+00	1.70877885e+00	1.68434535e+00	1.66150051e+00	1.64177036e+00	1.62756807e+00	1.62234167e+00	1.63034921e+00	1.65533018e+00	1.69795526e+00	1.75363116e+00	1.81361777e+00	1.87028983e+00	1.92161385e+00	1.96935386e+00	2.01538010e+00	2.06066668e+00	2.10562684e+00	2.15041745e+00	2.19510223e+00	2.23970612e+00	2.28423855e+00	2.32870254e+00	2.37309840e+00	2.41742523e+00	2.46168161e+00	2.50586588e+00	2.54997833e+00	2.59401720e+00	2.63797930e+00	2.68186476e+00	2.72567367e+00	2.76940144e+00	2.81305208e+00	2.85661974e+00	2.90010785e+00	2.94351177e+00	2.98683541e+00	3.03007345e+00	3.07323049e+00	3.11630264e+00	3.15929049e+00	3.20219664e+00	3.24501790e+00	3.28775577e+00	3.33041303e+00	3.37298736e+00	3.41547979e+00	3.45789370e+00	3.50022922e+00	3.54248676e+00	3.58466805e+00	3.62677581e+00	3.66881314e+00	3.71078048e+00	3.75268037e+00	3.79451558e+00	3.83628908e+00	3.87800540e+00	3.91966717e+00	3.96127739e+00	4.00283988e+00	4.04435871e+00	4.08583811e+00	4.12728254e+00	4.16869661e+00	4.21008607e+00	4.25145519e+00	4.29280870e+00	4.33415181e+00	4.37548982e+00	4.41682811e+00	4.45817211e+00	4.49952730e+00	4.54089915e+00	4.58229309e+00	4.62371454e+00	4.66516880e+00	4.70666109e+00	4.74819657e+00	4.78978058e+00	4.83141726e+00	4.87311110e+00	4.91486632e+00	4.95668690e+00
1.51514353e+00	1.55341462e+00	1.59194787e+00	1.63073698e+00	1.66977604e+00	1.70905872e+00	1.74857786e+00	1.78832599e+00	1.82829379e+00	1.86847224e+00	1.85807880e+00	1.83451421e+00	1.80820597e+00	1.78292923e+00	1.75861249e+00	1.73380015e+00	1.70877874e+00	1.68434524e+00	1.66150039e+00	1.64177024e+00	1.62756795e+00	1.62234227e+00	1.63034936e+00	1.65533013e+00	1.69795510e+00	1.75363092e+00	1.81361754e+00	1.87028965e+00	1.92161372e+00	1.96935376e+00	2.01538001e+00	2.06066659e+00	2.10562676e+00	2.15041737e+00	2.19510216e+00	2.23970605e+00	2.28423848e+00	2.32870247e+00	2.37309833e+00	2.41742516e+00	2.46168154e+00	2.50586581e+00	2.54997826e+00	2.59401713e+00	2.63797923e+00	2.68186469e+00	2.72567360e+00	2.76940137e+00	2.81305201e+00	2.85661967e+00	2.90010778e+00	2.94351171e+00	2.98683534e+00	3.03007338e+00	3.07323043e+00	3.11630258e+00	3.15929043e+00	3.20219658e+00	3.24501783e+00	3.28775571e+00	3.33041297e+00	3.37298730e+00	3.41547973e+00	3.45789364e+00	3.50022916e+00	3.54248670e+00	3.58466798e+00	3.62677575e+00	3.66881308e+00	3.71078042e+00	3.75268031e+00	3.79451552e+00	3.83628902e+00	3.87800533e+00	3.91966711e+00	3.96127733e+00	4.00283982e+00	4.04435865e+00	4.08583805e+00	4.12728248e+00	4.16869654e+00	4.21008601e+00	4.25145513e+00	4.29280864e+00	4.33415175e+00	4.37548976e+00	4.41682805e+00	4.45817205e+00	4.49952724e+00	4.54089909e+00	4.58229303e+00	4.62371448e+00	4.66516874e+00	4.70666102e+00	4.74819651e+00	4.78978052e+00	4.83141720e+00	4.87311104e+00	4.91486626e+00	4.95668684e+00
1.51514346e+00	1.55341455e+00	1.59194780e+00	1.63073691e+00	1.66977597e+00	1.70905864e+00	1.74857778e+00	1.78832592e+00	1.82829372e+00	1.86847216e+00	1.85807872e+00	1.83451413e+00	1.80820588e+00	1.78292914e+00	1.75861239e+00	1.73380004e+00	1.70877862e+00	1.68434512e+00	1.66150027e+00	1.64177012e+00	1.62756783e+00	1.62234215e+00	1.63034938e+00	1.65533010e+00	1.69795494e+00	1.75363067e+00	1.81361729e+00	1.87028945e+00	1.92161357e+00	1.96935365e+00	2.01537991e+00	2.06066651e+00	2.10562667e+00	2.15041729e+00	2.19510208e+00	2.23970597e+00	2.28423840e+00	2.32870239e+00	2.37309825e+00	2.41742508e+00	2.46168146e+00	2.50586574e+00	2.54997818e+00	2.59401706e+00	2.63797915e+00	2.68186462e+00	2.72567353e+00	2.76940130e+00	2.81305194e+00	2.85661960e+00	2.90010771e+00	2.94351164e+00	2.98683527e+00	3.03007331e+00	3.07323036e+00	3.11630251e+00	3.15929036e+00	3.20219651e+00	3.24501776e+00	3.28775564e+00	3.33041290e+00	3.37298723e+00	3.41547966e+00	3.45789357e+00	3.50022909e+00	3.54248663e+00	3.58466792e+00	3.62677568e+00	3.66881302e+00	3.71078035e+00	3.75268025e+00	3.79451545e+00	3.83628895e+00	3.87800527e+00	3.91966705e+00	3.96127726e+00	4.00283976e+00	4.04435858e+00	4.08583799e+00	4.12728241e+00	4.16869648e+00	4.21008594e+00	4.25145506e+00	4.29280858e+00	4.33415169e+00	4.37548969e+00	4.41682798e+00	4.45817199e+00	4.49952718e+00	4.54089902e+00	4.58229297e+00	4.62371441e+00	4.66516868e+00	4.70666096e+00	4.74819644e+00	4.78978046e+00	4.83141714e+00	4.87311097e+00	4.91486620e+00	4.95668678e+00
1.51514339e+00	1.55341447e+00	1.59194772e+00	1.63073684e+00	1.66977590e+00	1.70905857e+00	1.74857771e+00	1.78832585e+00	1.82829364e+00	1.86847208e+00	1.85807864e+00	1.83451404e+00	1.80820579e+00	1.78292904e+00	1.75861229e+00	1.73379993e+00	1.70877850e+00	1.68434499e+00	1.66150014e+00	1.64176999e+00	1.62756769e+00	1.62234274e+00	1.63034951e+00	1.65533004e+00	1.69795475e+00	1.75363041e+00	1.81361702e+00	1.87028923e+00	1.92161342e+00	1.96935353e+00	2.01537981e+00	2.06066641e+00	2.10562659e+00	2.15041720e+00	2.19510199e+00	2.23970589e+00	2.28423832e+00	2.32870231e+00	2.37309817e+00	2.41742500e+00	2.46168138e+00	2.50586566e+00	2.54997810e+00	2.59401698e+00	2.63797908e+00	2.68186454e+00	2.72567346e+00	2.76940122e+00	2.81305186e+00	2.85661953e+00	2.90010764e+00	2.94351156e+00	2.98683520e+00	3.03007324e+00	3.07323028e+00	3.11630243e+00	3.15929029e+00	3.20219644e+00	3.24501769e+00	3.28775557e+00	3.33041283e+00	3.37298716e+00	3.41547959e+00	3.45789350e+00	3.50022902e+00	3.54248656e+00	3.58466785e+00	3.62677561e+00	3.66881295e+00	3.71078029e+00	3.75268018e+00	3.79451538e+00	3.83628888e+00	3.87800520e+00	3.91966698e+00	3.96127719e+00	4.00283969e+00	4.04435851e+00	4.08583792e+00	4.12728234e+00	4.16869641e+00	4.21008588e+00	4.25145500e+00	4.29280851e+00	4.33415162e+00	4.37548963e+00	4.41682791e+00	4.45817192e+00	4.49952711e+00	4.54089895e+00	4.58229290e+00	4.62371435e+00	4.66516861e+00	4.70666089e+00	4.74819638e+00	4.78978039e+00	4.83141707e+00	4.87311091e+00	4.91486613e+00	4.95668671e+00
1.51514331e+00	1.55341439e+00	1.59194764e+00	1.63073676e+00	1.66977582e+00	1.70905849e+00	1.74857763e+00	1.78832576e+00	1.82829356e+00	1.86847200e+00	1.85807855e+00	1.83451395e+00	1.80820569e+00	1.78292893e+00	1.75861217e+00	1.73379981e+00	1.70877838e+00	1.68434486e+00	1.66150001e+00	1.64176985e+00	1.62756928e+00	1.62234260e+00	1.63034951e+00	1.65533000e+00	1.69795456e+00	1.75363014e+00	1.81361674e+00	1.87028902e+00	1.92161327e+00	1.96935341e+00	2.01537971e+00	2.06066632e+00	2.10562649e+00	2.15041711e+00	2.19510191e+00	2.23970580e+00	2.28423823e+00	2.32870222e+00	2.37309809e+00	2.41742492e+00	2.46168130e+00	2.50586558e+00	2.54997802e+00	2.59401690e+00	2.63797900e+00	2.68186446e+00	2.72567338e+00	2.76940114e+00	2.81305178e+00	2.85661945e+00	2.90010756e+00	2.94351149e+00	2.98683512e+00	3.03007316e+00	3.07323021e+00	3.11630236e+00	3.15929021e+00	3.20219636e+00	3.24501762e+00	3.28775550e+00	3.33041275e+00	3.37298708e+00	3.41547951e+00	3.45789343e+00	3.50022895e+00	3.54248649e+00	3.58466777e+00	3.62677554e+00	3.66881288e+00	3.71078021e+00	3.75268011e+00	3.79451531e+00	3.83628881e+00	3.87800513e+00	3.91966691e+00	3.96127712e+00	4.00283962e+00	4.04435844e+00	4.08583785e+00	4.12728227e+00	4.16869634e+00	4.21008581e+00	4.25145493e+00	4.29280844e+00	4.33415155e+00	4.37548956e+00	4.41682784e+00	4.45817185e+00	4.49952704e+00	4.54089888e+00	4.58229283e+00	4.62371428e+00	4.66516854e+00	4.70666082e+00	4.74819631e+00	4.78978032e+00	4.83141700e+00	4.87311084e+00	4.91486606e+00	4.95668664e+00
1.51514323e+00	1.55341431e+00	1.59194756e+00	1.63073668e+00	1.66977574e+00	1.70905841e+00	1.74857754e+00	1.78832568e+00	1.82829348e+00	1.86847192e+00	1.85807846e+00	1.83451386e+00	1.80820559e+00	1.78292883e+00	1.75861206e+00	1.73379969e+00	1.70877825e+00	1.68434473e+00	1.66149987e+00	1.64176971e+00	1.62756913e+00	1.62234246e+00	1.63034964e+00	1.65532996e+00	1.69795437e+00	1.75362983e+00	1.81361645e+00	1.87028879e+00	1.92161310e+00	1.96935328e+00	2.01537960e+00	2.06066622e+00	2.10562640e+00	2.15041702e+00	2.19510181e+00	2.23970571e+00	2.28423814e+00	2.32870214e+00	2.37309800e+00	2.41742483e+00	2.46168121e+00	2.50586549e+00	2.54997794e+00	2.59401682e+00	2.63797891e+00	2.68186438e+00	2.72567329e+00	2.76940106e+00	2.81305170e+00	2.85661937e+00	2.90010748e+00	2.94351141e+00	2.98683504e+00	3.03007308e+00	3.07323013e+00	3.11630228e+00	3.15929014e+00	3.20219628e+00	3.24501754e+00	3.28775542e+00	3.33041268e+00	3.37298701e+00	3.41547944e+00	3.45789335e+00	3.50022887e+00	3.54248641e+00	3.58466770e+00	3.62677547e+00	3.66881280e+00	3.71078014e+00	3.75268003e+00	3.79451524e+00	3.83628874e+00	3.87800506e+00	3.91966683e+00	3.96127705e+00	4.00283954e+00	4.04435837e+00	4.08583777e+00	4.12728220e+00	4.16869627e+00	4.21008573e+00	4.25145485e+00	4.29280837e+00	4.33415148e+00	4.37548948e+00	4.41682777e+00	4.45817178e+00	4.49952697e+00	4.54089881e+00	4.58229276e+00	4.62371420e+00	4.66516846e+00	4.70666075e+00	4.74819624e+00	4.78978025e+00	4.83141693e+00	4.87311076e+00	4.91486599e+00	4.95668657e+00
1.51514314e+00	1.55341423e+00	1.59194748e+00	1.63073659e+00	1.66977565e+00	1.70905832e+00	1.74857746e+00	1.78832559e+00	1.82829339e+00	1.86847183e+00	1.85807837e+00	1.83451376e+00	1.80820548e+00	1.78292871e+00	1.75861194e+00	1.73379956e+00	1.70877811e+00	1.68434458e+00	1.66149972e+00	1.64177348e+00	1.62756898e+00	1.62234303e+00	1.63034963e+00	1.65532988e+00	1.69795417e+00	1.75362955e+00	1.81361615e+00	1.87028855e+00	1.92161293e+00	1.96935315e+00	2.01537948e+00	2.06066611e+00	2.10562630e+00	2.15041692e+00	2.19510172e+00	2.23970561e+00	2.28423805e+00	2.32870204e+00	2.37309791e+00	2.41742474e+00	2.46168112e+00	2.50586540e+00	2.54997785e+00	2.59401673e+00	2.63797883e+00	2.68186429e+00	2.72567321e+00	2.76940098e+00	2.81305161e+00	2.85661929e+00	2.90010740e+00	2.94351132e+00	2.98683496e+00	3.03007300e+00	3.07323005e+00	3.11630220e+00	3.15929005e+00	3.20219620e+00	3.24501746e+00	3.28775534e+00	3.33041260e+00	3.37298693e+00	3.41547936e+00	3.45789327e+00	3.50022879e+00	3.54248633e+00	3.58466762e+00	3.62677539e+00	3.66881272e+00	3.71078006e+00	3.75267995e+00	3.79451516e+00	3.83628866e+00	3.87800498e+00	3.91966676e+00	3.96127697e+00	4.00283947e+00	4.04435829e+00	4.08583770e+00	4.12728212e+00	4.16869619e+00	4.21008566e+00	4.25145478e+00	4.29280829e+00	4.33415140e+00	4.37548941e+00	4.41682769e+00	4.45817170e+00	4.49952689e+00	4.54089873e+00	4.58229268e+00	4.62371413e+00	4.66516839e+00	4.70666067e+00	4.74819616e+00	4.78978017e+00	4.83141685e+00	4.87311069e+00	4.91486591e+00	4.95668649e+00
1.51514305e+00	1.55341414e+00	1.59194739e+00	1.63073650e+00	1.66977556e+00	1.70905823e+00	1.74857737e+00	1.78832550e+00	1.82829330e+00	1.86847174e+00	1.85807827e+00	1.83451365e+00	1.80820537e+00	1.78292859e+00	1.75861181e+00	1.73379942e+00	1.70877797e+00	1.68434444e+00	1.66149956e+00	1.64177332e+00	1.62756882e+00	1.62234287e+00	1.63034974e+00	1.65532982e+00	1.69795396e+00	1.75362921e+00	1.81361583e+00	1.87028830e+00	1.92161275e+00	1.96935300e+00	2.01537936e+00	2.06066600e+00	2.10562619e+00	2.15041682e+00	2.19510162e+00	2.23970551e+00	2.28423795e+00	2.32870194e+00	2.37309781e+00	2.41742465e+00	2.46168103e+00	2.50586531e+00	2.54997775e+00	2.59401663e+00	2.63797873e+00	2.68186420e+00	2.72567312e+00	2.76940089e+00	2.81305152e+00	2.85661920e+00	2.90010731e+00	2.94351124e+00	2.98683487e+00	3.03007291e+00	3.07322996e+00	3.11630211e+00	3.15928997e+00	3.20219612e+00	3.24501737e+00	3.28775525e+00	3.33041251e+00	3.37298684e+00	3.41547927e+00	3.45789319e+00	3.50022871e+00	3.54248625e+00	3.58466753e+00	3.62677530e+00	3.66881264e+00	3.71077998e+00	3.75267987e+00	3.79451508e+00	3.83628858e+00	3.87800490e+00	3.91966668e+00	3.96127689e+00	4.00283938e+00	4.04435821e+00	4.08583761e+00	4.12728204e+00	4.16869611e+00	4.21008558e+00	4.25145470e+00	4.29280821e+00	4.33415132e+00	4.37548933e+00	4.41682761e+00	4.45817162e+00	4.49952681e+00	4.54089865e+00	4.58229260e+00	4.62371404e+00	4.66516831e+00	4.70666059e+00	4.74819608e+00	4.78978009e+00	4.83141677e+00	4.87311061e+00	4.91486583e+00	4.95668641e+00
1.51514296e+00	1.55341404e+00	1.59194729e+00	1.63073641e+00	1.66977546e+00	1.70905813e+00	1.74857727e+00	1.78832540e+00	1.82829320e+00	1.86847164e+00	1.85807817e+00	1.83451354e+00	1.80820525e+00	1.78292847e+00	1.75861168e+00	1.73379928e+00	1.70877782e+00	1.68434428e+00	1.66149940e+00	1.64177316e+00	1.62756865e+00	1.62234343e+00	1.63034985e+00	1.65532978e+00	1.69795373e+00	1.75362889e+00	1.81361549e+00	1.87028804e+00	1.92161256e+00	1.96935286e+00	2.01537924e+00	2.06066589e+00	2.10562608e+00	2.15041671e+00	2.19510151e+00	2.23970541e+00	2.28423784e+00	2.32870184e+00	2.37309771e+00	2.41742455e+00	2.46168093e+00	2.50586521e+00	2.54997766e+00	2.59401654e+00	2.63797864e+00	2.68186410e+00	2.72567302e+00	2.76940079e+00	2.81305143e+00	2.85661910e+00	2.90010721e+00	2.94351114e+00	2.98683478e+00	3.03007282e+00	3.07322987e+00	3.11630202e+00	3.15928988e+00	3.20219603e+00	3.24501728e+00	3.28775517e+00	3.33041242e+00	3.37298675e+00	3.41547918e+00	3.45789310e+00	3.50022862e+00	3.54248616e+00	3.58466745e+00	3.62677522e+00	3.66881255e+00	3.71077989e+00	3.75267978e+00	3.79451499e+00	3.83628849e+00	3.87800481e+00	3.91966659e+00	3.96127681e+00	4.00283930e+00	4.04435812e+00	4.08583753e+00	4.12728196e+00	4.16869602e+00	4.21008549e+00	4.25145461e+00	4.29280813e+00	4.33415123e+00	4.37548924e+00	4.41682753e+00	4.45817154e+00	4.49952672e+00	4.54089857e+00	4.58229251e+00	4.62371396e+00	4.66516822e+00	4.70666051e+00	4.74819600e+00	4.78978001e+00	4.83141669e+00	4.87311052e+00	4.91486575e+00	4.95668633e+00
