1.55333384e+00	1.59169855e+00	1.63032979e+00	1.66922215e+00	1.70836762e+00	1.74775705e+00	1.78737997e+00	1.82722571e+00	1.86728316e+00	1.90754228e+00	1.89827511e+00	1.89850789e+00	1.87503811e+00	1.85380589e+00	1.83256247e+00	1.81079938e+00	1.78885766e+00	1.76722775e+00	1.74638011e+00	1.72716400e+00	1.71096301e+00	1.69977717e+00	1.69640201e+00	1.70414986e+00	1.72581253e+00	1.76176672e+00	1.80840685e+00	1.85925017e+00	1.90902720e+00	1.95633143e+00	2.00195112e+00	2.04674551e+00	2.09117942e+00	2.13544823e+00	2.17963449e+00	2.22377090e+00	2.26786978e+00	2.31193502e+00	2.35596685e+00	2.39996396e+00	2.44392438e+00	2.48784586e+00	2.53172606e+00	2.57556566e+00	2.61936102e+00	2.66310882e+00	2.70681119e+00	2.75046365e+00	2.79406554e+00	2.83761678e+00	2.88111425e+00	2.92455917e+00	2.96794895e+00	3.01128330e+00	3.05456290e+00	3.09778409e+00	3.14095123e+00	3.18406045e+00	3.22711129e+00	3.27010823e+00	3.31304755e+00	3.35592967e+00	3.39875731e+00	3.44153093e+00	3.48424984e+00	3.52691526e+00	3.56952968e+00	3.61209519e+00	3.65461162e+00	3.69708085e+00	3.73950489e+00	3.78188621e+00	3.82422887e+00	3.86653333e+00	3.90880231e+00	3.95103865e+00	3.99324539e+00	4.03542567e+00	4.07758279e+00	4.11972151e+00	4.16184420e+00	4.20395431e+00	4.24605558e+00	4.28815185e+00	4.33024703e+00	4.37234506e+00	4.41444991e+00	4.45656558e+00	4.49869605e+00	4.54084528e+00	4.58301733e+00	4.62521653e+00	4.66744594e+00	4.70970919e+00	4.75200978e+00	4.79435108e+00	4.83673628e+00	4.87916837e+00	4.92165016e+00	4.96418423e+00
1.55333378e+00	1.59169849e+00	1.63032972e+00	1.66922209e+00	1.70836755e+00	1.74775699e+00	1.78737990e+00	1.82722564e+00	1.86728309e+00	1.90754221e+00	1.89827504e+00	1.89850782e+00	1.87503803e+00	1.85380580e+00	1.83256238e+00	1.81079929e+00	1.78885756e+00	1.76722765e+00	1.74638000e+00	1.72716389e+00	1.71096289e+00	1.69977706e+00	1.69640219e+00	1.70414987e+00	1.72581255e+00	1.76176662e+00	1.80840669e+00	1.85925000e+00	1.90902705e+00	1.95633131e+00	2.00195102e+00	2.04674542e+00	2.09117933e+00	2.13544814e+00	2.17963441e+00	2.22377082e+00	2.26786970e+00	2.31193494e+00	2.35596677e+00	2.39996388e+00	2.44392430e+00	2.48784578e+00	2.53172599e+00	2.57556558e+00	2.61936094e+00	2.66310875e+00	2.70681111e+00	2.75046358e+00	2.79406546e+00	2.83761671e+00	2.88111418e+00	2.92455909e+00	2.96794887e+00	3.01128323e+00	3.05456282e+00	3.09778401e+00	3.14095116e+00	3.18406038e+00	3.22711122e+00	3.27010816e+00	3.31304748e+00	3.35592960e+00	3.39875724e+00	3.44153086e+00	3.48424977e+00	3.52691518e+00	3.56952961e+00	3.61209512e+00	3.65461155e+00	3.69708078e+00	3.73950482e+00	3.78188614e+00	3.82422880e+00	3.86653326e+00	3.90880224e+00	3.95103858e+00	3.99324532e+00	4.03542560e+00	4.07758272e+00	4.11972144e+00	4.16184413e+00	4.20395424e+00	4.24605551e+00	4.28815178e+00	4.33024696e+00	4.37234499e+00	4.41444984e+00	4.45656551e+00	4.49869598e+00	4.54084521e+00	4.58301726e+00	4.62521646e+00	4.66744587e+00	4.70970912e+00	4.75200971e+00	4.79435101e+00	4.83673621e+00	4.87916830e+00	4.92165009e+00	4.96418416e+00
1.55333371e+00	1.59169842e+00	1.63032966e+00	1.66922202e+00	1.70836749e+00	1.74775692e+00	1.78737983e+00	1.82722557e+00	1.86728302e+00	1.90754214e+00	1.89827497e+00	1.89850774e+00	1.87503795e+00	1.85380572e+00	1.83256229e+00	1.81079919e+00	1.78885746e+00	1.76722754e+00	1.74637988e+00	1.72716992e+00	1.71096277e+00	1.69977694e+00	1.69640236e+00	1.70415000e+00	1.72581252e+00	1.76176652e+00	1.80840652e+00	1.85924982e+00	1.90902690e+00	1.95633119e+00	2.00195091e+00	2.04674532e+00	2.09117924e+00	2.13544805e+00	2.17963432e+00	2.22377073e+00	2.26786962e+00	2.31193486e+00	2.35596669e+00	2.39996380e+00	2.44392422e+00	2.48784570e+00	2.53172590e+00	2.57556550e+00	2.61936086e+00	2.66310867e+00	2.70681103e+00	2.75046350e+00	2.79406538e+00	2.83761663e+00	2.88111410e+00	2.92455902e+00	2.96794880e+00	3.01128315e+00	3.05456275e+00	3.09778394e+00	3.14095109e+00	3.18406030e+00	3.22711114e+00	3.27010809e+00	3.31304740e+00	3.35592952e+00	3.39875717e+00	3.44153078e+00	3.48424970e+00	3.52691511e+00	3.56952953e+00	3.61209504e+00	3.65461148e+00	3.69708070e+00	3.73950475e+00	3.78188607e+00	3.82422872e+00	3.86653319e+00	3.90880216e+00	3.95103851e+00	3.99324524e+00	4.03542552e+00	4.07758265e+00	4.11972137e+00	4.16184406e+00	4.20395417e+00	4.24605544e+00	4.28815171e+00	4.33024689e+00	4.37234491e+00	4.41444977e+00	4.45656544e+00	4.49869591e+00	4.54084514e+00	4.58301719e+00	4.62521639e+00	4.66744580e+00	4.70970905e+00	4.75200964e+00	4.79435094e+00	4.83673614e+00	4.87916823e+00	4.92165002e+00	4.96418409e+00
1.55333364e+00	1.59169835e+00	1.63032959e+00	1.66922195e+00	1.70836741e+00	1.74775685e+00	1.78737976e+00	1.82722550e+00	1.86728295e+00	1.90754207e+00	1.89827489e+00	1.89850766e+00	1.87503787e+00	1.85380563e+00	1.83256219e+00	1.81079909e+00	1.78885735e+00	1.76722743e+00	1.74637977e+00	1.72716980e+00	1.71096265e+00	1.69977811e+00	1.69640253e+00	1.70415013e+00	1.72581252e+00	1.76176642e+00	1.80840635e+00	1.85924964e+00	1.90902675e+00	1.95633106e+00	2.00195080e+00	2.04674522e+00	2.09117915e+00	2.13544796e+00	2.17963423e+00	2.22377064e+00	2.26786953e+00	2.31193477e+00	2.35596660e+00	2.39996371e+00	2.44392414e+00	2.48784562e+00	2.53172582e+00	2.57556541e+00	2.61936078e+00	2.66310858e+00	2.70681095e+00	2.75046342e+00	2.79406530e+00	2.83761655e+00	2.88111402e+00	2.92455893e+00	2.96794871e+00	3.01128307e+00	3.05456267e+00	3.09778385e+00	3.14095101e+00	3.18406022e+00	3.22711106e+00	3.27010801e+00	3.31304732e+00	3.35592945e+00	3.39875709e+00	3.44153070e+00	3.48424962e+00	3.52691503e+00	3.56952945e+00	3.61209496e+00	3.65461140e+00	3.69708063e+00	3.73950467e+00	3.78188599e+00	3.82422865e+00	3.86653311e+00	3.90880209e+00	3.95103844e+00	3.99324517e+00	4.03542545e+00	4.07758257e+00	4.11972129e+00	4.16184399e+00	4.20395409e+00	4.24605536e+00	4.28815163e+00	4.33024681e+00	4.37234484e+00	4.41444969e+00	4.45656537e+00	4.49869584e+00	4.54084506e+00	4.58301711e+00	4.62521632e+00	4.66744572e+00	4.70970897e+00	4.75200957e+00	4.79435087e+00	4.83673606e+00	4.87916816e+00	4.92164995e+00	4.96418401e+00
1.55333357e+00	1.59169828e+00	1.63032951e+00	1.66922188e+00	1.70836734e+00	1.74775678e+00	1.78737969e+00	1.82722543e+00	1.86728287e+00	1.90754199e+00	1.89827481e+00	1.89850758e+00	1.87503778e+00	1.85380553e+00	1.83256209e+00	1.81079898e+00	1.78885724e+00	1.76722731e+00	1.74637964e+00	1.72716967e+00	1.71096251e+00	1.69977798e+00	1.69640269e+00	1.70415024e+00	1.72581252e+00	1.76176631e+00	1.80840616e+00	1.85924944e+00	1.90902658e+00	1.95633093e+00	2.00195069e+00	2.04674512e+00	2.09117905e+00	2.13544786e+00	2.17963414e+00	2.22377055e+00	2.26786943e+00	2.31193467e+00	2.35596651e+00	2.39996362e+00	2.44392405e+00	2.48784553e+00	2.53172573e+00	2.57556532e+00	2.61936069e+00	2.66310850e+00	2.70681086e+00	2.75046333e+00	2.79406521e+00	2.83761646e+00	2.88111393e+00	2.92455885e+00	2.96794863e+00	3.01128299e+00	3.05456258e+00	3.09778377e+00	3.14095092e+00	3.18406014e+00	3.22711098e+00	3.27010793e+00	3.31304724e+00	3.35592936e+00	3.39875701e+00	3.44153062e+00	3.48424954e+00	3.52691495e+00	3.56952937e+00	3.61209488e+00	3.65461132e+00	3.69708055e+00	3.73950459e+00	3.78188591e+00	3.82422857e+00	3.86653303e+00	3.90880201e+00	3.95103836e+00	3.99324509e+00	4.03542537e+00	4.07758249e+00	4.11972121e+00	4.16184391e+00	4.20395401e+00	4.24605528e+00	4.28815156e+00	4.33024673e+00	4.37234476e+00	4.41444961e+00	4.45656529e+00	4.49869576e+00	4.54084498e+00	4.58301703e+00	4.62521624e+00	4.66744565e+00	4.70970889e+00	4.75200949e+00	4.79435079e+00	4.83673598e+00	4.87916808e+00	4.92164987e+00	4.96418393e+00
1.55333350e+00	1.59169821e+00	1.63032944e+00	1.66922180e+00	1.70836726e+00	1.74775670e+00	1.78737961e+00	1.82722535e+00	1.86728279e+00	1.90754191e+00	1.89827473e+00	1.89850749e+00	1.87503768e+00	1.85380543e+00	1.83256198e+00	1.81079887e+00	1.78885712e+00	1.76722719e+00	1.74637951e+00	1.72716954e+00	1.71096238e+00	1.69977784e+00	1.69640284e+00	1.70415035e+00	1.72581256e+00	1.76176620e+00	1.80840597e+00	1.85924924e+00	1.90902641e+00	1.95633079e+00	2.00195057e+00	2.04674501e+00	2.09117894e+00	2.13544776e+00	2.17963404e+00	2.22377045e+00	2.26786934e+00	2.31193458e+00	2.35596641e+00	2.39996353e+00	2.44392395e+00	2.48784543e+00	2.53172564e+00	2.57556523e+00	2.61936060e+00	2.66310840e+00	2.70681077e+00	2.75046324e+00	2.79406512e+00	2.83761637e+00	2.88111384e+00	2.92455876e+00	2.96794854e+00	3.01128290e+00	3.05456249e+00	3.09778368e+00	3.14095083e+00	3.18406005e+00	3.22711089e+00	3.27010784e+00	3.31304715e+00	3.35592928e+00	3.39875692e+00	3.44153054e+00	3.48424945e+00	3.52691486e+00	3.56952929e+00	3.61209480e+00	3.65461124e+00	3.69708046e+00	3.73950451e+00	3.78188583e+00	3.82422848e+00	3.86653295e+00	3.90880192e+00	3.95103827e+00	3.99324500e+00	4.03542528e+00	4.07758241e+00	4.11972113e+00	4.16184382e+00	4.20395393e+00	4.24605520e+00	4.28815147e+00	4.33024665e+00	4.37234468e+00	4.41444953e+00	4.45656520e+00	4.49869567e+00	4.54084490e+00	4.58301695e+00	4.62521616e+00	4.66744556e+00	4.70970881e+00	4.75200940e+00	4.79435070e+00	4.83673590e+00	4.87916799e+00	4.92164978e+00	4.96418385e+00
1.55333342e+00	1.59169813e+00	1.63032936e+00	1.66922172e+00	1.70836718e+00	1.74775662e+00	1.78737953e+00	1.82722527e+00	1.86728271e+00	1.90754183e+00	1.89827464e+00	1.89850740e+00	1.87503759e+00	1.85380533e+00	1.83256187e+00	1.81079875e+00	1.78885700e+00	1.76722706e+00	1.74637938e+00	1.72716940e+00	1.71096223e+00	1.69977899e+00	1.69640299e+00	1.70415046e+00	1.72581255e+00	1.76176608e+00	1.80840577e+00	1.85924902e+00	1.90902623e+00	1.95633065e+00	2.00195045e+00	2.04674490e+00	2.09117884e+00	2.13544766e+00	2.17963393e+00	2.22377034e+00	2.26786923e+00	2.31193447e+00	2.35596631e+00	2.39996343e+00	2.44392385e+00	2.48784533e+00	2.53172554e+00	2.57556513e+00	2.61936050e+00	2.66310831e+00	2.70681067e+00	2.75046314e+00	2.79406503e+00	2.83761628e+00	2.88111375e+00	2.92455867e+00	2.96794845e+00	3.01128281e+00	3.05456240e+00	3.09778359e+00	3.14095074e+00	3.18405996e+00	3.22711080e+00	3.27010775e+00	3.31304706e+00	3.35592919e+00	3.39875683e+00	3.44153045e+00	3.48424936e+00	3.52691477e+00	3.56952920e+00	3.61209471e+00	3.65461115e+00	3.69708037e+00	3.73950442e+00	3.78188574e+00	3.82422840e+00	3.86653286e+00	3.90880184e+00	3.95103818e+00	3.99324492e+00	4.03542520e+00	4.07758232e+00	4.11972105e+00	4.16184374e+00	4.20395384e+00	4.24605511e+00	4.28815139e+00	4.33024656e+00	4.37234459e+00	4.41444944e+00	4.45656512e+00	4.49869559e+00	4.54084481e+00	4.58301686e+00	4.62521607e+00	4.66744548e+00	4.70970872e+00	4.75200932e+00	4.79435062e+00	4.83673581e+00	4.87916791e+00	4.92164970e+00	4.96418376e+00
1.55333333e+00	1.59169804e+00	1.63032927e+00	1.66922164e+00	1.70836710e+00	1.74775653e+00	1.78737944e+00	1.82722518e+00	1.86728263e+00	1.90754174e+00	1.89827455e+00	1.89850730e+00	1.87503748e+00	1.85380522e+00	1.83256176e+00	1.81079863e+00	1.78885687e+00	1.76722692e+00	1.74637923e+00	1.72716925e+00	1.71096208e+00	1.69977884e+00	1.69640313e+00	1.70415056e+00	1.72581253e+00	1.76176596e+00	1.80840556e+00	1.85924881e+00	1.90902604e+00	1.95633049e+00	2.00195032e+00	2.04674478e+00	2.09117872e+00	2.13544755e+00	2.17963382e+00	2.22377024e+00	2.26786913e+00	2.31193437e+00	2.35596620e+00	2.39996332e+00	2.44392375e+00	2.48784523e+00	2.53172544e+00	2.57556503e+00	2.61936040e+00	2.66310821e+00	2.70681057e+00	2.75046304e+00	2.79406493e+00	2.83761618e+00	2.88111365e+00	2.92455857e+00	2.96794835e+00	3.01128271e+00	3.05456230e+00	3.09778349e+00	3.14095065e+00	3.18405986e+00	3.22711071e+00	3.27010765e+00	3.31304697e+00	3.35592909e+00	3.39875674e+00	3.44153035e+00	3.48424927e+00	3.52691468e+00	3.56952911e+00	3.61209462e+00	3.65461105e+00	3.69708028e+00	3.73950433e+00	3.78188565e+00	3.82422830e+00	3.86653277e+00	3.90880174e+00	3.95103809e+00	3.99324482e+00	4.03542510e+00	4.07758223e+00	4.11972095e+00	4.16184365e+00	4.20395375e+00	4.24605502e+00	4.28815129e+00	4.33024647e+00	4.37234450e+00	4.41444935e+00	4.45656502e+00	4.49869549e+00	4.54084472e+00	4.58301677e+00	4.62521598e+00	4.66744539e+00	4.70970863e+00	4.75200923e+00	4.79435053e+00	4.83673572e+00	4.87916782e+00	4.92164961e+00	4.96418367e+00
1.55333325e+00	1.59169795e+00	1.63032919e+00	1.66922155e+00	1.70836701e+00	1.74775644e+00	1.78737935e+00	1.82722509e+00	1.86728253e+00	1.90754165e+00	1.89827446e+00	1.89850720e+00	1.87503738e+00	1.85380510e+00	1.83256163e+00	1.81079850e+00	1.78885673e+00	1.76722678e+00	1.74637908e+00	1.72716909e+00	1.71096474e+00	1.69977868e+00	1.69640327e+00	1.70415065e+00	1.72581255e+00	1.76176583e+00	1.80840534e+00	1.85924857e+00	1.90902585e+00	1.95633033e+00	2.00195018e+00	2.04674465e+00	2.09117860e+00	2.13544743e+00	2.17963371e+00	2.22377012e+00	2.26786901e+00	2.31193426e+00	2.35596609e+00	2.39996321e+00	2.44392364e+00	2.48784512e+00	2.53172533e+00	2.57556492e+00	2.61936029e+00	2.66310810e+00	2.70681046e+00	2.75046294e+00	2.79406482e+00	2.83761608e+00	2.88111354e+00	2.92455847e+00	2.96794825e+00	3.01128261e+00	3.05456220e+00	3.09778339e+00	3.14095055e+00	3.18405976e+00	3.22711060e+00	3.27010755e+00	3.31304687e+00	3.35592899e+00	3.39875664e+00	3.44153025e+00	3.48424917e+00	3.52691458e+00	3.56952901e+00	3.61209452e+00	3.65461096e+00	3.69708018e+00	3.73950423e+00	3.78188555e+00	3.82422821e+00	3.86653267e+00	3.90880165e+00	3.95103800e+00	3.99324473e+00	4.03542501e+00	4.07758213e+00	4.11972086e+00	4.16184355e+00	4.20395366e+00	4.24605493e+00	4.28815120e+00	4.33024638e+00	4.37234440e+00	4.41444926e+00	4.45656493e+00	4.49869540e+00	4.54084462e+00	4.58301668e+00	4.62521589e+00	4.66744529e+00	4.70970854e+00	4.75200913e+00	4.79435043e+00	4.83673563e+00	4.87916772e+00	4.92164951e+00	4.96418358e+00
1.55333316e+00	1.59169786e+00	1.63032909e+00	1.66922145e+00	1.70836691e+00	1.74775635e+00	1.78737926e+00	1.82722500e+00	1.86728244e+00	1.90754156e+00	1.89827436e+00	1.89850710e+00	1.87503726e+00	1.85380498e+00	1.83256151e+00	1.81079837e+00	1.78885659e+00	1.76722663e+00	1.74637893e+00	1.72716893e+00	1.71096457e+00	1.69977851e+00	1.69640369e+00	1.70415085e+00	1.72581256e+00	1.76176569e+00	1.80840511e+00	1.85924832e+00	1.90902564e+00	1.95633016e+00	2.00195003e+00	2.04674452e+00	2.09117848e+00	2.13544731e+00	2.17963359e+00	2.22377000e+00	2.26786889e+00	2.31193414e+00	2.35596598e+00	2.39996310e+00	2.44392353e+00	2.48784501e+00	2.53172522e+00	2.57556481e+00	2.61936018e+00	2.66310799e+00	2.70681035e+00	2.75046283e+00	2.79406471e+00	2.83761597e+00	2.88111344e+00	2.92455836e+00	2.96794814e+00	3.01128250e+00	3.05456210e+00	3.09778328e+00	3.14095044e+00	3.18405966e+00	3.22711050e+00	3.27010745e+00	3.31304676e+00	3.35592889e+00	3.39875654e+00	3.44153015e+00	3.48424906e+00	3.52691448e+00	3.56952891e+00	3.61209442e+00	3.65461085e+00	3.69708008e+00	3.73950413e+00	3.78188545e+00	3.82422811e+00	3.86653257e+00	3.90880155e+00	3.95103789e+00	3.99324463e+00	4.03542491e+00	4.07758203e+00	4.11972076e+00	4.16184345e+00	4.20395356e+00	4.24605483e+00	4.28815110e+00	4.33024628e+00	4.37234430e+00	4.41444916e+00	4.45656483e+00	4.49869530e+00	4.54084452e+00	4.58301658e+00	4.62521579e+00	4.66744519e+00	4.70970844e+00	4.75200903e+00	4.79435033e+00	4.83673553e+00	4.87916762e+00	4.92164941e+00	4.96418348e+00
