1.34058998e+00	1.36019379e+00	1.38021742e+00	1.40066069e+00	1.42152343e+00	1.44280545e+00	1.46450654e+00	1.48662651e+00	1.50916511e+00	1.53212206e+00	1.55549710e+00	1.57928998e+00	1.60350076e+00	1.62813021e+00	1.65318170e+00	1.67866469e+00	1.70460265e+00	1.73105020e+00	1.75812533e+00	1.78606535e+00	1.81531139e+00	1.84659610e+00	1.88093245e+00	1.91928703e+00	1.96175281e+00	2.00657734e+00	2.05028470e+00	2.08994339e+00	2.12549463e+00	2.15871150e+00	2.19107327e+00	2.22330912e+00	2.25571386e+00	2.28839934e+00	2.32140580e+00	2.35474590e+00	2.38842137e+00	2.42242939e+00	2.45676516e+00	2.49142297e+00	2.52639665e+00	2.56167975e+00	2.59726557e+00	2.63314734e+00	2.66931853e+00	2.70577223e+00	2.74250141e+00	2.77949964e+00	2.81675963e+00	2.85427499e+00	2.89203860e+00	2.93004404e+00	2.96828425e+00	3.00675308e+00	3.04544336e+00	3.08434913e+00	3.12346381e+00	3.16278087e+00	3.20229445e+00	3.24199821e+00	3.28188599e+00	3.32195216e+00	3.36219089e+00	3.40259617e+00	3.44316266e+00	3.48388497e+00	3.52475774e+00	3.56577562e+00	3.60693348e+00	3.64822655e+00	3.68964996e+00	3.73119901e+00	3.77286910e+00	3.81465554e+00	3.85655421e+00	3.89856090e+00	3.94067153e+00	3.98288212e+00	4.02518883e+00	4.06758791e+00	4.11007575e+00	4.15264871e+00	4.19530355e+00	4.23803702e+00	4.28084594e+00	4.32372725e+00	4.36667801e+00	4.40969536e+00	4.45277656e+00	4.49591896e+00	4.53912000e+00	4.58237721e+00	4.62568823e+00	4.66905078e+00	4.71246257e+00	4.75592157e+00	4.79942575e+00	4.84297316e+00	4.88656191e+00	4.93019021e+00
1.34058998e+00	1.36019379e+00	1.38021741e+00	1.40066069e+00	1.42152342e+00	1.44280543e+00	1.46450653e+00	1.48662649e+00	1.50916510e+00	1.53212204e+00	1.55549708e+00	1.57928996e+00	1.60350074e+00	1.62813019e+00	1.65318168e+00	1.67866467e+00	1.70460263e+00	1.73105018e+00	1.75812530e+00	1.78606532e+00	1.81531136e+00	1.84659599e+00	1.88093237e+00	1.91928687e+00	1.96175266e+00	2.00657717e+00	2.05028455e+00	2.08994327e+00	2.12549455e+00	2.15871145e+00	2.19107322e+00	2.22330907e+00	2.25571381e+00	2.28839929e+00	2.32140575e+00	2.35474585e+00	2.38842132e+00	2.42242934e+00	2.45676511e+00	2.49142292e+00	2.52639659e+00	2.56167970e+00	2.59726552e+00	2.63314729e+00	2.66931847e+00	2.70577218e+00	2.74250136e+00	2.77949959e+00	2.81675957e+00	2.85427493e+00	2.89203854e+00	2.93004398e+00	2.96828419e+00	3.00675302e+00	3.04544330e+00	3.08434907e+00	3.12346374e+00	3.16278081e+00	3.20229438e+00	3.24199815e+00	3.28188593e+00	3.32195210e+00	3.36219083e+00	3.40259611e+00	3.44316260e+00	3.48388490e+00	3.52475768e+00	3.56577555e+00	3.60693342e+00	3.64822648e+00	3.68964990e+00	3.73119895e+00	3.77286903e+00	3.81465548e+00	3.85655414e+00	3.89856084e+00	3.94067147e+00	3.98288206e+00	4.02518876e+00	4.06758785e+00	4.11007569e+00	4.15264864e+00	4.19530349e+00	4.23803695e+00	4.28084587e+00	4.32372719e+00	4.36667794e+00	4.40969530e+00	4.45277650e+00	4.49591890e+00	4.53911993e+00	4.58237715e+00	4.62568817e+00	4.66905071e+00	4.71246251e+00	4.75592151e+00	4.79942569e+00	4.84297309e+00	4.88656185e+00	4.93019014e+00
1.34058997e+00	1.36019378e+00	1.38021740e+00	1.40066068e+00	1.42152341e+00	1.44280542e+00	1.46450652e+00	1.48662648e+00	1.50916508e+00	1.53212202e+00	1.55549706e+00	1.57928994e+00	1.60350072e+00	1.62813017e+00	1.65318165e+00	1.67866464e+00	1.70460260e+00	1.73105015e+00	1.75812527e+00	1.78606529e+00	1.81531132e+00	1.84659595e+00	1.88093229e+00	1.91928676e+00	1.96175250e+00	2.00657698e+00	2.05028438e+00	2.08994315e+00	2.12549447e+00	2.15871138e+00	2.19107317e+00	2.22330902e+00	2.25571376e+00	2.28839924e+00	2.32140570e+00	2.35474580e+00	2.38842127e+00	2.42242929e+00	2.45676506e+00	2.49142287e+00	2.52639654e+00	2.56167964e+00	2.59726546e+00	2.63314723e+00	2.66931841e+00	2.70577212e+00	2.74250130e+00	2.77949953e+00	2.81675951e+00	2.85427487e+00	2.89203848e+00	2.93004392e+00	2.96828413e+00	3.00675295e+00	3.04544324e+00	3.08434901e+00	3.12346368e+00	3.16278075e+00	3.20229432e+00	3.24199808e+00	3.28188586e+00	3.32195203e+00	3.36219076e+00	3.40259604e+00	3.44316253e+00	3.48388483e+00	3.52475761e+00	3.56577548e+00	3.60693335e+00	3.64822641e+00	3.68964983e+00	3.73119888e+00	3.77286897e+00	3.81465541e+00	3.85655408e+00	3.89856077e+00	3.94067140e+00	3.98288199e+00	4.02518869e+00	4.06758778e+00	4.11007562e+00	4.15264857e+00	4.19530342e+00	4.23803688e+00	4.28084580e+00	4.32372712e+00	4.36667788e+00	4.40969523e+00	4.45277643e+00	4.49591883e+00	4.53911986e+00	4.58237708e+00	4.62568810e+00	4.66905064e+00	4.71246244e+00	4.75592144e+00	4.79942562e+00	4.84297302e+00	4.88656178e+00	4.93019008e+00
1.34058996e+00	1.36019377e+00	1.38021740e+00	1.40066067e+00	1.42152340e+00	1.44280541e+00	1.46450650e+00	1.48662647e+00	1.50916507e+00	1.53212201e+00	1.55549704e+00	1.57928992e+00	1.60350070e+00	1.62813015e+00	1.65318163e+00	1.67866461e+00	1.70460257e+00	1.73105012e+00	1.75812524e+00	1.78606525e+00	1.81531129e+00	1.84659583e+00	1.88093217e+00	1.91928664e+00	1.96175231e+00	2.00657679e+00	2.05028421e+00	2.08994303e+00	2.12549438e+00	2.15871132e+00	2.19107312e+00	2.22330897e+00	2.25571371e+00	2.28839919e+00	2.32140565e+00	2.35474575e+00	2.38842121e+00	2.42242923e+00	2.45676500e+00	2.49142281e+00	2.52639648e+00	2.56167958e+00	2.59726540e+00	2.63314717e+00	2.66931835e+00	2.70577206e+00	2.74250123e+00	2.77949946e+00	2.81675945e+00	2.85427480e+00	2.89203841e+00	2.93004385e+00	2.96828406e+00	3.00675288e+00	3.04544317e+00	3.08434894e+00	3.12346361e+00	3.16278068e+00	3.20229425e+00	3.24199801e+00	3.28188579e+00	3.32195196e+00	3.36219069e+00	3.40259597e+00	3.44316246e+00	3.48388476e+00	3.52475754e+00	3.56577541e+00	3.60693328e+00	3.64822634e+00	3.68964976e+00	3.73119881e+00	3.77286890e+00	3.81465534e+00	3.85655400e+00	3.89856070e+00	3.94067133e+00	3.98288192e+00	4.02518862e+00	4.06758771e+00	4.11007555e+00	4.15264850e+00	4.19530335e+00	4.23803681e+00	4.28084573e+00	4.32372704e+00	4.36667780e+00	4.40969516e+00	4.45277636e+00	4.49591875e+00	4.53911979e+00	4.58237700e+00	4.62568803e+00	4.66905057e+00	4.71246237e+00	4.75592137e+00	4.79942555e+00	4.84297295e+00	4.88656171e+00	4.93019000e+00
1.34058996e+00	1.36019376e+00	1.38021739e+00	1.40066066e+00	1.42152339e+00	1.44280540e+00	1.46450649e+00	1.48662645e+00	1.50916505e+00	1.53212199e+00	1.55549702e+00	1.57928990e+00	1.60350068e+00	1.62813012e+00	1.65318160e+00	1.67866459e+00	1.70460254e+00	1.73105008e+00	1.75812520e+00	1.78606522e+00	1.81531125e+00	1.84659579e+00	1.88093209e+00	1.91928648e+00	1.96175215e+00	2.00657658e+00	2.05028403e+00	2.08994290e+00	2.12549429e+00	2.15871125e+00	2.19107306e+00	2.22330892e+00	2.25571366e+00	2.28839914e+00	2.32140559e+00	2.35474569e+00	2.38842116e+00	2.42242917e+00	2.45676494e+00	2.49142275e+00	2.52639642e+00	2.56167952e+00	2.59726534e+00	2.63314710e+00	2.66931829e+00	2.70577199e+00	2.74250117e+00	2.77949940e+00	2.81675938e+00	2.85427474e+00	2.89203834e+00	2.93004378e+00	2.96828399e+00	3.00675281e+00	3.04544310e+00	3.08434887e+00	3.12346354e+00	3.16278061e+00	3.20229418e+00	3.24199794e+00	3.28188572e+00	3.32195189e+00	3.36219062e+00	3.40259590e+00	3.44316239e+00	3.48388469e+00	3.52475747e+00	3.56577534e+00	3.60693321e+00	3.64822627e+00	3.68964968e+00	3.73119873e+00	3.77286882e+00	3.81465526e+00	3.85655393e+00	3.89856062e+00	3.94067125e+00	3.98288184e+00	4.02518855e+00	4.06758763e+00	4.11007547e+00	4.15264843e+00	4.19530327e+00	4.23803674e+00	4.28084565e+00	4.32372697e+00	4.36667773e+00	4.40969508e+00	4.45277628e+00	4.49591868e+00	4.53911972e+00	4.58237693e+00	4.62568795e+00	4.66905049e+00	4.71246229e+00	4.75592129e+00	4.79942547e+00	4.84297288e+00	4.88656163e+00	4.93018993e+00
1.34058995e+00	1.36019376e+00	1.38021738e+00	1.40066065e+00	1.42152338e+00	1.44280539e+00	1.46450648e+00	1.48662643e+00	1.50916503e+00	1.53212197e+00	1.55549700e+00	1.57928988e+00	1.60350065e+00	1.62813010e+00	1.65318157e+00	1.67866456e+00	1.70460251e+00	1.73105005e+00	1.75812517e+00	1.78606518e+00	1.81531121e+00	1.84659575e+00	1.88093197e+00	1.91928635e+00	1.96175195e+00	2.00657639e+00	2.05028384e+00	2.08994276e+00	2.12549420e+00	2.15871118e+00	2.19107300e+00	2.22330886e+00	2.25571360e+00	2.28839908e+00	2.32140554e+00	2.35474563e+00	2.38842110e+00	2.42242911e+00	2.45676488e+00	2.49142269e+00	2.52639635e+00	2.56167946e+00	2.59726527e+00	2.63314704e+00	2.66931822e+00	2.70577192e+00	2.74250110e+00	2.77949933e+00	2.81675931e+00	2.85427467e+00	2.89203827e+00	2.93004371e+00	2.96828392e+00	3.00675274e+00	3.04544303e+00	3.08434880e+00	3.12346346e+00	3.16278053e+00	3.20229410e+00	3.24199786e+00	3.28188564e+00	3.32195181e+00	3.36219054e+00	3.40259582e+00	3.44316231e+00	3.48388461e+00	3.52475739e+00	3.56577526e+00	3.60693313e+00	3.64822619e+00	3.68964961e+00	3.73119865e+00	3.77286874e+00	3.81465519e+00	3.85655385e+00	3.89856054e+00	3.94067117e+00	3.98288176e+00	4.02518847e+00	4.06758755e+00	4.11007539e+00	4.15264835e+00	4.19530319e+00	4.23803666e+00	4.28084558e+00	4.32372689e+00	4.36667765e+00	4.40969500e+00	4.45277620e+00	4.49591860e+00	4.53911964e+00	4.58237685e+00	4.62568787e+00	4.66905041e+00	4.71246221e+00	4.75592121e+00	4.79942539e+00	4.84297280e+00	4.88656155e+00	4.93018985e+00
1.34058994e+00	1.36019375e+00	1.38021737e+00	1.40066064e+00	1.42152337e+00	1.44280537e+00	1.46450646e+00	1.48662642e+00	1.50916501e+00	1.53212195e+00	1.55549698e+00	1.57928985e+00	1.60350063e+00	1.62813007e+00	1.65318155e+00	1.67866453e+00	1.70460247e+00	1.73105001e+00	1.75812513e+00	1.78606514e+00	1.81531108e+00	1.84659563e+00	1.88093188e+00	1.91928619e+00	1.96175175e+00	2.00657615e+00	2.05028364e+00	2.08994261e+00	2.12549410e+00	2.15871111e+00	2.19107293e+00	2.22330880e+00	2.25571354e+00	2.28839902e+00	2.32140548e+00	2.35474557e+00	2.38842103e+00	2.42242905e+00	2.45676482e+00	2.49142262e+00	2.52639629e+00	2.56167939e+00	2.59726520e+00	2.63314697e+00	2.66931815e+00	2.70577185e+00	2.74250103e+00	2.77949925e+00	2.81675924e+00	2.85427459e+00	2.89203820e+00	2.93004363e+00	2.96828384e+00	3.00675267e+00	3.04544295e+00	3.08434872e+00	3.12346339e+00	3.16278045e+00	3.20229402e+00	3.24199778e+00	3.28188556e+00	3.32195173e+00	3.36219046e+00	3.40259574e+00	3.44316223e+00	3.48388453e+00	3.52475731e+00	3.56577518e+00	3.60693305e+00	3.64822611e+00	3.68964952e+00	3.73119857e+00	3.77286866e+00	3.81465510e+00	3.85655377e+00	3.89856046e+00	3.94067109e+00	3.98288168e+00	4.02518838e+00	4.06758747e+00	4.11007531e+00	4.15264826e+00	4.19530311e+00	4.23803658e+00	4.28084549e+00	4.32372681e+00	4.36667757e+00	4.40969492e+00	4.45277612e+00	4.49591852e+00	4.53911955e+00	4.58237677e+00	4.62568779e+00	4.66905033e+00	4.71246213e+00	4.75592113e+00	4.79942531e+00	4.84297271e+00	4.88656147e+00	4.93018977e+00
1.34058993e+00	1.36019374e+00	1.38021736e+00	1.40066062e+00	1.42152335e+00	1.44280536e+00	1.46450645e+00	1.48662640e+00	1.50916500e+00	1.53212193e+00	1.55549696e+00	1.57928983e+00	1.60350060e+00	1.62813004e+00	1.65318151e+00	1.67866449e+00	1.70460244e+00	1.73104998e+00	1.75812509e+00	1.78606502e+00	1.81531104e+00	1.84659558e+00	1.88093175e+00	1.91928602e+00	1.96175155e+00	2.00657592e+00	2.05028344e+00	2.08994246e+00	2.12549400e+00	2.15871103e+00	2.19107287e+00	2.22330874e+00	2.25571348e+00	2.28839896e+00	2.32140541e+00	2.35474551e+00	2.38842097e+00	2.42242898e+00	2.45676475e+00	2.49142255e+00	2.52639622e+00	2.56167932e+00	2.59726513e+00	2.63314690e+00	2.66931807e+00	2.70577178e+00	2.74250095e+00	2.77949918e+00	2.81675916e+00	2.85427451e+00	2.89203812e+00	2.93004356e+00	2.96828376e+00	3.00675259e+00	3.04544287e+00	3.08434864e+00	3.12346330e+00	3.16278037e+00	3.20229394e+00	3.24199770e+00	3.28188548e+00	3.32195165e+00	3.36219038e+00	3.40259566e+00	3.44316214e+00	3.48388445e+00	3.52475722e+00	3.56577509e+00	3.60693296e+00	3.64822602e+00	3.68964944e+00	3.73119849e+00	3.77286857e+00	3.81465502e+00	3.85655368e+00	3.89856038e+00	3.94067100e+00	3.98288159e+00	4.02518830e+00	4.06758738e+00	4.11007522e+00	4.15264818e+00	4.19530302e+00	4.23803649e+00	4.28084541e+00	4.32372672e+00	4.36667748e+00	4.40969483e+00	4.45277603e+00	4.49591843e+00	4.53911947e+00	4.58237668e+00	4.62568770e+00	4.66905025e+00	4.71246204e+00	4.75592104e+00	4.79942522e+00	4.84297263e+00	4.88656138e+00	4.93018968e+00
1.34058993e+00	1.36019373e+00	1.38021735e+00	1.40066061e+00	1.42152334e+00	1.44280534e+00	1.46450643e+00	1.48662638e+00	1.50916498e+00	1.53212191e+00	1.55549694e+00	1.57928980e+00	1.60350057e+00	1.62813001e+00	1.65318148e+00	1.67866446e+00	1.70460240e+00	1.73104994e+00	1.75812505e+00	1.78606497e+00	1.81531100e+00	1.84659545e+00	1.88093162e+00	1.91928585e+00	1.96175134e+00	2.00657568e+00	2.05028322e+00	2.08994230e+00	2.12549389e+00	2.15871095e+00	2.19107280e+00	2.22330867e+00	2.25571342e+00	2.28839890e+00	2.32140535e+00	2.35474544e+00	2.38842090e+00	2.42242891e+00	2.45676468e+00	2.49142248e+00	2.52639615e+00	2.56167924e+00	2.59726506e+00	2.63314682e+00	2.66931800e+00	2.70577170e+00	2.74250087e+00	2.77949910e+00	2.81675908e+00	2.85427443e+00	2.89203804e+00	2.93004347e+00	2.96828368e+00	3.00675250e+00	3.04544278e+00	3.08434855e+00	3.12346322e+00	3.16278028e+00	3.20229385e+00	3.24199761e+00	3.28188539e+00	3.32195156e+00	3.36219029e+00	3.40259557e+00	3.44316206e+00	3.48388436e+00	3.52475713e+00	3.56577501e+00	3.60693287e+00	3.64822593e+00	3.68964935e+00	3.73119840e+00	3.77286848e+00	3.81465493e+00	3.85655359e+00	3.89856029e+00	3.94067091e+00	3.98288150e+00	4.02518821e+00	4.06758729e+00	4.11007513e+00	4.15264809e+00	4.19530293e+00	4.23803640e+00	4.28084532e+00	4.32372663e+00	4.36667739e+00	4.40969474e+00	4.45277594e+00	4.49591834e+00	4.53911938e+00	4.58237659e+00	4.62568761e+00	4.66905015e+00	4.71246195e+00	4.75592095e+00	4.79942513e+00	4.84297254e+00	4.88656129e+00	4.93018959e+00
1.34058992e+00	1.36019372e+00	1.38021734e+00	1.40066060e+00	1.42152333e+00	1.44280533e+00	1.46450641e+00	1.48662636e+00	1.50916496e+00	1.53212189e+00	1.55549691e+00	1.57928978e+00	1.60350055e+00	1.62812998e+00	1.65318145e+00	1.67866442e+00	1.70460236e+00	1.73104990e+00	1.75812501e+00	1.78606493e+00	1.81531095e+00	1.84659540e+00	1.88093149e+00	1.91928568e+00	1.96175110e+00	2.00657544e+00	2.05028300e+00	2.08994214e+00	2.12549377e+00	2.15871086e+00	2.19107273e+00	2.22330860e+00	2.25571335e+00	2.28839883e+00	2.32140528e+00	2.35474537e+00	2.38842083e+00	2.42242884e+00	2.45676460e+00	2.49142241e+00	2.52639607e+00	2.56167917e+00	2.59726498e+00	2.63314674e+00	2.66931792e+00	2.70577162e+00	2.74250079e+00	2.77949901e+00	2.81675900e+00	2.85427435e+00	2.89203795e+00	2.93004339e+00	2.96828359e+00	3.00675241e+00	3.04544270e+00	3.08434846e+00	3.12346313e+00	3.16278019e+00	3.20229376e+00	3.24199752e+00	3.28188530e+00	3.32195147e+00	3.36219020e+00	3.40259548e+00	3.44316196e+00	3.48388427e+00	3.52475704e+00	3.56577491e+00	3.60693278e+00	3.64822584e+00	3.68964926e+00	3.73119830e+00	3.77286839e+00	3.81465483e+00	3.85655350e+00	3.89856019e+00	3.94067082e+00	3.98288141e+00	4.02518811e+00	4.06758720e+00	4.11007504e+00	4.15264799e+00	4.19530284e+00	4.23803630e+00	4.28084522e+00	4.32372654e+00	4.36667729e+00	4.40969465e+00	4.45277585e+00	4.49591824e+00	4.53911928e+00	4.58237650e+00	4.62568752e+00	4.66905006e+00	4.71246186e+00	4.75592086e+00	4.79942504e+00	4.84297244e+00	4.88656120e+00	4.93018949e+00
