2.34259804e-01	2.61377339e-01	2.88973780e-01	3.17043213e-01	3.45579820e-01	3.74577896e-01	4.04031791e-01	4.33939282e-01	4.64307925e-01	4.95167423e-01	5.26648546e-01	5.59184735e-01	5.94026930e-01	6.34322580e-01	6.86103022e-01	7.56464143e-01	8.48576967e-01	9.60142659e-01	1.08608525e+00	1.22055578e+00	1.35746112e+00	1.49040207e+00	1.61232244e+00	1.71542136e+00	1.79355452e+00	1.84831356e+00	1.88908605e+00	1.92419644e+00	1.95756480e+00	1.99059552e+00	2.02375434e+00	2.05719209e+00	2.09095826e+00	2.12506553e+00	2.15951394e+00	2.19429882e+00	2.22941366e+00	2.26485121e+00	2.30060391e+00	2.33666405e+00	2.37302392e+00	2.40967579e+00	2.44661198e+00	2.48382350e+00	2.52130369e+00	2.55904525e+00	2.59703892e+00	2.63527872e+00	2.67375651e+00	2.71246490e+00	2.75139702e+00	2.79054528e+00	2.82990293e+00	2.86946335e+00	2.90921883e+00	2.94916427e+00	2.98929151e+00	3.02959527e+00	3.07006978e+00	3.11070741e+00	3.15150346e+00	3.19245243e+00	3.23354806e+00	3.27478455e+00	3.31615753e+00	3.35766181e+00	3.39929212e+00	3.44104282e+00	3.48291025e+00	3.52488980e+00	3.56697706e+00	3.60916772e+00	3.65145681e+00	3.69384105e+00	3.73631671e+00	3.77888005e+00	3.82152745e+00	3.86425543e+00	3.90706063e+00	3.94993949e+00	3.99288889e+00	4.03590620e+00	4.07898850e+00	4.12213303e+00	4.16533711e+00	4.20859816e+00	4.25191372e+00	4.29528139e+00	4.33869891e+00	4.38216407e+00	4.42567478e+00	4.46922882e+00	4.51282429e+00	4.55645951e+00	4.60013270e+00	4.64384215e+00	4.68758622e+00	4.73136334e+00	4.77517202e+00	4.81901082e+00
2.34259798e-01	2.61377333e-01	2.88973773e-01	3.17043205e-01	3.45579811e-01	3.74577886e-01	4.04031780e-01	4.33939270e-01	4.64307913e-01	4.95167409e-01	5.26648532e-01	5.59184720e-01	5.94026914e-01	6.34322564e-01	6.86103006e-01	7.56464129e-01	8.48576954e-01	9.60142648e-01	1.08608458e+00	1.22055525e+00	1.35746072e+00	1.49040144e+00	1.61232192e+00	1.71542087e+00	1.79355423e+00	1.84831341e+00	1.88908598e+00	1.92419640e+00	1.95756478e+00	1.99059550e+00	2.02375433e+00	2.05719207e+00	2.09095824e+00	2.12506551e+00	2.15951392e+00	2.19429881e+00	2.22941365e+00	2.26485120e+00	2.30060389e+00	2.33666404e+00	2.37302391e+00	2.40967578e+00	2.44661197e+00	2.48382349e+00	2.52130368e+00	2.55904524e+00	2.59703891e+00	2.63527871e+00	2.67375650e+00	2.71246489e+00	2.75139701e+00	2.79054527e+00	2.82990292e+00	2.86946334e+00	2.90921882e+00	2.94916426e+00	2.98929150e+00	3.02959527e+00	3.07006978e+00	3.11070740e+00	3.15150345e+00	3.19245242e+00	3.23354805e+00	3.27478454e+00	3.31615752e+00	3.35766181e+00	3.39929211e+00	3.44104282e+00	3.48291024e+00	3.52488980e+00	3.56697706e+00	3.60916772e+00	3.65145681e+00	3.69384105e+00	3.73631671e+00	3.77888005e+00	3.82152745e+00	3.86425543e+00	3.90706063e+00	3.94993949e+00	3.99288889e+00	4.03590620e+00	4.07898851e+00	4.12213304e+00	4.16533711e+00	4.20859817e+00	4.25191372e+00	4.29528139e+00	4.33869891e+00	4.38216408e+00	4.42567479e+00	4.46922883e+00	4.51282430e+00	4.55645952e+00	4.60013270e+00	4.64384215e+00	4.68758622e+00	4.73136335e+00	4.77517203e+00	4.81901082e+00
2.34259792e-01	2.61377327e-01	2.88973766e-01	3.17043197e-01	3.45579802e-01	3.74577877e-01	4.04031770e-01	4.33939259e-01	4.64307900e-01	4.95167396e-01	5.26648517e-01	5.59184705e-01	5.94026898e-01	6.34322547e-01	6.86102990e-01	7.56464114e-01	8.48576941e-01	9.60141796e-01	1.08608456e+00	1.22055473e+00	1.35745992e+00	1.49040080e+00	1.61232129e+00	1.71542038e+00	1.79355391e+00	1.84831325e+00	1.88908591e+00	1.92419637e+00	1.95756475e+00	1.99059548e+00	2.02375431e+00	2.05719206e+00	2.09095823e+00	2.12506550e+00	2.15951391e+00	2.19429879e+00	2.22941364e+00	2.26485119e+00	2.30060388e+00	2.33666402e+00	2.37302389e+00	2.40967577e+00	2.44661196e+00	2.48382348e+00	2.52130367e+00	2.55904523e+00	2.59703890e+00	2.63527870e+00	2.67375649e+00	2.71246488e+00	2.75139700e+00	2.79054526e+00	2.82990291e+00	2.86946334e+00	2.90921881e+00	2.94916425e+00	2.98929149e+00	3.02959526e+00	3.07006977e+00	3.11070740e+00	3.15150345e+00	3.19245242e+00	3.23354805e+00	3.27478454e+00	3.31615752e+00	3.35766181e+00	3.39929211e+00	3.44104282e+00	3.48291024e+00	3.52488980e+00	3.56697706e+00	3.60916772e+00	3.65145681e+00	3.69384105e+00	3.73631671e+00	3.77888005e+00	3.82152745e+00	3.86425543e+00	3.90706063e+00	3.94993949e+00	3.99288890e+00	4.03590620e+00	4.07898851e+00	4.12213304e+00	4.16533712e+00	4.20859817e+00	4.25191372e+00	4.29528140e+00	4.33869891e+00	4.38216408e+00	4.42567479e+00	4.46922883e+00	4.51282430e+00	4.55645952e+00	4.60013271e+00	4.64384215e+00	4.68758623e+00	4.73136335e+00	4.77517203e+00	4.81901083e+00
2.34259786e-01	2.61377320e-01	2.88973758e-01	3.17043188e-01	3.45579793e-01	3.74577866e-01	4.04031758e-01	4.33939246e-01	4.64307887e-01	4.95167381e-01	5.26648501e-01	5.59184688e-01	5.94026881e-01	6.34322529e-01	6.86102973e-01	7.56464099e-01	8.48576927e-01	9.60141783e-01	1.08608389e+00	1.22055421e+00	1.35745951e+00	1.49040017e+00	1.61232065e+00	1.71541990e+00	1.79355359e+00	1.84831310e+00	1.88908584e+00	1.92419633e+00	1.95756473e+00	1.99059546e+00	2.02375430e+00	2.05719204e+00	2.09095821e+00	2.12506548e+00	2.15951389e+00	2.19429878e+00	2.22941362e+00	2.26485117e+00	2.30060386e+00	2.33666401e+00	2.37302388e+00	2.40967575e+00	2.44661194e+00	2.48382347e+00	2.52130365e+00	2.55904522e+00	2.59703889e+00	2.63527869e+00	2.67375648e+00	2.71246487e+00	2.75139699e+00	2.79054525e+00	2.82990290e+00	2.86946333e+00	2.90921880e+00	2.94916425e+00	2.98929149e+00	3.02959525e+00	3.07006977e+00	3.11070739e+00	3.15150344e+00	3.19245241e+00	3.23354804e+00	3.27478453e+00	3.31615752e+00	3.35766180e+00	3.39929211e+00	3.44104281e+00	3.48291024e+00	3.52488980e+00	3.56697706e+00	3.60916772e+00	3.65145681e+00	3.69384105e+00	3.73631671e+00	3.77888005e+00	3.82152745e+00	3.86425543e+00	3.90706064e+00	3.94993949e+00	3.99288890e+00	4.03590620e+00	4.07898851e+00	4.12213304e+00	4.16533712e+00	4.20859817e+00	4.25191372e+00	4.29528140e+00	4.33869892e+00	4.38216408e+00	4.42567479e+00	4.46922884e+00	4.51282431e+00	4.55645952e+00	4.60013271e+00	4.64384216e+00	4.68758623e+00	4.73136336e+00	4.77517204e+00	4.81901083e+00
2.34259780e-01	2.61377313e-01	2.88973750e-01	3.17043179e-01	3.45579783e-01	3.74577855e-01	4.04031746e-01	4.33939233e-01	4.64307873e-01	4.95167366e-01	5.26648485e-01	5.59184671e-01	5.94026863e-01	6.34322511e-01	6.86102955e-01	7.56464082e-01	8.48576913e-01	9.60140929e-01	1.08608322e+00	1.22055368e+00	1.35745870e+00	1.49039923e+00	1.61232001e+00	1.71541936e+00	1.79355327e+00	1.84831292e+00	1.88908576e+00	1.92419629e+00	1.95756470e+00	1.99059544e+00	2.02375428e+00	2.05719203e+00	2.09095820e+00	2.12506547e+00	2.15951388e+00	2.19429876e+00	2.22941361e+00	2.26485116e+00	2.30060385e+00	2.33666399e+00	2.37302386e+00	2.40967574e+00	2.44661193e+00	2.48382345e+00	2.52130364e+00	2.55904521e+00	2.59703887e+00	2.63527868e+00	2.67375647e+00	2.71246486e+00	2.75139698e+00	2.79054524e+00	2.82990289e+00	2.86946332e+00	2.90921879e+00	2.94916424e+00	2.98929148e+00	3.02959525e+00	3.07006976e+00	3.11070739e+00	3.15150344e+00	3.19245241e+00	3.23354804e+00	3.27478453e+00	3.31615751e+00	3.35766180e+00	3.39929210e+00	3.44104281e+00	3.48291024e+00	3.52488980e+00	3.56697705e+00	3.60916772e+00	3.65145681e+00	3.69384105e+00	3.73631671e+00	3.77888005e+00	3.82152745e+00	3.86425543e+00	3.90706064e+00	3.94993949e+00	3.99288890e+00	4.03590620e+00	4.07898851e+00	4.12213304e+00	4.16533712e+00	4.20859818e+00	4.25191373e+00	4.29528140e+00	4.33869892e+00	4.38216409e+00	4.42567480e+00	4.46922884e+00	4.51282431e+00	4.55645953e+00	4.60013272e+00	4.64384216e+00	4.68758624e+00	4.73136336e+00	4.77517204e+00	4.81901084e+00
2.34259773e-01	2.61377305e-01	2.88973742e-01	3.17043170e-01	3.45579772e-01	3.74577844e-01	4.04031734e-01	4.33939220e-01	4.64307858e-01	4.95167350e-01	5.26648468e-01	5.59184653e-01	5.94026844e-01	6.34322492e-01	6.86102936e-01	7.56464065e-01	8.48576898e-01	9.60140916e-01	1.08608255e+00	1.22055316e+00	1.35745790e+00	1.49039859e+00	1.61231937e+00	1.71541882e+00	1.79355290e+00	1.84831275e+00	1.88908568e+00	1.92419625e+00	1.95756468e+00	1.99059542e+00	2.02375426e+00	2.05719201e+00	2.09095818e+00	2.12506545e+00	2.15951386e+00	2.19429875e+00	2.22941359e+00	2.26485114e+00	2.30060383e+00	2.33666398e+00	2.37302385e+00	2.40967572e+00	2.44661192e+00	2.48382344e+00	2.52130363e+00	2.55904519e+00	2.59703886e+00	2.63527866e+00	2.67375645e+00	2.71246485e+00	2.75139697e+00	2.79054523e+00	2.82990288e+00	2.86946331e+00	2.90921878e+00	2.94916423e+00	2.98929147e+00	3.02959524e+00	3.07006975e+00	3.11070738e+00	3.15150343e+00	3.19245240e+00	3.23354803e+00	3.27478452e+00	3.31615751e+00	3.35766180e+00	3.39929210e+00	3.44104281e+00	3.48291023e+00	3.52488979e+00	3.56697705e+00	3.60916772e+00	3.65145680e+00	3.69384105e+00	3.73631671e+00	3.77888005e+00	3.82152745e+00	3.86425543e+00	3.90706064e+00	3.94993949e+00	3.99288890e+00	4.03590620e+00	4.07898851e+00	4.12213305e+00	4.16533713e+00	4.20859818e+00	4.25191373e+00	4.29528141e+00	4.33869893e+00	4.38216409e+00	4.42567480e+00	4.46922884e+00	4.51282431e+00	4.55645953e+00	4.60013272e+00	4.64384217e+00	4.68758624e+00	4.73136337e+00	4.77517205e+00	4.81901084e+00
2.34259766e-01	2.61377297e-01	2.88973733e-01	3.17043160e-01	3.45579761e-01	3.74577832e-01	4.04031721e-01	4.33939205e-01	4.64307842e-01	4.95167334e-01	5.26648451e-01	5.59184634e-01	5.94026824e-01	6.34322471e-01	6.86102917e-01	7.56464047e-01	8.48576882e-01	9.60140061e-01	1.08608187e+00	1.22055212e+00	1.35745709e+00	1.49039796e+00	1.61231861e+00	1.71541822e+00	1.79355253e+00	1.84831256e+00	1.88908560e+00	1.92419621e+00	1.95756465e+00	1.99059540e+00	2.02375424e+00	2.05719199e+00	2.09095816e+00	2.12506543e+00	2.15951385e+00	2.19429873e+00	2.22941357e+00	2.26485113e+00	2.30060382e+00	2.33666396e+00	2.37302383e+00	2.40967571e+00	2.44661190e+00	2.48382343e+00	2.52130361e+00	2.55904518e+00	2.59703885e+00	2.63527865e+00	2.67375644e+00	2.71246484e+00	2.75139696e+00	2.79054522e+00	2.82990287e+00	2.86946330e+00	2.90921877e+00	2.94916422e+00	2.98929146e+00	3.02959523e+00	3.07006975e+00	3.11070737e+00	3.15150342e+00	3.19245239e+00	3.23354803e+00	3.27478452e+00	3.31615750e+00	3.35766179e+00	3.39929210e+00	3.44104280e+00	3.48291023e+00	3.52488979e+00	3.56697705e+00	3.60916771e+00	3.65145680e+00	3.69384105e+00	3.73631671e+00	3.77888005e+00	3.82152745e+00	3.86425544e+00	3.90706064e+00	3.94993950e+00	3.99288890e+00	4.03590621e+00	4.07898852e+00	4.12213305e+00	4.16533713e+00	4.20859818e+00	4.25191374e+00	4.29528141e+00	4.33869893e+00	4.38216410e+00	4.42567481e+00	4.46922885e+00	4.51282432e+00	4.55645954e+00	4.60013273e+00	4.64384218e+00	4.68758625e+00	4.73136337e+00	4.77517205e+00	4.81901085e+00
2.34259759e-01	2.61377289e-01	2.88973724e-01	3.17043150e-01	3.45579750e-01	3.74577819e-01	4.04031707e-01	4.33939191e-01	4.64307826e-01	4.95167316e-01	5.26648432e-01	5.59184615e-01	5.94026803e-01	6.34322450e-01	6.86102896e-01	7.56464028e-01	8.48574781e-01	9.60140046e-01	1.08608186e+00	1.22055160e+00	1.35745629e+00	1.49039701e+00	1.61231784e+00	1.71541763e+00	1.79355214e+00	1.84831237e+00	1.88908551e+00	1.92419617e+00	1.95756462e+00	1.99059538e+00	2.02375422e+00	2.05719197e+00	2.09095814e+00	2.12506542e+00	2.15951383e+00	2.19429871e+00	2.22941356e+00	2.26485111e+00	2.30060380e+00	2.33666395e+00	2.37302382e+00	2.40967569e+00	2.44661188e+00	2.48382341e+00	2.52130360e+00	2.55904516e+00	2.59703883e+00	2.63527864e+00	2.67375643e+00	2.71246483e+00	2.75139694e+00	2.79054521e+00	2.82990286e+00	2.86946329e+00	2.90921876e+00	2.94916421e+00	2.98929145e+00	3.02959522e+00	3.07006974e+00	3.11070736e+00	3.15150342e+00	3.19245239e+00	3.23354802e+00	3.27478451e+00	3.31615750e+00	3.35766179e+00	3.39929209e+00	3.44104280e+00	3.48291023e+00	3.52488979e+00	3.56697705e+00	3.60916771e+00	3.65145680e+00	3.69384105e+00	3.73631671e+00	3.77888005e+00	3.82152745e+00	3.86425544e+00	3.90706064e+00	3.94993950e+00	3.99288890e+00	4.03590621e+00	4.07898852e+00	4.12213305e+00	4.16533713e+00	4.20859819e+00	4.25191374e+00	4.29528142e+00	4.33869893e+00	4.38216410e+00	4.42567481e+00	4.46922885e+00	4.51282432e+00	4.55645954e+00	4.60013273e+00	4.64384218e+00	4.68758625e+00	4.73136338e+00	4.77517206e+00	4.81901086e+00
2.34259751e-01	2.61377281e-01	2.88973714e-01	3.17043139e-01	3.45579738e-01	3.74577806e-01	4.04031693e-01	4.33939175e-01	4.64307809e-01	4.95167298e-01	5.26648413e-01	5.59184594e-01	5.94026782e-01	6.34322428e-01	6.86102874e-01	7.56461531e-01	8.48574764e-01	9.60139190e-01	1.08608118e+00	1.22055107e+00	1.35745548e+00	1.49039607e+00	1.61231708e+00	1.71541698e+00	1.79355174e+00	1.84831217e+00	1.88908542e+00	1.92419612e+00	1.95756459e+00	1.99059536e+00	2.02375420e+00	2.05719195e+00	2.09095813e+00	2.12506540e+00	2.15951381e+00	2.19429869e+00	2.22941354e+00	2.26485109e+00	2.30060378e+00	2.33666393e+00	2.37302380e+00	2.40967568e+00	2.44661187e+00	2.48382340e+00	2.52130358e+00	2.55904515e+00	2.59703882e+00	2.63527862e+00	2.67375642e+00	2.71246481e+00	2.75139693e+00	2.79054520e+00	2.82990285e+00	2.86946328e+00	2.90921875e+00	2.94916420e+00	2.98929144e+00	3.02959521e+00	3.07006973e+00	3.11070736e+00	3.15150341e+00	3.19245238e+00	3.23354801e+00	3.27478451e+00	3.31615749e+00	3.35766178e+00	3.39929209e+00	3.44104280e+00	3.48291023e+00	3.52488979e+00	3.56697705e+00	3.60916771e+00	3.65145680e+00	3.69384105e+00	3.73631671e+00	3.77888005e+00	3.82152745e+00	3.86425544e+00	3.90706064e+00	3.94993950e+00	3.99288891e+00	4.03590621e+00	4.07898852e+00	4.12213306e+00	4.16533714e+00	4.20859819e+00	4.25191374e+00	4.29528142e+00	4.33869894e+00	4.38216411e+00	4.42567482e+00	4.46922886e+00	4.51282433e+00	4.55645955e+00	4.60013274e+00	4.64384219e+00	4.68758626e+00	4.73136339e+00	4.77517207e+00	4.81901086e+00
2.34259743e-01	2.61377272e-01	2.88973704e-01	3.17043128e-01	3.45579726e-01	3.74577793e-01	4.04031678e-01	4.33939159e-01	4.64307792e-01	4.95167279e-01	5.26648392e-01	5.59184572e-01	5.94026759e-01	6.34322405e-01	6.86102852e-01	7.56461510e-01	8.48574745e-01	9.60139173e-01	1.08608051e+00	1.22055003e+00	1.35745467e+00	1.49039543e+00	1.61231631e+00	1.71541633e+00	1.79355130e+00	1.84831196e+00	1.88908532e+00	1.92419607e+00	1.95756456e+00	1.99059533e+00	2.02375418e+00	2.05719193e+00	2.09095810e+00	2.12506538e+00	2.15951379e+00	2.19429867e+00	2.22941352e+00	2.26485107e+00	2.30060377e+00	2.33666391e+00	2.37302378e+00	2.40967566e+00	2.44661185e+00	2.48382338e+00	2.52130357e+00	2.55904513e+00	2.59703880e+00	2.63527861e+00	2.67375640e+00	2.71246480e+00	2.75139692e+00	2.79054519e+00	2.82990284e+00	2.86946326e+00	2.90921874e+00	2.94916419e+00	2.98929143e+00	3.02959520e+00	3.07006972e+00	3.11070735e+00	3.15150340e+00	3.19245238e+00	3.23354801e+00	3.27478450e+00	3.31615749e+00	3.35766178e+00	3.39929208e+00	3.44104279e+00	3.48291022e+00	3.52488978e+00	3.56697704e+00	3.60916771e+00	3.65145680e+00	3.69384105e+00	3.73631671e+00	3.77888005e+00	3.82152745e+00	3.86425544e+00	3.90706065e+00	3.94993950e+00	3.99288891e+00	4.03590621e+00	4.07898852e+00	4.12213306e+00	4.16533714e+00	4.20859819e+00	4.25191375e+00	4.29528143e+00	4.33869894e+00	4.38216411e+00	4.42567482e+00	4.46922886e+00	4.51282434e+00	4.55645956e+00	4.60013274e+00	4.64384219e+00	4.68758627e+00	4.73136339e+00	4.77517207e+00	4.81901087e+00
