1.16252689e+00	1.17813914e+00	1.19408903e+00	1.21037835e+00	1.22700920e+00	1.24398402e+00	1.26130555e+00	1.27897681e+00	1.29700102e+00	1.31538163e+00	1.33412244e+00	1.35322737e+00	1.37270120e+00	1.39255107e+00	1.41278907e+00	1.43344103e+00	1.45456323e+00	1.47627891e+00	1.49884556e+00	1.52276756e+00	1.54894292e+00	1.57873952e+00	1.61372133e+00	1.65468501e+00	1.70023094e+00	1.74619861e+00	1.78760608e+00	1.82247567e+00	1.85267307e+00	1.88076792e+00	1.90824186e+00	1.93572068e+00	1.96344099e+00	1.99149129e+00	2.01990353e+00	2.04868811e+00	2.07784685e+00	2.10737800e+00	2.13727815e+00	2.16754308e+00	2.19816811e+00	2.22914813e+00	2.26047737e+00	2.29215107e+00	2.32416373e+00	2.35650880e+00	2.38918118e+00	2.42217500e+00	2.45548361e+00	2.48910207e+00	2.52302299e+00	2.55724169e+00	2.59175079e+00	2.62654518e+00	2.66161828e+00	2.69696388e+00	2.73257663e+00	2.76844938e+00	2.80457693e+00	2.84095350e+00	2.87757234e+00	2.91442810e+00	2.95151525e+00	2.98882800e+00	3.02635983e+00	3.06410607e+00	3.10206117e+00	3.14021971e+00	3.17857593e+00	3.21712462e+00	3.25586099e+00	3.29477995e+00	3.33387649e+00	3.37314574e+00	3.41258250e+00	3.45218228e+00	3.49194064e+00	3.53185309e+00	3.57191519e+00	3.61212263e+00	3.65247116e+00	3.69295665e+00	3.73357500e+00	3.77432202e+00	3.81519417e+00	3.85618769e+00	3.89729891e+00	3.93852424e+00	3.97986018e+00	4.02130333e+00	4.06285037e+00	4.10449806e+00	4.14624325e+00	4.18808287e+00	4.23001393e+00	4.27203352e+00	4.31413882e+00	4.35632707e+00	4.39859544e+00	4.44094146e+00
1.16252688e+00	1.17813913e+00	1.19408902e+00	1.21037833e+00	1.22700918e+00	1.24398400e+00	1.26130553e+00	1.27897679e+00	1.29700100e+00	1.31538160e+00	1.33412241e+00	1.35322734e+00	1.37270117e+00	1.39255103e+00	1.41278903e+00	1.43344099e+00	1.45456318e+00	1.47627886e+00	1.49884551e+00	1.52276751e+00	1.54894287e+00	1.57873940e+00	1.61372116e+00	1.65468483e+00	1.70023072e+00	1.74619836e+00	1.78760588e+00	1.82247554e+00	1.85267297e+00	1.88076784e+00	1.90824178e+00	1.93572061e+00	1.96344092e+00	1.99149121e+00	2.01990346e+00	2.04868803e+00	2.07784678e+00	2.10737792e+00	2.13727807e+00	2.16754300e+00	2.19816803e+00	2.22914804e+00	2.26047729e+00	2.29215098e+00	2.32416364e+00	2.35650871e+00	2.38918109e+00	2.42217491e+00	2.45548352e+00	2.48910198e+00	2.52302290e+00	2.55724160e+00	2.59175070e+00	2.62654509e+00	2.66161818e+00	2.69696379e+00	2.73257654e+00	2.76844929e+00	2.80457683e+00	2.84095340e+00	2.87757224e+00	2.91442800e+00	2.95151516e+00	2.98882791e+00	3.02635974e+00	3.06410597e+00	3.10206108e+00	3.14021962e+00	3.17857583e+00	3.21712453e+00	3.25586090e+00	3.29477985e+00	3.33387640e+00	3.37314564e+00	3.41258241e+00	3.45218218e+00	3.49194055e+00	3.53185299e+00	3.57191510e+00	3.61212253e+00	3.65247106e+00	3.69295656e+00	3.73357491e+00	3.77432193e+00	3.81519408e+00	3.85618760e+00	3.89729882e+00	3.93852414e+00	3.97986009e+00	4.02130324e+00	4.06285028e+00	4.10449797e+00	4.14624316e+00	4.18808277e+00	4.23001384e+00	4.27203343e+00	4.31413873e+00	4.35632698e+00	4.39859535e+00	4.44094137e+00
1.16252687e+00	1.17813912e+00	1.19408901e+00	1.21037832e+00	1.22700916e+00	1.24398398e+00	1.26130551e+00	1.27897676e+00	1.29700097e+00	1.31538157e+00	1.33412238e+00	1.35322730e+00	1.37270113e+00	1.39255099e+00	1.41278899e+00	1.43344095e+00	1.45456313e+00	1.47627881e+00	1.49884545e+00	1.52276745e+00	1.54894281e+00	1.57873927e+00	1.61372103e+00	1.65468460e+00	1.70023044e+00	1.74619812e+00	1.78760569e+00	1.82247540e+00	1.85267287e+00	1.88076775e+00	1.90824170e+00	1.93572053e+00	1.96344084e+00	1.99149114e+00	2.01990338e+00	2.04868795e+00	2.07784670e+00	2.10737784e+00	2.13727799e+00	2.16754292e+00	2.19816794e+00	2.22914796e+00	2.26047720e+00	2.29215089e+00	2.32416355e+00	2.35650862e+00	2.38918100e+00	2.42217482e+00	2.45548342e+00	2.48910189e+00	2.52302281e+00	2.55724150e+00	2.59175060e+00	2.62654499e+00	2.66161809e+00	2.69696369e+00	2.73257644e+00	2.76844919e+00	2.80457673e+00	2.84095331e+00	2.87757214e+00	2.91442790e+00	2.95151506e+00	2.98882781e+00	3.02635964e+00	3.06410587e+00	3.10206098e+00	3.14021952e+00	3.17857573e+00	3.21712443e+00	3.25586080e+00	3.29477975e+00	3.33387630e+00	3.37314554e+00	3.41258231e+00	3.45218208e+00	3.49194045e+00	3.53185289e+00	3.57191500e+00	3.61212243e+00	3.65247096e+00	3.69295646e+00	3.73357481e+00	3.77432183e+00	3.81519398e+00	3.85618750e+00	3.89729872e+00	3.93852404e+00	3.97985999e+00	4.02130314e+00	4.06285018e+00	4.10449787e+00	4.14624306e+00	4.18808268e+00	4.23001374e+00	4.27203333e+00	4.31413863e+00	4.35632688e+00	4.39859525e+00	4.44094128e+00
1.16252686e+00	1.17813910e+00	1.19408899e+00	1.21037830e+00	1.22700914e+00	1.24398396e+00	1.26130548e+00	1.27897674e+00	1.29700094e+00	1.31538154e+00	1.33412235e+00	1.35322727e+00	1.37270109e+00	1.39255095e+00	1.41278894e+00	1.43344090e+00	1.45456308e+00	1.47627876e+00	1.49884540e+00	1.52276739e+00	1.54894275e+00	1.57873915e+00	1.61372085e+00	1.65468436e+00	1.70023021e+00	1.74619785e+00	1.78760547e+00	1.82247525e+00	1.85267276e+00	1.88076766e+00	1.90824162e+00	1.93572045e+00	1.96344076e+00	1.99149106e+00	2.01990330e+00	2.04868787e+00	2.07784661e+00	2.10737775e+00	2.13727790e+00	2.16754283e+00	2.19816785e+00	2.22914786e+00	2.26047711e+00	2.29215080e+00	2.32416345e+00	2.35650852e+00	2.38918090e+00	2.42217472e+00	2.45548332e+00	2.48910179e+00	2.52302271e+00	2.55724140e+00	2.59175050e+00	2.62654489e+00	2.66161798e+00	2.69696359e+00	2.73257633e+00	2.76844909e+00	2.80457663e+00	2.84095320e+00	2.87757204e+00	2.91442780e+00	2.95151495e+00	2.98882770e+00	3.02635953e+00	3.06410577e+00	3.10206087e+00	3.14021941e+00	3.17857562e+00	3.21712432e+00	3.25586069e+00	3.29477965e+00	3.33387619e+00	3.37314544e+00	3.41258220e+00	3.45218197e+00	3.49194034e+00	3.53185279e+00	3.57191489e+00	3.61212233e+00	3.65247086e+00	3.69295635e+00	3.73357470e+00	3.77432172e+00	3.81519388e+00	3.85618740e+00	3.89729861e+00	3.93852394e+00	3.97985988e+00	4.02130304e+00	4.06285007e+00	4.10449777e+00	4.14624296e+00	4.18808258e+00	4.23001364e+00	4.27203323e+00	4.31413853e+00	4.35632678e+00	4.39859515e+00	4.44094117e+00
1.16252685e+00	1.17813909e+00	1.19408898e+00	1.21037828e+00	1.22700912e+00	1.24398393e+00	1.26130546e+00	1.27897671e+00	1.29700091e+00	1.31538151e+00	1.33412231e+00	1.35322723e+00	1.37270105e+00	1.39255091e+00	1.41278890e+00	1.43344085e+00	1.45456303e+00	1.47627870e+00	1.49884534e+00	1.52276733e+00	1.54894268e+00	1.57873902e+00	1.61372066e+00	1.65468412e+00	1.70022992e+00	1.74619757e+00	1.78760526e+00	1.82247510e+00	1.85267265e+00	1.88076757e+00	1.90824154e+00	1.93572037e+00	1.96344068e+00	1.99149097e+00	2.01990321e+00	2.04868778e+00	2.07784652e+00	2.10737766e+00	2.13727781e+00	2.16754273e+00	2.19816776e+00	2.22914777e+00	2.26047701e+00	2.29215070e+00	2.32416335e+00	2.35650842e+00	2.38918080e+00	2.42217462e+00	2.45548322e+00	2.48910168e+00	2.52302260e+00	2.55724129e+00	2.59175039e+00	2.62654478e+00	2.66161788e+00	2.69696348e+00	2.73257623e+00	2.76844898e+00	2.80457652e+00	2.84095309e+00	2.87757193e+00	2.91442769e+00	2.95151484e+00	2.98882759e+00	3.02635942e+00	3.06410566e+00	3.10206076e+00	3.14021930e+00	3.17857551e+00	3.21712421e+00	3.25586058e+00	3.29477954e+00	3.33387608e+00	3.37314533e+00	3.41258209e+00	3.45218186e+00	3.49194023e+00	3.53185268e+00	3.57191478e+00	3.61212222e+00	3.65247075e+00	3.69295625e+00	3.73357459e+00	3.77432161e+00	3.81519377e+00	3.85618729e+00	3.89729850e+00	3.93852383e+00	3.97985978e+00	4.02130293e+00	4.06284997e+00	4.10449766e+00	4.14624285e+00	4.18808247e+00	4.23001353e+00	4.27203313e+00	4.31413842e+00	4.35632667e+00	4.39859504e+00	4.44094107e+00
1.16252684e+00	1.17813907e+00	1.19408896e+00	1.21037826e+00	1.22700910e+00	1.24398391e+00	1.26130543e+00	1.27897668e+00	1.29700088e+00	1.31538148e+00	1.33412228e+00	1.35322719e+00	1.37270101e+00	1.39255086e+00	1.41278885e+00	1.43344080e+00	1.45456297e+00	1.47627864e+00	1.49884528e+00	1.52276727e+00	1.54894249e+00	1.57873889e+00	1.61372047e+00	1.65468388e+00	1.70022963e+00	1.74619729e+00	1.78760502e+00	1.82247494e+00	1.85267254e+00	1.88076748e+00	1.90824145e+00	1.93572028e+00	1.96344059e+00	1.99149088e+00	2.01990312e+00	2.04868769e+00	2.07784643e+00	2.10737757e+00	2.13727771e+00	2.16754263e+00	2.19816766e+00	2.22914767e+00	2.26047691e+00	2.29215059e+00	2.32416325e+00	2.35650831e+00	2.38918069e+00	2.42217451e+00	2.45548311e+00	2.48910157e+00	2.52302249e+00	2.55724118e+00	2.59175028e+00	2.62654467e+00	2.66161776e+00	2.69696337e+00	2.73257611e+00	2.76844886e+00	2.80457641e+00	2.84095298e+00	2.87757182e+00	2.91442757e+00	2.95151473e+00	2.98882748e+00	3.02635931e+00	3.06410554e+00	3.10206065e+00	3.14021919e+00	3.17857540e+00	3.21712410e+00	3.25586047e+00	3.29477942e+00	3.33387597e+00	3.37314521e+00	3.41258198e+00	3.45218175e+00	3.49194012e+00	3.53185256e+00	3.57191467e+00	3.61212210e+00	3.65247064e+00	3.69295613e+00	3.73357448e+00	3.77432150e+00	3.81519365e+00	3.85618717e+00	3.89729839e+00	3.93852372e+00	3.97985966e+00	4.02130282e+00	4.06284985e+00	4.10449755e+00	4.14624274e+00	4.18808236e+00	4.23001342e+00	4.27203301e+00	4.31413831e+00	4.35632656e+00	4.39859493e+00	4.44094096e+00
1.16252682e+00	1.17813906e+00	1.19408894e+00	1.21037824e+00	1.22700908e+00	1.24398389e+00	1.26130541e+00	1.27897665e+00	1.29700085e+00	1.31538144e+00	1.33412224e+00	1.35322715e+00	1.37270096e+00	1.39255081e+00	1.41278880e+00	1.43344074e+00	1.45456292e+00	1.47627858e+00	1.49884509e+00	1.52276720e+00	1.54894242e+00	1.57873876e+00	1.61372028e+00	1.65468363e+00	1.70022928e+00	1.74619698e+00	1.78760478e+00	1.82247478e+00	1.85267241e+00	1.88076737e+00	1.90824135e+00	1.93572019e+00	1.96344050e+00	1.99149079e+00	2.01990302e+00	2.04868759e+00	2.07784633e+00	2.10737747e+00	2.13727761e+00	2.16754253e+00	2.19816755e+00	2.22914756e+00	2.26047680e+00	2.29215048e+00	2.32416314e+00	2.35650820e+00	2.38918058e+00	2.42217440e+00	2.45548300e+00	2.48910146e+00	2.52302238e+00	2.55724107e+00	2.59175016e+00	2.62654456e+00	2.66161765e+00	2.69696325e+00	2.73257599e+00	2.76844875e+00	2.80457629e+00	2.84095286e+00	2.87757170e+00	2.91442745e+00	2.95151461e+00	2.98882735e+00	3.02635919e+00	3.06410542e+00	3.10206053e+00	3.14021907e+00	3.17857528e+00	3.21712398e+00	3.25586034e+00	3.29477930e+00	3.33387585e+00	3.37314509e+00	3.41258186e+00	3.45218163e+00	3.49194000e+00	3.53185244e+00	3.57191455e+00	3.61212198e+00	3.65247052e+00	3.69295601e+00	3.73357436e+00	3.77432138e+00	3.81519353e+00	3.85618706e+00	3.89729827e+00	3.93852360e+00	3.97985954e+00	4.02130270e+00	4.06284974e+00	4.10449743e+00	4.14624262e+00	4.18808224e+00	4.23001330e+00	4.27203290e+00	4.31413820e+00	4.35632645e+00	4.39859481e+00	4.44094084e+00
1.16252681e+00	1.17813904e+00	1.19408892e+00	1.21037822e+00	1.22700906e+00	1.24398386e+00	1.26130538e+00	1.27897662e+00	1.29700082e+00	1.31538140e+00	1.33412220e+00	1.35322711e+00	1.37270092e+00	1.39255076e+00	1.41278874e+00	1.43344068e+00	1.45456286e+00	1.47627852e+00	1.49884502e+00	1.52276700e+00	1.54894234e+00	1.57873862e+00	1.61372008e+00	1.65468332e+00	1.70022898e+00	1.74619666e+00	1.78760454e+00	1.82247460e+00	1.85267229e+00	1.88076727e+00	1.90824126e+00	1.93572009e+00	1.96344040e+00	1.99149069e+00	2.01990292e+00	2.04868749e+00	2.07784622e+00	2.10737736e+00	2.13727750e+00	2.16754242e+00	2.19816744e+00	2.22914745e+00	2.26047669e+00	2.29215037e+00	2.32416303e+00	2.35650809e+00	2.38918046e+00	2.42217428e+00	2.45548288e+00	2.48910134e+00	2.52302226e+00	2.55724095e+00	2.59175004e+00	2.62654443e+00	2.66161752e+00	2.69696312e+00	2.73257587e+00	2.76844862e+00	2.80457616e+00	2.84095273e+00	2.87757157e+00	2.91442733e+00	2.95151448e+00	2.98882723e+00	3.02635906e+00	3.06410529e+00	3.10206040e+00	3.14021894e+00	3.17857515e+00	3.21712385e+00	3.25586022e+00	3.29477917e+00	3.33387572e+00	3.37314496e+00	3.41258173e+00	3.45218150e+00	3.49193987e+00	3.53185232e+00	3.57191442e+00	3.61212186e+00	3.65247039e+00	3.69295589e+00	3.73357424e+00	3.77432125e+00	3.81519341e+00	3.85618693e+00	3.89729815e+00	3.93852348e+00	3.97985942e+00	4.02130257e+00	4.06284961e+00	4.10449730e+00	4.14624250e+00	4.18808212e+00	4.23001318e+00	4.27203277e+00	4.31413807e+00	4.35632632e+00	4.39859469e+00	4.44094072e+00
1.16252679e+00	1.17813903e+00	1.19408891e+00	1.21037820e+00	1.22700903e+00	1.24398384e+00	1.26130535e+00	1.27897659e+00	1.29700078e+00	1.31538137e+00	1.33412216e+00	1.35322706e+00	1.37270087e+00	1.39255071e+00	1.41278869e+00	1.43344063e+00	1.45456279e+00	1.47627845e+00	1.49884495e+00	1.52276693e+00	1.54894214e+00	1.57873842e+00	1.61371988e+00	1.65468307e+00	1.70022863e+00	1.74619635e+00	1.78760428e+00	1.82247441e+00	1.85267215e+00	1.88076716e+00	1.90824115e+00	1.93571999e+00	1.96344030e+00	1.99149059e+00	2.01990282e+00	2.04868738e+00	2.07784612e+00	2.10737725e+00	2.13727739e+00	2.16754231e+00	2.19816733e+00	2.22914733e+00	2.26047657e+00	2.29215025e+00	2.32416290e+00	2.35650797e+00	2.38918034e+00	2.42217416e+00	2.45548275e+00	2.48910122e+00	2.52302213e+00	2.55724082e+00	2.59174991e+00	2.62654430e+00	2.66161739e+00	2.69696300e+00	2.73257574e+00	2.76844849e+00	2.80457603e+00	2.84095260e+00	2.87757144e+00	2.91442719e+00	2.95151435e+00	2.98882710e+00	3.02635893e+00	3.06410516e+00	3.10206027e+00	3.14021881e+00	3.17857502e+00	3.21712372e+00	3.25586009e+00	3.29477904e+00	3.33387559e+00	3.37314483e+00	3.41258160e+00	3.45218137e+00	3.49193974e+00	3.53185219e+00	3.57191429e+00	3.61212173e+00	3.65247026e+00	3.69295576e+00	3.73357410e+00	3.77432112e+00	3.81519328e+00	3.85618680e+00	3.89729802e+00	3.93852335e+00	3.97985929e+00	4.02130244e+00	4.06284948e+00	4.10449718e+00	4.14624237e+00	4.18808199e+00	4.23001305e+00	4.27203265e+00	4.31413795e+00	4.35632620e+00	4.39859456e+00	4.44094059e+00
1.16252678e+00	1.17813901e+00	1.19408889e+00	1.21037818e+00	1.22700901e+00	1.24398381e+00	1.26130532e+00	1.27897656e+00	1.29700075e+00	1.31538133e+00	1.33412211e+00	1.35322701e+00	1.37270082e+00	1.39255066e+00	1.41278863e+00	1.43344056e+00	1.45456272e+00	1.47627838e+00	1.49884487e+00	1.52276685e+00	1.54894206e+00	1.57873827e+00	1.61371962e+00	1.65468275e+00	1.70022832e+00	1.74619600e+00	1.78760400e+00	1.82247422e+00	1.85267201e+00	1.88076704e+00	1.90824104e+00	1.93571988e+00	1.96344019e+00	1.99149048e+00	2.01990271e+00	2.04868727e+00	2.07784600e+00	2.10737714e+00	2.13727727e+00	2.16754219e+00	2.19816721e+00	2.22914721e+00	2.26047645e+00	2.29215013e+00	2.32416278e+00	2.35650784e+00	2.38918021e+00	2.42217403e+00	2.45548262e+00	2.48910108e+00	2.52302200e+00	2.55724069e+00	2.59174978e+00	2.62654417e+00	2.66161726e+00	2.69696286e+00	2.73257561e+00	2.76844835e+00	2.80457590e+00	2.84095247e+00	2.87757130e+00	2.91442706e+00	2.95151421e+00	2.98882696e+00	3.02635879e+00	3.06410502e+00	3.10206013e+00	3.14021867e+00	3.17857488e+00	3.21712358e+00	3.25585995e+00	3.29477890e+00	3.33387545e+00	3.37314469e+00	3.41258146e+00	3.45218123e+00	3.49193960e+00	3.53185205e+00	3.57191415e+00	3.61212159e+00	3.65247012e+00	3.69295562e+00	3.73357397e+00	3.77432099e+00	3.81519314e+00	3.85618666e+00	3.89729788e+00	3.93852321e+00	3.97985915e+00	4.02130231e+00	4.06284935e+00	4.10449704e+00	4.14624223e+00	4.18808185e+00	4.23001292e+00	4.27203251e+00	4.31413781e+00	4.35632606e+00	4.39859443e+00	4.44094046e+00
