1.43717360e+00	1.45663387e+00	1.47651095e+00	1.49680474e+00	1.51751516e+00	1.53864209e+00	1.56018544e+00	1.58214508e+00	1.60452084e+00	1.62731256e+00	1.65051998e+00	1.67414280e+00	1.69818067e+00	1.72263316e+00	1.74750003e+00	1.77278137e+00	1.79847862e+00	1.82459585e+00	1.85114324e+00	1.87814271e+00	1.90563801e+00	1.93371039e+00	1.96249897e+00	1.99221842e+00	2.02314936e+00	2.05555220e+00	2.08945336e+00	2.12436502e+00	2.15928053e+00	2.19330481e+00	2.22633254e+00	2.25881966e+00	2.29120847e+00	2.32374713e+00	2.35654782e+00	2.38965607e+00	2.42308829e+00	2.45684842e+00	2.49093483e+00	2.52534346e+00	2.56006906e+00	2.59510579e+00	2.63044746e+00	2.66608765e+00	2.70201983e+00	2.73823752e+00	2.77473402e+00	2.81150268e+00	2.84853692e+00	2.88582993e+00	2.92337525e+00	2.96116606e+00	2.99919597e+00	3.03745830e+00	3.07594663e+00	3.11465459e+00	3.15357567e+00	3.19270375e+00	3.23203260e+00	3.27155602e+00	3.31126813e+00	3.35116300e+00	3.39123469e+00	3.43147761e+00	3.47188618e+00	3.51245491e+00	3.55317833e+00	3.59405126e+00	3.63506860e+00	3.67622533e+00	3.71751656e+00	3.75893744e+00	3.80048336e+00	3.84214982e+00	3.88393242e+00	3.92582687e+00	3.96782900e+00	4.00993477e+00	4.05214020e+00	4.09444151e+00	4.13683502e+00	4.17931716e+00	4.22188446e+00	4.26453356e+00	4.30726122e+00	4.35006429e+00	4.39293975e+00	4.43588464e+00	4.47889616e+00	4.52197153e+00	4.56510813e+00	4.60830344e+00	4.65155500e+00	4.69486046e+00	4.73821753e+00	4.78162403e+00	4.82507785e+00	4.86857696e+00	4.91211941e+00	4.95570332e+00
1.43717357e+00	1.45663384e+00	1.47651091e+00	1.49680470e+00	1.51751511e+00	1.53864204e+00	1.56018539e+00	1.58214501e+00	1.60452077e+00	1.62731248e+00	1.65051990e+00	1.67414271e+00	1.69818058e+00	1.72263305e+00	1.74749992e+00	1.77278125e+00	1.79847849e+00	1.82459571e+00	1.85114310e+00	1.87814253e+00	1.90563784e+00	1.93371022e+00	1.96249877e+00	1.99221819e+00	2.02314907e+00	2.05555184e+00	2.08945293e+00	2.12436455e+00	2.15928009e+00	2.19330443e+00	2.22633222e+00	2.25881938e+00	2.29120820e+00	2.32374686e+00	2.35654756e+00	2.38965581e+00	2.42308802e+00	2.45684814e+00	2.49093455e+00	2.52534317e+00	2.56006877e+00	2.59510549e+00	2.63044716e+00	2.66608735e+00	2.70201952e+00	2.73823721e+00	2.77473370e+00	2.81150236e+00	2.84853659e+00	2.88582960e+00	2.92337491e+00	2.96116573e+00	2.99919563e+00	3.03745796e+00	3.07594629e+00	3.11465424e+00	3.15357531e+00	3.19270340e+00	3.23203224e+00	3.27155566e+00	3.31126777e+00	3.35116264e+00	3.39123432e+00	3.43147724e+00	3.47188581e+00	3.51245454e+00	3.55317796e+00	3.59405089e+00	3.63506823e+00	3.67622496e+00	3.71751618e+00	3.75893706e+00	3.80048297e+00	3.84214944e+00	3.88393204e+00	3.92582648e+00	3.96782861e+00	4.00993438e+00	4.05213981e+00	4.09444112e+00	4.13683463e+00	4.17931677e+00	4.22188407e+00	4.26453318e+00	4.30726083e+00	4.35006390e+00	4.39293936e+00	4.43588425e+00	4.47889577e+00	4.52197114e+00	4.56510774e+00	4.60830305e+00	4.65155461e+00	4.69486007e+00	4.73821714e+00	4.78162364e+00	4.82507745e+00	4.86857656e+00	4.91211901e+00	4.95570293e+00
1.43717355e+00	1.45663380e+00	1.47651087e+00	1.49680466e+00	1.51751506e+00	1.53864199e+00	1.56018533e+00	1.58214495e+00	1.60452070e+00	1.62731241e+00	1.65051981e+00	1.67414261e+00	1.69818047e+00	1.72263294e+00	1.74749980e+00	1.77278113e+00	1.79847836e+00	1.82459557e+00	1.85114295e+00	1.87814237e+00	1.90563768e+00	1.93371002e+00	1.96249856e+00	1.99221794e+00	2.02314876e+00	2.05555147e+00	2.08945248e+00	2.12436406e+00	2.15927962e+00	2.19330403e+00	2.22633189e+00	2.25881909e+00	2.29120792e+00	2.32374659e+00	2.35654728e+00	2.38965553e+00	2.42308774e+00	2.45684785e+00	2.49093426e+00	2.52534287e+00	2.56006847e+00	2.59510518e+00	2.63044684e+00	2.66608702e+00	2.70201919e+00	2.73823688e+00	2.77473337e+00	2.81150202e+00	2.84853625e+00	2.88582925e+00	2.92337456e+00	2.96116537e+00	2.99919527e+00	3.03745759e+00	3.07594592e+00	3.11465387e+00	3.15357494e+00	3.19270302e+00	3.23203187e+00	3.27155528e+00	3.31126739e+00	3.35116225e+00	3.39123394e+00	3.43147686e+00	3.47188542e+00	3.51245415e+00	3.55317756e+00	3.59405050e+00	3.63506783e+00	3.67622456e+00	3.71751578e+00	3.75893666e+00	3.80048257e+00	3.84214904e+00	3.88393163e+00	3.92582608e+00	3.96782821e+00	4.00993398e+00	4.05213941e+00	4.09444071e+00	4.13683423e+00	4.17931637e+00	4.22188367e+00	4.26453277e+00	4.30726042e+00	4.35006350e+00	4.39293895e+00	4.43588384e+00	4.47889536e+00	4.52197073e+00	4.56510733e+00	4.60830264e+00	4.65155420e+00	4.69485965e+00	4.73821673e+00	4.78162322e+00	4.82507704e+00	4.86857615e+00	4.91211860e+00	4.95570251e+00
1.43717351e+00	1.45663377e+00	1.47651083e+00	1.49680461e+00	1.51751501e+00	1.53864193e+00	1.56018527e+00	1.58214488e+00	1.60452062e+00	1.62731232e+00	1.65051972e+00	1.67414252e+00	1.69818037e+00	1.72263283e+00	1.74749968e+00	1.77278100e+00	1.79847822e+00	1.82459542e+00	1.85114279e+00	1.87814221e+00	1.90563748e+00	1.93370981e+00	1.96249834e+00	1.99221767e+00	2.02314844e+00	2.05555108e+00	2.08945201e+00	2.12436355e+00	2.15927912e+00	2.19330362e+00	2.22633154e+00	2.25881878e+00	2.29120763e+00	2.32374630e+00	2.35654700e+00	2.38965524e+00	2.42308744e+00	2.45684755e+00	2.49093395e+00	2.52534256e+00	2.56006815e+00	2.59510486e+00	2.63044651e+00	2.66608669e+00	2.70201885e+00	2.73823653e+00	2.77473301e+00	2.81150166e+00	2.84853589e+00	2.88582889e+00	2.92337419e+00	2.96116500e+00	2.99919489e+00	3.03745721e+00	3.07594554e+00	3.11465349e+00	3.15357455e+00	3.19270263e+00	3.23203147e+00	3.27155489e+00	3.31126699e+00	3.35116185e+00	3.39123354e+00	3.43147645e+00	3.47188502e+00	3.51245374e+00	3.55317715e+00	3.59405008e+00	3.63506742e+00	3.67622415e+00	3.71751537e+00	3.75893624e+00	3.80048216e+00	3.84214862e+00	3.88393121e+00	3.92582566e+00	3.96782779e+00	4.00993356e+00	4.05213898e+00	4.09444029e+00	4.13683380e+00	4.17931594e+00	4.22188324e+00	4.26453234e+00	4.30726000e+00	4.35006307e+00	4.39293852e+00	4.43588342e+00	4.47889493e+00	4.52197030e+00	4.56510690e+00	4.60830221e+00	4.65155377e+00	4.69485922e+00	4.73821629e+00	4.78162279e+00	4.82507661e+00	4.86857572e+00	4.91211817e+00	4.95570208e+00
1.43717348e+00	1.45663373e+00	1.47651079e+00	1.49680457e+00	1.51751496e+00	1.53864187e+00	1.56018520e+00	1.58214481e+00	1.60452055e+00	1.62731224e+00	1.65051963e+00	1.67414241e+00	1.69818026e+00	1.72263271e+00	1.74749955e+00	1.77278086e+00	1.79847807e+00	1.82459527e+00	1.85114263e+00	1.87814203e+00	1.90563729e+00	1.93370962e+00	1.96249809e+00	1.99221741e+00	2.02314811e+00	2.05555067e+00	2.08945152e+00	2.12436301e+00	2.15927862e+00	2.19330318e+00	2.22633117e+00	2.25881845e+00	2.29120733e+00	2.32374600e+00	2.35654669e+00	2.38965493e+00	2.42308713e+00	2.45684723e+00	2.49093362e+00	2.52534223e+00	2.56006781e+00	2.59510451e+00	2.63044616e+00	2.66608633e+00	2.70201849e+00	2.73823617e+00	2.77473265e+00	2.81150129e+00	2.84853551e+00	2.88582851e+00	2.92337381e+00	2.96116461e+00	2.99919450e+00	3.03745682e+00	3.07594514e+00	3.11465308e+00	3.15357415e+00	3.19270222e+00	3.23203106e+00	3.27155447e+00	3.31126657e+00	3.35116143e+00	3.39123312e+00	3.43147603e+00	3.47188459e+00	3.51245331e+00	3.55317672e+00	3.59404965e+00	3.63506699e+00	3.67622371e+00	3.71751493e+00	3.75893580e+00	3.80048172e+00	3.84214818e+00	3.88393077e+00	3.92582522e+00	3.96782735e+00	4.00993311e+00	4.05213854e+00	4.09443985e+00	4.13683336e+00	4.17931550e+00	4.22188279e+00	4.26453189e+00	4.30725955e+00	4.35006262e+00	4.39293807e+00	4.43588297e+00	4.47889448e+00	4.52196985e+00	4.56510645e+00	4.60830176e+00	4.65155332e+00	4.69485877e+00	4.73821584e+00	4.78162234e+00	4.82507616e+00	4.86857527e+00	4.91211772e+00	4.95570163e+00
1.43717345e+00	1.45663369e+00	1.47651075e+00	1.49680452e+00	1.51751490e+00	1.53864181e+00	1.56018513e+00	1.58214473e+00	1.60452046e+00	1.62731214e+00	1.65051953e+00	1.67414231e+00	1.69818014e+00	1.72263258e+00	1.74749942e+00	1.77278071e+00	1.79847791e+00	1.82459510e+00	1.85114245e+00	1.87814185e+00	1.90563710e+00	1.93370939e+00	1.96249785e+00	1.99221711e+00	2.02314776e+00	2.05555023e+00	2.08945099e+00	2.12436245e+00	2.15927808e+00	2.19330272e+00	2.22633079e+00	2.25881812e+00	2.29120701e+00	2.32374569e+00	2.35654638e+00	2.38965461e+00	2.42308681e+00	2.45684690e+00	2.49093329e+00	2.52534188e+00	2.56006746e+00	2.59510416e+00	2.63044580e+00	2.66608597e+00	2.70201812e+00	2.73823579e+00	2.77473226e+00	2.81150090e+00	2.84853512e+00	2.88582811e+00	2.92337340e+00	2.96116420e+00	2.99919409e+00	3.03745640e+00	3.07594472e+00	3.11465266e+00	3.15357372e+00	3.19270179e+00	3.23203063e+00	3.27155404e+00	3.31126613e+00	3.35116100e+00	3.39123267e+00	3.43147558e+00	3.47188414e+00	3.51245287e+00	3.55317627e+00	3.59404920e+00	3.63506654e+00	3.67622326e+00	3.71751448e+00	3.75893535e+00	3.80048126e+00	3.84214772e+00	3.88393031e+00	3.92582476e+00	3.96782689e+00	4.00993265e+00	4.05213808e+00	4.09443938e+00	4.13683289e+00	4.17931503e+00	4.22188233e+00	4.26453143e+00	4.30725908e+00	4.35006215e+00	4.39293760e+00	4.43588250e+00	4.47889401e+00	4.52196938e+00	4.56510598e+00	4.60830129e+00	4.65155285e+00	4.69485830e+00	4.73821537e+00	4.78162187e+00	4.82507569e+00	4.86857479e+00	4.91211724e+00	4.95570116e+00
1.43717341e+00	1.45663365e+00	1.47651070e+00	1.49680447e+00	1.51751485e+00	1.53864174e+00	1.56018506e+00	1.58214465e+00	1.60452038e+00	1.62731205e+00	1.65051942e+00	1.67414219e+00	1.69818002e+00	1.72263245e+00	1.74749928e+00	1.77278056e+00	1.79847775e+00	1.82459493e+00	1.85114227e+00	1.87814166e+00	1.90563690e+00	1.93370915e+00	1.96249758e+00	1.99221680e+00	2.02314739e+00	2.05554978e+00	2.08945046e+00	2.12436186e+00	2.15927752e+00	2.19330224e+00	2.22633039e+00	2.25881776e+00	2.29120667e+00	2.32374536e+00	2.35654605e+00	2.38965428e+00	2.42308646e+00	2.45684655e+00	2.49093293e+00	2.52534152e+00	2.56006709e+00	2.59510378e+00	2.63044542e+00	2.66608558e+00	2.70201773e+00	2.73823539e+00	2.77473186e+00	2.81150049e+00	2.84853470e+00	2.88582769e+00	2.92337298e+00	2.96116377e+00	2.99919366e+00	3.03745597e+00	3.07594428e+00	3.11465222e+00	3.15357328e+00	3.19270134e+00	3.23203018e+00	3.27155358e+00	3.31126568e+00	3.35116054e+00	3.39123221e+00	3.43147512e+00	3.47188368e+00	3.51245240e+00	3.55317580e+00	3.59404873e+00	3.63506606e+00	3.67622278e+00	3.71751400e+00	3.75893487e+00	3.80048078e+00	3.84214724e+00	3.88392983e+00	3.92582427e+00	3.96782640e+00	4.00993216e+00	4.05213759e+00	4.09443889e+00	4.13683240e+00	4.17931454e+00	4.22188184e+00	4.26453094e+00	4.30725859e+00	4.35006166e+00	4.39293711e+00	4.43588200e+00	4.47889352e+00	4.52196888e+00	4.56510548e+00	4.60830079e+00	4.65155235e+00	4.69485780e+00	4.73821488e+00	4.78162137e+00	4.82507519e+00	4.86857430e+00	4.91211675e+00	4.95570066e+00
1.43717338e+00	1.45663361e+00	1.47651065e+00	1.49680441e+00	1.51751479e+00	1.53864168e+00	1.56018499e+00	1.58214457e+00	1.60452028e+00	1.62731195e+00	1.65051931e+00	1.67414207e+00	1.69817989e+00	1.72263231e+00	1.74749913e+00	1.77278040e+00	1.79847758e+00	1.82459475e+00	1.85114208e+00	1.87814145e+00	1.90563666e+00	1.93370893e+00	1.96249732e+00	1.99221649e+00	2.02314701e+00	2.05554931e+00	2.08944989e+00	2.12436125e+00	2.15927692e+00	2.19330174e+00	2.22632997e+00	2.25881739e+00	2.29120632e+00	2.32374502e+00	2.35654570e+00	2.38965393e+00	2.42308611e+00	2.45684619e+00	2.49093256e+00	2.52534114e+00	2.56006670e+00	2.59510339e+00	2.63044502e+00	2.66608517e+00	2.70201731e+00	2.73823497e+00	2.77473143e+00	2.81150006e+00	2.84853427e+00	2.88582725e+00	2.92337254e+00	2.96116333e+00	2.99919320e+00	3.03745551e+00	3.07594382e+00	3.11465176e+00	3.15357281e+00	3.19270087e+00	3.23202970e+00	3.27155311e+00	3.31126520e+00	3.35116005e+00	3.39123173e+00	3.43147463e+00	3.47188319e+00	3.51245191e+00	3.55317531e+00	3.59404823e+00	3.63506556e+00	3.67622228e+00	3.71751350e+00	3.75893437e+00	3.80048028e+00	3.84214673e+00	3.88392932e+00	3.92582377e+00	3.96782589e+00	4.00993166e+00	4.05213708e+00	4.09443838e+00	4.13683189e+00	4.17931403e+00	4.22188132e+00	4.26453042e+00	4.30725808e+00	4.35006115e+00	4.39293659e+00	4.43588149e+00	4.47889300e+00	4.52196837e+00	4.56510497e+00	4.60830027e+00	4.65155183e+00	4.69485729e+00	4.73821436e+00	4.78162085e+00	4.82507467e+00	4.86857378e+00	4.91211623e+00	4.95570014e+00
1.43717334e+00	1.45663357e+00	1.47651060e+00	1.49680435e+00	1.51751472e+00	1.53864161e+00	1.56018491e+00	1.58214448e+00	1.60452019e+00	1.62731185e+00	1.65051920e+00	1.67414195e+00	1.69817976e+00	1.72263217e+00	1.74749897e+00	1.77278024e+00	1.79847741e+00	1.82459456e+00	1.85114188e+00	1.87814124e+00	1.90563644e+00	1.93370867e+00	1.96249702e+00	1.99221616e+00	2.02314661e+00	2.05554880e+00	2.08944931e+00	2.12436060e+00	2.15927631e+00	2.19330121e+00	2.22632953e+00	2.25881700e+00	2.29120596e+00	2.32374465e+00	2.35654534e+00	2.38965356e+00	2.42308573e+00	2.45684580e+00	2.49093217e+00	2.52534075e+00	2.56006630e+00	2.59510298e+00	2.63044460e+00	2.66608475e+00	2.70201688e+00	2.73823453e+00	2.77473099e+00	2.81149961e+00	2.84853382e+00	2.88582679e+00	2.92337207e+00	2.96116286e+00	2.99919273e+00	3.03745503e+00	3.07594334e+00	3.11465127e+00	3.15357232e+00	3.19270038e+00	3.23202921e+00	3.27155261e+00	3.31126469e+00	3.35115955e+00	3.39123122e+00	3.43147412e+00	3.47188268e+00	3.51245139e+00	3.55317479e+00	3.59404772e+00	3.63506504e+00	3.67622176e+00	3.71751297e+00	3.75893384e+00	3.80047975e+00	3.84214620e+00	3.88392880e+00	3.92582324e+00	3.96782536e+00	4.00993112e+00	4.05213655e+00	4.09443785e+00	4.13683136e+00	4.17931349e+00	4.22188079e+00	4.26452989e+00	4.30725754e+00	4.35006061e+00	4.39293605e+00	4.43588095e+00	4.47889246e+00	4.52196783e+00	4.56510443e+00	4.60829973e+00	4.65155129e+00	4.69485674e+00	4.73821381e+00	4.78162031e+00	4.82507413e+00	4.86857323e+00	4.91211568e+00	4.95569960e+00
1.43717330e+00	1.45663352e+00	1.47651055e+00	1.49680430e+00	1.51751466e+00	1.53864153e+00	1.56018482e+00	1.58214439e+00	1.60452009e+00	1.62731174e+00	1.65051908e+00	1.67414182e+00	1.69817962e+00	1.72263202e+00	1.74749881e+00	1.77278007e+00	1.79847722e+00	1.82459437e+00	1.85114167e+00	1.87814100e+00	1.90563618e+00	1.93370840e+00	1.96249672e+00	1.99221582e+00	2.02314618e+00	2.05554829e+00	2.08944868e+00	2.12435992e+00	2.15927566e+00	2.19330066e+00	2.22632907e+00	2.25881659e+00	2.29120557e+00	2.32374428e+00	2.35654496e+00	2.38965317e+00	2.42308534e+00	2.45684540e+00	2.49093176e+00	2.52534033e+00	2.56006588e+00	2.59510255e+00	2.63044417e+00	2.66608430e+00	2.70201643e+00	2.73823408e+00	2.77473053e+00	2.81149914e+00	2.84853334e+00	2.88582631e+00	2.92337159e+00	2.96116237e+00	2.99919224e+00	3.03745453e+00	3.07594283e+00	3.11465076e+00	3.15357181e+00	3.19269987e+00	3.23202869e+00	3.27155208e+00	3.31126417e+00	3.35115902e+00	3.39123069e+00	3.43147359e+00	3.47188214e+00	3.51245085e+00	3.55317425e+00	3.59404717e+00	3.63506450e+00	3.67622121e+00	3.71751243e+00	3.75893329e+00	3.80047920e+00	3.84214565e+00	3.88392824e+00	3.92582268e+00	3.96782480e+00	4.00993057e+00	4.05213599e+00	4.09443729e+00	4.13683080e+00	4.17931293e+00	4.22188022e+00	4.26452932e+00	4.30725697e+00	4.35006004e+00	4.39293549e+00	4.43588038e+00	4.47889189e+00	4.52196726e+00	4.56510386e+00	4.60829916e+00	4.65155072e+00	4.69485618e+00	4.73821325e+00	4.78161974e+00	4.82507356e+00	4.86857267e+00	4.91211511e+00	4.95569903e+00
1.43717325e+00	1.45663347e+00	1.47651050e+00	1.49680423e+00	1.51751459e+00	1.53864145e+00	1.56018474e+00	1.58214429e+00	1.60451998e+00	1.62731162e+00	1.65051896e+00	1.67414169e+00	1.69817947e+00	1.72263186e+00	1.74749864e+00	1.77277988e+00	1.79847703e+00	1.82459416e+00	1.85114143e+00	1.87814077e+00	1.90563594e+00	1.93370812e+00	1.96249643e+00	1.99221544e+00	2.02314574e+00	2.05554774e+00	2.08944804e+00	2.12435921e+00	2.15927498e+00	2.19330008e+00	2.22632858e+00	2.25881617e+00	2.29120517e+00	2.32374388e+00	2.35654456e+00	2.38965277e+00	2.42308493e+00	2.45684499e+00	2.49093134e+00	2.52533990e+00	2.56006544e+00	2.59510210e+00	2.63044371e+00	2.66608384e+00	2.70201596e+00	2.73823360e+00	2.77473004e+00	2.81149865e+00	2.84853284e+00	2.88582581e+00	2.92337108e+00	2.96116185e+00	2.99919172e+00	3.03745401e+00	3.07594231e+00	3.11465023e+00	3.15357127e+00	3.19269933e+00	3.23202814e+00	3.27155154e+00	3.31126362e+00	3.35115847e+00	3.39123013e+00	3.43147303e+00	3.47188158e+00	3.51245029e+00	3.55317369e+00	3.59404660e+00	3.63506393e+00	3.67622064e+00	3.71751185e+00	3.75893271e+00	3.80047862e+00	3.84214507e+00	3.88392766e+00	3.92582210e+00	3.96782422e+00	4.00992998e+00	4.05213540e+00	4.09443670e+00	4.13683021e+00	4.17931234e+00	4.22187964e+00	4.26452873e+00	4.30725638e+00	4.35005945e+00	4.39293490e+00	4.43587979e+00	4.47889130e+00	4.52196666e+00	4.56510326e+00	4.60829857e+00	4.65155013e+00	4.69485558e+00	4.73821265e+00	4.78161915e+00	4.82507296e+00	4.86857207e+00	4.91211452e+00	4.95569843e+00
1.43717321e+00	1.45663342e+00	1.47651044e+00	1.49680417e+00	1.51751451e+00	1.53864137e+00	1.56018465e+00	1.58214419e+00	1.60451987e+00	1.62731150e+00	1.65051883e+00	1.67414154e+00	1.69817932e+00	1.72263170e+00	1.74749846e+00	1.77277969e+00	1.79847683e+00	1.82459395e+00	1.85114120e+00	1.87814053e+00	1.90563568e+00	1.93370783e+00	1.96249610e+00	1.99221507e+00	2.02314528e+00	2.05554717e+00	2.08944735e+00	2.12435847e+00	2.15927428e+00	2.19329948e+00	2.22632808e+00	2.25881572e+00	2.29120475e+00	2.32374347e+00	2.35654415e+00	2.38965235e+00	2.42308450e+00	2.45684455e+00	2.49093089e+00	2.52533944e+00	2.56006497e+00	2.59510163e+00	2.63044323e+00	2.66608335e+00	2.70201547e+00	2.73823309e+00	2.77472953e+00	2.81149814e+00	2.84853232e+00	2.88582528e+00	2.92337054e+00	2.96116131e+00	2.99919117e+00	3.03745346e+00	3.07594175e+00	3.11464967e+00	3.15357071e+00	3.19269876e+00	3.23202758e+00	3.27155096e+00	3.31126304e+00	3.35115789e+00	3.39122955e+00	3.43147244e+00	3.47188099e+00	3.51244970e+00	3.55317309e+00	3.59404601e+00	3.63506333e+00	3.67622004e+00	3.71751125e+00	3.75893211e+00	3.80047801e+00	3.84214446e+00	3.88392705e+00	3.92582149e+00	3.96782361e+00	4.00992937e+00	4.05213479e+00	4.09443609e+00	4.13682959e+00	4.17931173e+00	4.22187902e+00	4.26452811e+00	4.30725577e+00	4.35005883e+00	4.39293428e+00	4.43587917e+00	4.47889068e+00	4.52196604e+00	4.56510264e+00	4.60829795e+00	4.65154951e+00	4.69485496e+00	4.73821203e+00	4.78161852e+00	4.82507234e+00	4.86857144e+00	4.91211389e+00	4.95569780e+00
1.43717316e+00	1.45663337e+00	1.47651038e+00	1.49680410e+00	1.51751444e+00	1.53864129e+00	1.56018455e+00	1.58214409e+00	1.60451976e+00	1.62731138e+00	1.65051869e+00	1.67414140e+00	1.69817916e+00	1.72263152e+00	1.74749828e+00	1.77277949e+00	1.79847661e+00	1.82459372e+00	1.85114096e+00	1.87814027e+00	1.90563539e+00	1.93370753e+00	1.96249575e+00	1.99221467e+00	2.02314479e+00	2.05554658e+00	2.08944664e+00	2.12435769e+00	2.15927354e+00	2.19329885e+00	2.22632755e+00	2.25881525e+00	2.29120431e+00	2.32374303e+00	2.35654371e+00	2.38965191e+00	2.42308405e+00	2.45684409e+00	2.49093042e+00	2.52533897e+00	2.56006449e+00	2.59510113e+00	2.63044272e+00	2.66608284e+00	2.70201495e+00	2.73823257e+00	2.77472900e+00	2.81149760e+00	2.84853177e+00	2.88582473e+00	2.92336999e+00	2.96116075e+00	2.99919060e+00	3.03745289e+00	3.07594117e+00	3.11464909e+00	3.15357012e+00	3.19269817e+00	3.23202698e+00	3.27155036e+00	3.31126244e+00	3.35115728e+00	3.39122894e+00	3.43147183e+00	3.47188037e+00	3.51244908e+00	3.55317247e+00	3.59404538e+00	3.63506270e+00	3.67621941e+00	3.71751062e+00	3.75893148e+00	3.80047738e+00	3.84214383e+00	3.88392642e+00	3.92582085e+00	3.96782297e+00	4.00992873e+00	4.05213415e+00	4.09443544e+00	4.13682895e+00	4.17931108e+00	4.22187837e+00	4.26452747e+00	4.30725512e+00	4.35005818e+00	4.39293363e+00	4.43587852e+00	4.47889003e+00	4.52196539e+00	4.56510199e+00	4.60829730e+00	4.65154885e+00	4.69485430e+00	4.73821137e+00	4.78161787e+00	4.82507168e+00	4.86857079e+00	4.91211324e+00	4.95569715e+00
1.43717311e+00	1.45663331e+00	1.47651031e+00	1.49680403e+00	1.51751436e+00	1.53864120e+00	1.56018445e+00	1.58214398e+00	1.60451964e+00	1.62731124e+00	1.65051854e+00	1.67414124e+00	1.69817899e+00	1.72263134e+00	1.74749808e+00	1.77277929e+00	1.79847639e+00	1.82459348e+00	1.85114071e+00	1.87814001e+00	1.90563511e+00	1.93370721e+00	1.96249540e+00	1.99221425e+00	2.02314429e+00	2.05554595e+00	2.08944590e+00	2.12435688e+00	2.15927276e+00	2.19329818e+00	2.22632700e+00	2.25881476e+00	2.29120384e+00	2.32374258e+00	2.35654325e+00	2.38965144e+00	2.42308358e+00	2.45684361e+00	2.49092993e+00	2.52533847e+00	2.56006398e+00	2.59510061e+00	2.63044220e+00	2.66608231e+00	2.70201440e+00	2.73823202e+00	2.77472844e+00	2.81149703e+00	2.84853120e+00	2.88582415e+00	2.92336940e+00	2.96116016e+00	2.99919001e+00	3.03745228e+00	3.07594057e+00	3.11464848e+00	3.15356950e+00	3.19269755e+00	3.23202635e+00	3.27154973e+00	3.31126180e+00	3.35115664e+00	3.39122830e+00	3.43147119e+00	3.47187973e+00	3.51244843e+00	3.55317182e+00	3.59404473e+00	3.63506205e+00	3.67621876e+00	3.71750996e+00	3.75893082e+00	3.80047672e+00	3.84214316e+00	3.88392575e+00	3.92582018e+00	3.96782230e+00	4.00992806e+00	4.05213347e+00	4.09443477e+00	4.13682827e+00	4.17931040e+00	4.22187770e+00	4.26452679e+00	4.30725444e+00	4.35005750e+00	4.39293295e+00	4.43587784e+00	4.47888935e+00	4.52196471e+00	4.56510131e+00	4.60829661e+00	4.65154817e+00	4.69485362e+00	4.73821069e+00	4.78161718e+00	4.82507100e+00	4.86857011e+00	4.91211255e+00	4.95569646e+00
1.43717306e+00	1.45663325e+00	1.47651025e+00	1.49680395e+00	1.51751427e+00	1.53864111e+00	1.56018435e+00	1.58214387e+00	1.60451951e+00	1.62731111e+00	1.65051839e+00	1.67414108e+00	1.69817881e+00	1.72263115e+00	1.74749788e+00	1.77277907e+00	1.79847616e+00	1.82459323e+00	1.85114045e+00	1.87813971e+00	1.90563479e+00	1.93370688e+00	1.96249503e+00	1.99221381e+00	2.02314375e+00	2.05554530e+00	2.08944511e+00	2.12435603e+00	2.15927194e+00	2.19329749e+00	2.22632641e+00	2.25881425e+00	2.29120336e+00	2.32374210e+00	2.35654278e+00	2.38965096e+00	2.42308308e+00	2.45684310e+00	2.49092942e+00	2.52533794e+00	2.56006344e+00	2.59510007e+00	2.63044165e+00	2.66608175e+00	2.70201384e+00	2.73823144e+00	2.77472786e+00	2.81149644e+00	2.84853060e+00	2.88582354e+00	2.92336879e+00	2.96115954e+00	2.99918938e+00	3.03745165e+00	3.07593993e+00	3.11464783e+00	3.15356886e+00	3.19269690e+00	3.23202570e+00	3.27154908e+00	3.31126114e+00	3.35115598e+00	3.39122763e+00	3.43147051e+00	3.47187905e+00	3.51244775e+00	3.55317114e+00	3.59404405e+00	3.63506136e+00	3.67621807e+00	3.71750927e+00	3.75893012e+00	3.80047602e+00	3.84214247e+00	3.88392505e+00	3.92581948e+00	3.96782160e+00	4.00992735e+00	4.05213277e+00	4.09443406e+00	4.13682757e+00	4.17930970e+00	4.22187699e+00	4.26452608e+00	4.30725373e+00	4.35005679e+00	4.39293224e+00	4.43587713e+00	4.47888864e+00	4.52196400e+00	4.56510059e+00	4.60829590e+00	4.65154745e+00	4.69485290e+00	4.73820997e+00	4.78161647e+00	4.82507028e+00	4.86856939e+00	4.91211183e+00	4.95569575e+00
