1.84515993e+00	1.87134716e+00	1.89813728e+00	1.92552330e+00	1.95349734e+00	1.98205074e+00	2.01117406e+00	2.04085714e+00	2.07108916e+00	2.10185876e+00	2.13315444e+00	2.16496397e+00	2.19727663e+00	2.23008425e+00	2.26338702e+00	2.29720560e+00	2.33160828e+00	2.36676547e+00	2.40304929e+00	2.44119092e+00	2.48244631e+00	2.52856368e+00	2.58114048e+00	2.64018872e+00	2.70277084e+00	2.76338322e+00	2.81714092e+00	2.86354627e+00	2.90549619e+00	2.94560319e+00	2.98515335e+00	3.02464858e+00	3.06426836e+00	3.10407349e+00	3.14408148e+00	3.18429359e+00	3.22470495e+00	3.26530840e+00	3.30609600e+00	3.34705964e+00	3.38819132e+00	3.42948325e+00	3.47092793e+00	3.51251916e+00	3.55424904e+00	3.59611084e+00	3.63809972e+00	3.68020810e+00	3.72243117e+00	3.76476307e+00	3.80719870e+00	3.84973299e+00	3.89236141e+00	3.93507879e+00	3.97788195e+00	4.02076540e+00	4.06372627e+00	4.10676042e+00	4.14986378e+00	4.19303390e+00	4.23626710e+00	4.27955988e+00	4.32290957e+00	4.36631412e+00	4.40976992e+00	4.45327449e+00	4.49682545e+00	4.54042144e+00	4.58405938e+00	4.62773718e+00	4.67145291e+00	4.71520469e+00	4.75899116e+00	4.80281054e+00	4.84666088e+00	4.89054066e+00	4.93444843e+00	4.97838282e+00	5.02234251e+00	5.06632628e+00	5.11033338e+00	5.15436220e+00	5.19841166e+00	5.24248073e+00	5.28656846e+00	5.33067391e+00	5.37479620e+00	5.41893452e+00	5.46308805e+00	5.50725605e+00	5.55143779e+00	5.59563261e+00	5.63984003e+00	5.68405932e+00	5.72828982e+00	5.77253097e+00	5.81678223e+00	5.86104311e+00	5.90531313e+00	5.94959184e+00
1.84515993e+00	1.87134715e+00	1.89813728e+00	1.92552330e+00	1.95349734e+00	1.98205074e+00	2.01117406e+00	2.04085713e+00	2.07108916e+00	2.10185876e+00	2.13315444e+00	2.16496397e+00	2.19727663e+00	2.23008424e+00	2.26338702e+00	2.29720559e+00	2.33160827e+00	2.36676546e+00	2.40304928e+00	2.44119091e+00	2.48244616e+00	2.52856361e+00	2.58114034e+00	2.64018853e+00	2.70277063e+00	2.76338305e+00	2.81714080e+00	2.86354621e+00	2.90549616e+00	2.94560319e+00	2.98515335e+00	3.02464858e+00	3.06426836e+00	3.10407349e+00	3.14408148e+00	3.18429359e+00	3.22470496e+00	3.26530841e+00	3.30609600e+00	3.34705965e+00	3.38819133e+00	3.42948326e+00	3.47092794e+00	3.51251917e+00	3.55424905e+00	3.59611085e+00	3.63809973e+00	3.68020811e+00	3.72243118e+00	3.76476307e+00	3.80719871e+00	3.84973300e+00	3.89236142e+00	3.93507880e+00	3.97788196e+00	4.02076541e+00	4.06372628e+00	4.10676043e+00	4.14986379e+00	4.19303391e+00	4.23626711e+00	4.27955988e+00	4.32290958e+00	4.36631413e+00	4.40976993e+00	4.45327450e+00	4.49682546e+00	4.54042145e+00	4.58405939e+00	4.62773719e+00	4.67145292e+00	4.71520470e+00	4.75899118e+00	4.80281055e+00	4.84666089e+00	4.89054067e+00	4.93444844e+00	4.97838283e+00	5.02234252e+00	5.06632629e+00	5.11033339e+00	5.15436221e+00	5.19841167e+00	5.24248074e+00	5.28656847e+00	5.33067392e+00	5.37479621e+00	5.41893453e+00	5.46308806e+00	5.50725606e+00	5.55143780e+00	5.59563262e+00	5.63984004e+00	5.68405933e+00	5.72828983e+00	5.77253098e+00	5.81678224e+00	5.86104312e+00	5.90531314e+00	5.94959185e+00
1.84515993e+00	1.87134715e+00	1.89813728e+00	1.92552329e+00	1.95349734e+00	1.98205074e+00	2.01117405e+00	2.04085713e+00	2.07108916e+00	2.10185876e+00	2.13315444e+00	2.16496396e+00	2.19727662e+00	2.23008424e+00	2.26338701e+00	2.29720559e+00	2.33160827e+00	2.36676546e+00	2.40304928e+00	2.44119076e+00	2.48244616e+00	2.52856353e+00	2.58114020e+00	2.64018833e+00	2.70277041e+00	2.76338285e+00	2.81714068e+00	2.86354616e+00	2.90549614e+00	2.94560318e+00	2.98515335e+00	3.02464858e+00	3.06426837e+00	3.10407350e+00	3.14408149e+00	3.18429360e+00	3.22470496e+00	3.26530841e+00	3.30609601e+00	3.34705965e+00	3.38819134e+00	3.42948327e+00	3.47092794e+00	3.51251918e+00	3.55424905e+00	3.59611086e+00	3.63809973e+00	3.68020812e+00	3.72243119e+00	3.76476308e+00	3.80719872e+00	3.84973300e+00	3.89236142e+00	3.93507881e+00	3.97788197e+00	4.02076542e+00	4.06372629e+00	4.10676044e+00	4.14986380e+00	4.19303392e+00	4.23626712e+00	4.27955989e+00	4.32290959e+00	4.36631414e+00	4.40976994e+00	4.45327451e+00	4.49682547e+00	4.54042146e+00	4.58405940e+00	4.62773721e+00	4.67145293e+00	4.71520471e+00	4.75899119e+00	4.80281056e+00	4.84666090e+00	4.89054068e+00	4.93444846e+00	4.97838284e+00	5.02234253e+00	5.06632630e+00	5.11033340e+00	5.15436222e+00	5.19841168e+00	5.24248075e+00	5.28656848e+00	5.33067393e+00	5.37479623e+00	5.41893454e+00	5.46308807e+00	5.50725607e+00	5.55143781e+00	5.59563263e+00	5.63984005e+00	5.68405934e+00	5.72828984e+00	5.77253099e+00	5.81678225e+00	5.86104314e+00	5.90531316e+00	5.94959186e+00
1.84515993e+00	1.87134715e+00	1.89813727e+00	1.92552329e+00	1.95349734e+00	1.98205074e+00	2.01117405e+00	2.04085713e+00	2.07108915e+00	2.10185875e+00	2.13315443e+00	2.16496396e+00	2.19727662e+00	2.23008424e+00	2.26338701e+00	2.29720558e+00	2.33160826e+00	2.36676545e+00	2.40304927e+00	2.44119076e+00	2.48244615e+00	2.52856338e+00	2.58114006e+00	2.64018813e+00	2.70277020e+00	2.76338267e+00	2.81714055e+00	2.86354609e+00	2.90549612e+00	2.94560317e+00	2.98515335e+00	3.02464859e+00	3.06426837e+00	3.10407350e+00	3.14408149e+00	3.18429360e+00	3.22470497e+00	3.26530842e+00	3.30609602e+00	3.34705966e+00	3.38819134e+00	3.42948327e+00	3.47092795e+00	3.51251919e+00	3.55424906e+00	3.59611087e+00	3.63809974e+00	3.68020813e+00	3.72243120e+00	3.76476309e+00	3.80719872e+00	3.84973301e+00	3.89236143e+00	3.93507882e+00	3.97788198e+00	4.02076543e+00	4.06372630e+00	4.10676045e+00	4.14986381e+00	4.19303393e+00	4.23626713e+00	4.27955990e+00	4.32290960e+00	4.36631415e+00	4.40976995e+00	4.45327452e+00	4.49682548e+00	4.54042147e+00	4.58405941e+00	4.62773722e+00	4.67145294e+00	4.71520473e+00	4.75899120e+00	4.80281057e+00	4.84666091e+00	4.89054069e+00	4.93444847e+00	4.97838286e+00	5.02234255e+00	5.06632631e+00	5.11033341e+00	5.15436223e+00	5.19841169e+00	5.24248077e+00	5.28656849e+00	5.33067394e+00	5.37479624e+00	5.41893455e+00	5.46308808e+00	5.50725608e+00	5.55143783e+00	5.59563264e+00	5.63984006e+00	5.68405935e+00	5.72828985e+00	5.77253100e+00	5.81678227e+00	5.86104315e+00	5.90531317e+00	5.94959187e+00
1.84515993e+00	1.87134715e+00	1.89813727e+00	1.92552329e+00	1.95349733e+00	1.98205073e+00	2.01117405e+00	2.04085712e+00	2.07108915e+00	2.10185875e+00	2.13315443e+00	2.16496395e+00	2.19727661e+00	2.23008423e+00	2.26338700e+00	2.29720558e+00	2.33160826e+00	2.36676545e+00	2.40304927e+00	2.44119075e+00	2.48244600e+00	2.52856331e+00	2.58113992e+00	2.64018794e+00	2.70276995e+00	2.76338247e+00	2.81714043e+00	2.86354603e+00	2.90549609e+00	2.94560317e+00	2.98515335e+00	3.02464859e+00	3.06426837e+00	3.10407351e+00	3.14408150e+00	3.18429361e+00	3.22470498e+00	3.26530843e+00	3.30609603e+00	3.34705967e+00	3.38819135e+00	3.42948328e+00	3.47092796e+00	3.51251920e+00	3.55424907e+00	3.59611088e+00	3.63809975e+00	3.68020813e+00	3.72243121e+00	3.76476310e+00	3.80719873e+00	3.84973302e+00	3.89236144e+00	3.93507883e+00	3.97788199e+00	4.02076544e+00	4.06372631e+00	4.10676046e+00	4.14986382e+00	4.19303395e+00	4.23626714e+00	4.27955992e+00	4.32290962e+00	4.36631416e+00	4.40976996e+00	4.45327453e+00	4.49682549e+00	4.54042148e+00	4.58405942e+00	4.62773723e+00	4.67145295e+00	4.71520474e+00	4.75899121e+00	4.80281058e+00	4.84666092e+00	4.89054070e+00	4.93444848e+00	4.97838287e+00	5.02234256e+00	5.06632632e+00	5.11033343e+00	5.15436224e+00	5.19841170e+00	5.24248078e+00	5.28656850e+00	5.33067395e+00	5.37479625e+00	5.41893456e+00	5.46308809e+00	5.50725609e+00	5.55143784e+00	5.59563265e+00	5.63984007e+00	5.68405937e+00	5.72828987e+00	5.77253101e+00	5.81678228e+00	5.86104316e+00	5.90531318e+00	5.94959189e+00
1.84515993e+00	1.87134715e+00	1.89813727e+00	1.92552329e+00	1.95349733e+00	1.98205073e+00	2.01117404e+00	2.04085712e+00	2.07108915e+00	2.10185875e+00	2.13315443e+00	2.16496395e+00	2.19727661e+00	2.23008423e+00	2.26338700e+00	2.29720557e+00	2.33160825e+00	2.36676544e+00	2.40304911e+00	2.44119075e+00	2.48244600e+00	2.52856323e+00	2.58113978e+00	2.64018774e+00	2.70276971e+00	2.76338224e+00	2.81714029e+00	2.86354596e+00	2.90549607e+00	2.94560316e+00	2.98515335e+00	3.02464860e+00	3.06426838e+00	3.10407352e+00	3.14408150e+00	3.18429362e+00	3.22470498e+00	3.26530843e+00	3.30609603e+00	3.34705968e+00	3.38819136e+00	3.42948329e+00	3.47092797e+00	3.51251920e+00	3.55424908e+00	3.59611088e+00	3.63809976e+00	3.68020814e+00	3.72243122e+00	3.76476311e+00	3.80719874e+00	3.84973303e+00	3.89236145e+00	3.93507884e+00	3.97788200e+00	4.02076545e+00	4.06372632e+00	4.10676047e+00	4.14986383e+00	4.19303396e+00	4.23626715e+00	4.27955993e+00	4.32290963e+00	4.36631417e+00	4.40976997e+00	4.45327455e+00	4.49682551e+00	4.54042149e+00	4.58405943e+00	4.62773724e+00	4.67145297e+00	4.71520475e+00	4.75899122e+00	4.80281059e+00	4.84666093e+00	4.89054072e+00	4.93444849e+00	4.97838288e+00	5.02234257e+00	5.06632633e+00	5.11033344e+00	5.15436226e+00	5.19841171e+00	5.24248079e+00	5.28656851e+00	5.33067396e+00	5.37479626e+00	5.41893457e+00	5.46308811e+00	5.50725610e+00	5.55143785e+00	5.59563267e+00	5.63984009e+00	5.68405938e+00	5.72828988e+00	5.77253103e+00	5.81678229e+00	5.86104317e+00	5.90531319e+00	5.94959190e+00
1.84515992e+00	1.87134714e+00	1.89813727e+00	1.92552328e+00	1.95349733e+00	1.98205073e+00	2.01117404e+00	2.04085712e+00	2.07108914e+00	2.10185874e+00	2.13315442e+00	2.16496394e+00	2.19727660e+00	2.23008422e+00	2.26338699e+00	2.29720557e+00	2.33160825e+00	2.36676544e+00	2.40304911e+00	2.44119074e+00	2.48244599e+00	2.52856309e+00	2.58113957e+00	2.64018748e+00	2.70276946e+00	2.76338201e+00	2.81714014e+00	2.86354590e+00	2.90549604e+00	2.94560315e+00	2.98515335e+00	3.02464860e+00	3.06426839e+00	3.10407352e+00	3.14408151e+00	3.18429362e+00	3.22470499e+00	3.26530844e+00	3.30609604e+00	3.34705968e+00	3.38819137e+00	3.42948330e+00	3.47092798e+00	3.51251921e+00	3.55424909e+00	3.59611089e+00	3.63809977e+00	3.68020815e+00	3.72243123e+00	3.76476312e+00	3.80719875e+00	3.84973305e+00	3.89236147e+00	3.93507885e+00	3.97788201e+00	4.02076546e+00	4.06372633e+00	4.10676048e+00	4.14986384e+00	4.19303397e+00	4.23626716e+00	4.27955994e+00	4.32290964e+00	4.36631418e+00	4.40976999e+00	4.45327456e+00	4.49682552e+00	4.54042150e+00	4.58405944e+00	4.62773725e+00	4.67145298e+00	4.71520476e+00	4.75899123e+00	4.80281061e+00	4.84666095e+00	4.89054073e+00	4.93444850e+00	4.97838289e+00	5.02234258e+00	5.06632635e+00	5.11033345e+00	5.15436227e+00	5.19841173e+00	5.24248080e+00	5.28656853e+00	5.33067398e+00	5.37479627e+00	5.41893459e+00	5.46308812e+00	5.50725612e+00	5.55143786e+00	5.59563268e+00	5.63984010e+00	5.68405939e+00	5.72828989e+00	5.77253104e+00	5.81678231e+00	5.86104319e+00	5.90531321e+00	5.94959191e+00
1.84515992e+00	1.87134714e+00	1.89813726e+00	1.92552328e+00	1.95349733e+00	1.98205072e+00	2.01117404e+00	2.04085711e+00	2.07108914e+00	2.10185874e+00	2.13315442e+00	2.16496394e+00	2.19727660e+00	2.23008422e+00	2.26338699e+00	2.29720556e+00	2.33160824e+00	2.36676543e+00	2.40304910e+00	2.44119074e+00	2.48244584e+00	2.52856301e+00	2.58113942e+00	2.64018721e+00	2.70276919e+00	2.76338178e+00	2.81713999e+00	2.86354582e+00	2.90549601e+00	2.94560314e+00	2.98515335e+00	3.02464860e+00	3.06426839e+00	3.10407353e+00	3.14408152e+00	3.18429363e+00	3.22470500e+00	3.26530845e+00	3.30609605e+00	3.34705969e+00	3.38819138e+00	3.42948331e+00	3.47092799e+00	3.51251922e+00	3.55424910e+00	3.59611090e+00	3.63809978e+00	3.68020817e+00	3.72243124e+00	3.76476313e+00	3.80719877e+00	3.84973306e+00	3.89236148e+00	3.93507886e+00	3.97788202e+00	4.02076547e+00	4.06372634e+00	4.10676050e+00	4.14986385e+00	4.19303398e+00	4.23626717e+00	4.27955995e+00	4.32290965e+00	4.36631419e+00	4.40977000e+00	4.45327457e+00	4.49682553e+00	4.54042152e+00	4.58405946e+00	4.62773727e+00	4.67145299e+00	4.71520477e+00	4.75899125e+00	4.80281062e+00	4.84666096e+00	4.89054074e+00	4.93444852e+00	4.97838291e+00	5.02234260e+00	5.06632636e+00	5.11033347e+00	5.15436228e+00	5.19841174e+00	5.24248082e+00	5.28656854e+00	5.33067399e+00	5.37479629e+00	5.41893460e+00	5.46308813e+00	5.50725613e+00	5.55143788e+00	5.59563269e+00	5.63984011e+00	5.68405941e+00	5.72828991e+00	5.77253105e+00	5.81678232e+00	5.86104320e+00	5.90531322e+00	5.94959193e+00
1.84515992e+00	1.87134714e+00	1.89813726e+00	1.92552328e+00	1.95349732e+00	1.98205072e+00	2.01117403e+00	2.04085711e+00	2.07108913e+00	2.10185873e+00	2.13315441e+00	2.16496394e+00	2.19727659e+00	2.23008421e+00	2.26338698e+00	2.29720556e+00	2.33160824e+00	2.36676527e+00	2.40304910e+00	2.44119058e+00	2.48244584e+00	2.52856286e+00	2.58113921e+00	2.64018702e+00	2.70276888e+00	2.76338155e+00	2.81713984e+00	2.86354575e+00	2.90549598e+00	2.94560314e+00	2.98515335e+00	3.02464861e+00	3.06426840e+00	3.10407353e+00	3.14408153e+00	3.18429364e+00	3.22470501e+00	3.26530846e+00	3.30609606e+00	3.34705970e+00	3.38819139e+00	3.42948332e+00	3.47092800e+00	3.51251923e+00	3.55424911e+00	3.59611092e+00	3.63809979e+00	3.68020818e+00	3.72243125e+00	3.76476314e+00	3.80719878e+00	3.84973307e+00	3.89236149e+00	3.93507887e+00	3.97788203e+00	4.02076549e+00	4.06372635e+00	4.10676051e+00	4.14986386e+00	4.19303399e+00	4.23626719e+00	4.27955996e+00	4.32290967e+00	4.36631421e+00	4.40977001e+00	4.45327458e+00	4.49682554e+00	4.54042153e+00	4.58405947e+00	4.62773728e+00	4.67145300e+00	4.71520479e+00	4.75899126e+00	4.80281064e+00	4.84666097e+00	4.89054076e+00	4.93444853e+00	4.97838292e+00	5.02234261e+00	5.06632638e+00	5.11033348e+00	5.15436230e+00	5.19841176e+00	5.24248083e+00	5.28656856e+00	5.33067401e+00	5.37479630e+00	5.41893462e+00	5.46308815e+00	5.50725615e+00	5.55143789e+00	5.59563271e+00	5.63984013e+00	5.68405942e+00	5.72828992e+00	5.77253107e+00	5.81678233e+00	5.86104322e+00	5.90531324e+00	5.94959194e+00
1.84515992e+00	1.87134714e+00	1.89813726e+00	1.92552327e+00	1.95349732e+00	1.98205072e+00	2.01117403e+00	2.04085710e+00	2.07108913e+00	2.10185873e+00	2.13315441e+00	2.16496393e+00	2.19727659e+00	2.23008421e+00	2.26338698e+00	2.29720555e+00	2.33160823e+00	2.36676527e+00	2.40304909e+00	2.44119057e+00	2.48244583e+00	2.52856279e+00	2.58113907e+00	2.64018675e+00	2.70276860e+00	2.76338129e+00	2.81713968e+00	2.86354567e+00	2.90549595e+00	2.94560313e+00	2.98515335e+00	3.02464861e+00	3.06426840e+00	3.10407354e+00	3.14408153e+00	3.18429365e+00	3.22470501e+00	3.26530847e+00	3.30609607e+00	3.34705971e+00	3.38819140e+00	3.42948333e+00	3.47092801e+00	3.51251924e+00	3.55424912e+00	3.59611093e+00	3.63809980e+00	3.68020819e+00	3.72243126e+00	3.76476316e+00	3.80719879e+00	3.84973308e+00	3.89236150e+00	3.93507889e+00	3.97788205e+00	4.02076550e+00	4.06372637e+00	4.10676052e+00	4.14986388e+00	4.19303401e+00	4.23626720e+00	4.27955998e+00	4.32290968e+00	4.36631422e+00	4.40977003e+00	4.45327460e+00	4.49682556e+00	4.54042154e+00	4.58405948e+00	4.62773729e+00	4.67145302e+00	4.71520480e+00	4.75899128e+00	4.80281065e+00	4.84666099e+00	4.89054077e+00	4.93444855e+00	4.97838293e+00	5.02234262e+00	5.06632639e+00	5.11033350e+00	5.15436231e+00	5.19841177e+00	5.24248085e+00	5.28656857e+00	5.33067402e+00	5.37479632e+00	5.41893463e+00	5.46308816e+00	5.50725616e+00	5.55143791e+00	5.59563272e+00	5.63984014e+00	5.68405944e+00	5.72828994e+00	5.77253108e+00	5.81678235e+00	5.86104323e+00	5.90531325e+00	5.94959196e+00
