1.91267582e+00	1.93865579e+00	1.96523695e+00	1.99241272e+00	2.02017567e+00	2.04851758e+00	2.07742941e+00	2.10690146e+00	2.13692332e+00	2.16748399e+00	2.19857202e+00	2.23017579e+00	2.26228331e+00	2.29488414e+00	2.32797090e+00	2.36154528e+00	2.39562905e+00	2.43028891e+00	2.46568156e+00	2.50213162e+00	2.54024105e+00	2.58097826e+00	2.62557689e+00	2.67495962e+00	2.72862459e+00	2.78376790e+00	2.83617528e+00	2.88329579e+00	2.92599689e+00	2.96644101e+00	3.00607412e+00	3.04554132e+00	3.08509047e+00	3.12480962e+00	3.16472701e+00	3.20484834e+00	3.24517057e+00	3.28568731e+00	3.32639095e+00	3.36727352e+00	3.40832705e+00	3.44954389e+00	3.49091695e+00	3.53243847e+00	3.57410142e+00	3.61589995e+00	3.65782704e+00	3.69987662e+00	3.74204347e+00	3.78432109e+00	3.82670535e+00	3.86918995e+00	3.91177116e+00	3.95444350e+00	3.99720298e+00	4.04004550e+00	4.08296643e+00	4.12596290e+00	4.16903060e+00	4.21216588e+00	4.25536617e+00	4.29862792e+00	4.34194787e+00	4.38532321e+00	4.42875204e+00	4.47223094e+00	4.51575748e+00	4.55932933e+00	4.60294463e+00	4.64660122e+00	4.69029677e+00	4.73402936e+00	4.77779718e+00	4.82159850e+00	4.86543198e+00	4.90929593e+00	4.95318864e+00	4.99710871e+00	5.04105479e+00	5.08502559e+00	5.12901989e+00	5.17303654e+00	5.21707447e+00	5.26113287e+00	5.30521045e+00	5.34930626e+00	5.39341939e+00	5.43754899e+00	5.48169424e+00	5.52585437e+00	5.57002864e+00	5.61421634e+00	5.65841682e+00	5.70262943e+00	5.74685358e+00	5.79108869e+00	5.83533422e+00	5.87958965e+00	5.92385461e+00	5.96812854e+00
1.91267582e+00	1.93865579e+00	1.96523695e+00	1.99241271e+00	2.02017567e+00	2.04851757e+00	2.07742941e+00	2.10690146e+00	2.13692331e+00	2.16748398e+00	2.19857202e+00	2.23017578e+00	2.26228331e+00	2.29488414e+00	2.32797090e+00	2.36154528e+00	2.39562905e+00	2.43028890e+00	2.46568155e+00	2.50213161e+00	2.54024105e+00	2.58097821e+00	2.62557679e+00	2.67495952e+00	2.72862445e+00	2.78376775e+00	2.83617516e+00	2.88329572e+00	2.92599685e+00	2.96644100e+00	3.00607411e+00	3.04554132e+00	3.08509047e+00	3.12480962e+00	3.16472702e+00	3.20484835e+00	3.24517058e+00	3.28568732e+00	3.32639096e+00	3.36727352e+00	3.40832705e+00	3.44954389e+00	3.49091696e+00	3.53243847e+00	3.57410143e+00	3.61589996e+00	3.65782705e+00	3.69987662e+00	3.74204347e+00	3.78432109e+00	3.82670535e+00	3.86918996e+00	3.91177117e+00	3.95444351e+00	3.99720299e+00	4.04004551e+00	4.08296643e+00	4.12596290e+00	4.16903060e+00	4.21216588e+00	4.25536618e+00	4.29862793e+00	4.34194787e+00	4.38532322e+00	4.42875204e+00	4.47223094e+00	4.51575748e+00	4.55932933e+00	4.60294463e+00	4.64660123e+00	4.69029677e+00	4.73402937e+00	4.77779719e+00	4.82159851e+00	4.86543199e+00	4.90929593e+00	4.95318865e+00	4.99710872e+00	5.04105479e+00	5.08502559e+00	5.12901990e+00	5.17303654e+00	5.21707447e+00	5.26113288e+00	5.30521046e+00	5.34930627e+00	5.39341940e+00	5.43754900e+00	5.48169425e+00	5.52585438e+00	5.57002864e+00	5.61421635e+00	5.65841682e+00	5.70262944e+00	5.74685359e+00	5.79108870e+00	5.83533423e+00	5.87958966e+00	5.92385462e+00	5.96812855e+00
1.91267582e+00	1.93865579e+00	1.96523694e+00	1.99241271e+00	2.02017567e+00	2.04851757e+00	2.07742941e+00	2.10690145e+00	2.13692331e+00	2.16748398e+00	2.19857202e+00	2.23017578e+00	2.26228330e+00	2.29488414e+00	2.32797089e+00	2.36154527e+00	2.39562904e+00	2.43028890e+00	2.46568155e+00	2.50213161e+00	2.54024104e+00	2.58097816e+00	2.62557674e+00	2.67495938e+00	2.72862427e+00	2.78376758e+00	2.83617503e+00	2.88329565e+00	2.92599682e+00	2.96644098e+00	3.00607411e+00	3.04554131e+00	3.08509047e+00	3.12480962e+00	3.16472702e+00	3.20484835e+00	3.24517058e+00	3.28568732e+00	3.32639096e+00	3.36727353e+00	3.40832706e+00	3.44954389e+00	3.49091696e+00	3.53243848e+00	3.57410143e+00	3.61589996e+00	3.65782705e+00	3.69987663e+00	3.74204348e+00	3.78432110e+00	3.82670536e+00	3.86918996e+00	3.91177117e+00	3.95444351e+00	3.99720299e+00	4.04004551e+00	4.08296644e+00	4.12596291e+00	4.16903061e+00	4.21216589e+00	4.25536619e+00	4.29862793e+00	4.34194788e+00	4.38532323e+00	4.42875205e+00	4.47223095e+00	4.51575749e+00	4.55932934e+00	4.60294464e+00	4.64660123e+00	4.69029678e+00	4.73402937e+00	4.77779719e+00	4.82159851e+00	4.86543200e+00	4.90929594e+00	4.95318865e+00	4.99710872e+00	5.04105480e+00	5.08502560e+00	5.12901990e+00	5.17303655e+00	5.21707448e+00	5.26113288e+00	5.30521047e+00	5.34930627e+00	5.39341941e+00	5.43754901e+00	5.48169426e+00	5.52585438e+00	5.57002865e+00	5.61421636e+00	5.65841683e+00	5.70262944e+00	5.74685359e+00	5.79108870e+00	5.83533423e+00	5.87958966e+00	5.92385463e+00	5.96812855e+00
1.91267582e+00	1.93865579e+00	1.96523694e+00	1.99241271e+00	2.02017567e+00	2.04851757e+00	2.07742941e+00	2.10690145e+00	2.13692331e+00	2.16748398e+00	2.19857201e+00	2.23017577e+00	2.26228330e+00	2.29488413e+00	2.32797089e+00	2.36154527e+00	2.39562904e+00	2.43028889e+00	2.46568145e+00	2.50213160e+00	2.54024104e+00	2.58097811e+00	2.62557664e+00	2.67495928e+00	2.72862414e+00	2.78376741e+00	2.83617490e+00	2.88329557e+00	2.92599678e+00	2.96644097e+00	3.00607410e+00	3.04554131e+00	3.08509047e+00	3.12480963e+00	3.16472702e+00	3.20484835e+00	3.24517058e+00	3.28568732e+00	3.32639096e+00	3.36727353e+00	3.40832706e+00	3.44954390e+00	3.49091696e+00	3.53243848e+00	3.57410144e+00	3.61589997e+00	3.65782706e+00	3.69987663e+00	3.74204348e+00	3.78432110e+00	3.82670536e+00	3.86918997e+00	3.91177118e+00	3.95444352e+00	3.99720300e+00	4.04004552e+00	4.08296644e+00	4.12596291e+00	4.16903061e+00	4.21216590e+00	4.25536619e+00	4.29862794e+00	4.34194788e+00	4.38532323e+00	4.42875205e+00	4.47223095e+00	4.51575749e+00	4.55932935e+00	4.60294464e+00	4.64660124e+00	4.69029679e+00	4.73402938e+00	4.77779720e+00	4.82159852e+00	4.86543200e+00	4.90929595e+00	4.95318866e+00	4.99710873e+00	5.04105480e+00	5.08502560e+00	5.12901991e+00	5.17303656e+00	5.21707449e+00	5.26113289e+00	5.30521047e+00	5.34930628e+00	5.39341941e+00	5.43754901e+00	5.48169426e+00	5.52585439e+00	5.57002866e+00	5.61421636e+00	5.65841684e+00	5.70262945e+00	5.74685360e+00	5.79108871e+00	5.83533424e+00	5.87958967e+00	5.92385463e+00	5.96812856e+00
1.91267582e+00	1.93865579e+00	1.96523694e+00	1.99241271e+00	2.02017566e+00	2.04851756e+00	2.07742940e+00	2.10690145e+00	2.13692330e+00	2.16748397e+00	2.19857201e+00	2.23017577e+00	2.26228329e+00	2.29488413e+00	2.32797088e+00	2.36154526e+00	2.39562903e+00	2.43028889e+00	2.46568144e+00	2.50213160e+00	2.54024103e+00	2.58097810e+00	2.62557659e+00	2.67495914e+00	2.72862396e+00	2.78376724e+00	2.83617477e+00	2.88329549e+00	2.92599675e+00	2.96644095e+00	3.00607410e+00	3.04554131e+00	3.08509047e+00	3.12480963e+00	3.16472702e+00	3.20484835e+00	3.24517058e+00	3.28568733e+00	3.32639097e+00	3.36727353e+00	3.40832706e+00	3.44954390e+00	3.49091697e+00	3.53243849e+00	3.57410144e+00	3.61589997e+00	3.65782706e+00	3.69987664e+00	3.74204349e+00	3.78432111e+00	3.82670537e+00	3.86918997e+00	3.91177118e+00	3.95444352e+00	3.99720300e+00	4.04004552e+00	4.08296645e+00	4.12596292e+00	4.16903062e+00	4.21216590e+00	4.25536620e+00	4.29862794e+00	4.34194789e+00	4.38532324e+00	4.42875206e+00	4.47223096e+00	4.51575750e+00	4.55932935e+00	4.60294465e+00	4.64660124e+00	4.69029679e+00	4.73402939e+00	4.77779721e+00	4.82159853e+00	4.86543201e+00	4.90929595e+00	4.95318867e+00	4.99710874e+00	5.04105481e+00	5.08502561e+00	5.12901991e+00	5.17303656e+00	5.21707449e+00	5.26113290e+00	5.30521048e+00	5.34930629e+00	5.39341942e+00	5.43754902e+00	5.48169427e+00	5.52585440e+00	5.57002866e+00	5.61421637e+00	5.65841684e+00	5.70262946e+00	5.74685361e+00	5.79108872e+00	5.83533425e+00	5.87958968e+00	5.92385464e+00	5.96812857e+00
1.91267581e+00	1.93865578e+00	1.96523694e+00	1.99241270e+00	2.02017566e+00	2.04851756e+00	2.07742940e+00	2.10690144e+00	2.13692330e+00	2.16748397e+00	2.19857201e+00	2.23017577e+00	2.26228329e+00	2.29488412e+00	2.32797088e+00	2.36154526e+00	2.39562903e+00	2.43028888e+00	2.46568143e+00	2.50213149e+00	2.54024093e+00	2.58097805e+00	2.62557649e+00	2.67495900e+00	2.72862378e+00	2.78376705e+00	2.83617462e+00	2.88329541e+00	2.92599671e+00	2.96644094e+00	3.00607409e+00	3.04554131e+00	3.08509047e+00	3.12480963e+00	3.16472703e+00	3.20484836e+00	3.24517059e+00	3.28568733e+00	3.32639097e+00	3.36727354e+00	3.40832707e+00	3.44954391e+00	3.49091697e+00	3.53243849e+00	3.57410145e+00	3.61589998e+00	3.65782707e+00	3.69987664e+00	3.74204349e+00	3.78432111e+00	3.82670537e+00	3.86918998e+00	3.91177119e+00	3.95444353e+00	3.99720301e+00	4.04004553e+00	4.08296645e+00	4.12596292e+00	4.16903063e+00	4.21216591e+00	4.25536620e+00	4.29862795e+00	4.34194790e+00	4.38532324e+00	4.42875207e+00	4.47223097e+00	4.51575751e+00	4.55932936e+00	4.60294466e+00	4.64660125e+00	4.69029680e+00	4.73402939e+00	4.77779721e+00	4.82159853e+00	4.86543202e+00	4.90929596e+00	4.95318867e+00	4.99710874e+00	5.04105482e+00	5.08502562e+00	5.12901992e+00	5.17303657e+00	5.21707450e+00	5.26113291e+00	5.30521049e+00	5.34930629e+00	5.39341943e+00	5.43754903e+00	5.48169428e+00	5.52585441e+00	5.57002867e+00	5.61421638e+00	5.65841685e+00	5.70262947e+00	5.74685361e+00	5.79108873e+00	5.83533426e+00	5.87958969e+00	5.92385465e+00	5.96812858e+00
1.91267581e+00	1.93865578e+00	1.96523694e+00	1.99241270e+00	2.02017566e+00	2.04851756e+00	2.07742940e+00	2.10690144e+00	2.13692329e+00	2.16748396e+00	2.19857200e+00	2.23017576e+00	2.26228328e+00	2.29488412e+00	2.32797087e+00	2.36154525e+00	2.39562902e+00	2.43028888e+00	2.46568143e+00	2.50213149e+00	2.54024092e+00	2.58097799e+00	2.62557639e+00	2.67495886e+00	2.72862360e+00	2.78376686e+00	2.83617447e+00	2.88329532e+00	2.92599667e+00	2.96644092e+00	3.00607409e+00	3.04554131e+00	3.08509047e+00	3.12480963e+00	3.16472703e+00	3.20484836e+00	3.24517059e+00	3.28568733e+00	3.32639098e+00	3.36727354e+00	3.40832707e+00	3.44954391e+00	3.49091698e+00	3.53243850e+00	3.57410145e+00	3.61589998e+00	3.65782707e+00	3.69987665e+00	3.74204350e+00	3.78432112e+00	3.82670538e+00	3.86918998e+00	3.91177119e+00	3.95444354e+00	3.99720301e+00	4.04004554e+00	4.08296646e+00	4.12596293e+00	4.16903063e+00	4.21216591e+00	4.25536621e+00	4.29862796e+00	4.34194790e+00	4.38532325e+00	4.42875207e+00	4.47223097e+00	4.51575751e+00	4.55932937e+00	4.60294466e+00	4.64660126e+00	4.69029681e+00	4.73402940e+00	4.77779722e+00	4.82159854e+00	4.86543202e+00	4.90929597e+00	4.95318868e+00	4.99710875e+00	5.04105483e+00	5.08502563e+00	5.12901993e+00	5.17303658e+00	5.21707451e+00	5.26113291e+00	5.30521049e+00	5.34930630e+00	5.39341943e+00	5.43754903e+00	5.48169429e+00	5.52585441e+00	5.57002868e+00	5.61421638e+00	5.65841686e+00	5.70262947e+00	5.74685362e+00	5.79108873e+00	5.83533426e+00	5.87958969e+00	5.92385466e+00	5.96812858e+00
1.91267581e+00	1.93865578e+00	1.96523693e+00	1.99241270e+00	2.02017565e+00	2.04851755e+00	2.07742939e+00	2.10690144e+00	2.13692329e+00	2.16748396e+00	2.19857200e+00	2.23017576e+00	2.26228328e+00	2.29488411e+00	2.32797087e+00	2.36154525e+00	2.39562901e+00	2.43028887e+00	2.46568142e+00	2.50213148e+00	2.54024092e+00	2.58097794e+00	2.62557629e+00	2.67495872e+00	2.72862342e+00	2.78376666e+00	2.83617431e+00	2.88329523e+00	2.92599663e+00	2.96644090e+00	3.00607408e+00	3.04554131e+00	3.08509047e+00	3.12480964e+00	3.16472703e+00	3.20484836e+00	3.24517059e+00	3.28568734e+00	3.32639098e+00	3.36727355e+00	3.40832708e+00	3.44954391e+00	3.49091698e+00	3.53243850e+00	3.57410146e+00	3.61589999e+00	3.65782708e+00	3.69987665e+00	3.74204350e+00	3.78432113e+00	3.82670538e+00	3.86918999e+00	3.91177120e+00	3.95444354e+00	3.99720302e+00	4.04004554e+00	4.08296647e+00	4.12596294e+00	4.16903064e+00	4.21216592e+00	4.25536622e+00	4.29862796e+00	4.34194791e+00	4.38532326e+00	4.42875208e+00	4.47223098e+00	4.51575752e+00	4.55932937e+00	4.60294467e+00	4.64660127e+00	4.69029681e+00	4.73402941e+00	4.77779723e+00	4.82159855e+00	4.86543203e+00	4.90929597e+00	4.95318869e+00	4.99710876e+00	5.04105483e+00	5.08502563e+00	5.12901994e+00	5.17303658e+00	5.21707452e+00	5.26113292e+00	5.30521050e+00	5.34930631e+00	5.39341944e+00	5.43754904e+00	5.48169429e+00	5.52585442e+00	5.57002869e+00	5.61421639e+00	5.65841687e+00	5.70262948e+00	5.74685363e+00	5.79108874e+00	5.83533427e+00	5.87958970e+00	5.92385466e+00	5.96812859e+00
1.91267581e+00	1.93865578e+00	1.96523693e+00	1.99241269e+00	2.02017565e+00	2.04851755e+00	2.07742939e+00	2.10690143e+00	2.13692329e+00	2.16748396e+00	2.19857199e+00	2.23017575e+00	2.26228327e+00	2.29488411e+00	2.32797086e+00	2.36154524e+00	2.39562901e+00	2.43028886e+00	2.46568142e+00	2.50213147e+00	2.54024091e+00	2.58097784e+00	2.62557619e+00	2.67495857e+00	2.72862320e+00	2.78376645e+00	2.83617414e+00	2.88329514e+00	2.92599658e+00	2.96644089e+00	3.00607408e+00	3.04554131e+00	3.08509048e+00	3.12480964e+00	3.16472704e+00	3.20484837e+00	3.24517060e+00	3.28568734e+00	3.32639098e+00	3.36727355e+00	3.40832708e+00	3.44954392e+00	3.49091699e+00	3.53243851e+00	3.57410146e+00	3.61589999e+00	3.65782708e+00	3.69987666e+00	3.74204351e+00	3.78432113e+00	3.82670539e+00	3.86918999e+00	3.91177121e+00	3.95444355e+00	3.99720303e+00	4.04004555e+00	4.08296647e+00	4.12596295e+00	4.16903065e+00	4.21216593e+00	4.25536622e+00	4.29862797e+00	4.34194792e+00	4.38532327e+00	4.42875209e+00	4.47223099e+00	4.51575753e+00	4.55932938e+00	4.60294468e+00	4.64660127e+00	4.69029682e+00	4.73402941e+00	4.77779724e+00	4.82159856e+00	4.86543204e+00	4.90929598e+00	4.95318870e+00	4.99710877e+00	5.04105484e+00	5.08502564e+00	5.12901995e+00	5.17303659e+00	5.21707453e+00	5.26113293e+00	5.30521051e+00	5.34930632e+00	5.39341945e+00	5.43754905e+00	5.48169430e+00	5.52585443e+00	5.57002870e+00	5.61421640e+00	5.65841688e+00	5.70262949e+00	5.74685364e+00	5.79108875e+00	5.83533428e+00	5.87958971e+00	5.92385467e+00	5.96812860e+00
1.91267580e+00	1.93865577e+00	1.96523693e+00	1.99241269e+00	2.02017565e+00	2.04851755e+00	2.07742938e+00	2.10690143e+00	2.13692328e+00	2.16748395e+00	2.19857199e+00	2.23017575e+00	2.26228327e+00	2.29488410e+00	2.32797086e+00	2.36154523e+00	2.39562900e+00	2.43028886e+00	2.46568141e+00	2.50213147e+00	2.54024081e+00	2.58097778e+00	2.62557609e+00	2.67495839e+00	2.72862297e+00	2.78376622e+00	2.83617397e+00	2.88329504e+00	2.92599654e+00	2.96644087e+00	3.00607407e+00	3.04554131e+00	3.08509048e+00	3.12480964e+00	3.16472704e+00	3.20484837e+00	3.24517060e+00	3.28568735e+00	3.32639099e+00	3.36727356e+00	3.40832709e+00	3.44954392e+00	3.49091699e+00	3.53243851e+00	3.57410147e+00	3.61590000e+00	3.65782709e+00	3.69987667e+00	3.74204352e+00	3.78432114e+00	3.82670540e+00	3.86919000e+00	3.91177121e+00	3.95444356e+00	3.99720303e+00	4.04004556e+00	4.08296648e+00	4.12596295e+00	4.16903065e+00	4.21216593e+00	4.25536623e+00	4.29862798e+00	4.34194792e+00	4.38532327e+00	4.42875210e+00	4.47223100e+00	4.51575754e+00	4.55932939e+00	4.60294469e+00	4.64660128e+00	4.69029683e+00	4.73402942e+00	4.77779724e+00	4.82159856e+00	4.86543205e+00	4.90929599e+00	4.95318871e+00	4.99710877e+00	5.04105485e+00	5.08502565e+00	5.12901995e+00	5.17303660e+00	5.21707453e+00	5.26113294e+00	5.30521052e+00	5.34930633e+00	5.39341946e+00	5.43754906e+00	5.48169431e+00	5.52585444e+00	5.57002871e+00	5.61421641e+00	5.65841689e+00	5.70262950e+00	5.74685365e+00	5.79108876e+00	5.83533429e+00	5.87958972e+00	5.92385468e+00	5.96812861e+00
