1.37043996e+00	1.40705678e+00	1.44415191e+00	1.48169519e+00	1.51965901e+00	1.55801628e+00	1.59674186e+00	1.63581209e+00	1.67520517e+00	1.71490044e+00	1.70390384e+00	1.67079314e+00	1.64873584e+00	1.62304901e+00	1.59533885e+00	1.56642509e+00	1.53628536e+00	1.50547119e+00	1.47468995e+00	1.44524411e+00	1.41925804e+00	1.39986360e+00	1.39096080e+00	1.39609742e+00	1.41645848e+00	1.44928277e+00	1.48865985e+00	1.52905105e+00	1.56831872e+00	1.60684683e+00	1.64534633e+00	1.68418623e+00	1.72348682e+00	1.76327368e+00	1.80352831e+00	1.84421930e+00	1.88531180e+00	1.92677107e+00	1.96856382e+00	2.01065864e+00	2.05302612e+00	2.09563885e+00	2.13846890e+00	2.18149342e+00	2.22469148e+00	2.26804047e+00	2.31152066e+00	2.35511719e+00	2.39880803e+00	2.44258354e+00	2.48642440e+00	2.53032218e+00	2.57425937e+00	2.61822990e+00	2.66221886e+00	2.70621946e+00	2.75022298e+00	2.79421791e+00	2.83820053e+00	2.88216321e+00	2.92609657e+00	2.96999822e+00	3.01386271e+00	3.05768332e+00	3.10145596e+00	3.14517810e+00	3.18884610e+00	3.23245631e+00	3.27600404e+00	3.31948908e+00	3.36290919e+00	3.40626252e+00	3.44954748e+00	3.49276189e+00	3.53590474e+00	3.57897638e+00	3.62197643e+00	3.66490474e+00	3.70776145e+00	3.75054696e+00	3.79326194e+00	3.83590678e+00	3.87848250e+00	3.92099129e+00	3.96343483e+00	4.00581505e+00	4.04813411e+00	4.09039439e+00	4.13259852e+00	4.17474935e+00	4.21684991e+00	4.25890346e+00	4.30091345e+00	4.34288350e+00	4.38481740e+00	4.42671876e+00	4.46859172e+00	4.51044078e+00	4.55227025e+00	4.59408450e+00
1.37043990e+00	1.40705672e+00	1.44415185e+00	1.48169513e+00	1.51965895e+00	1.55801622e+00	1.59674179e+00	1.63581202e+00	1.67520510e+00	1.71490037e+00	1.70390377e+00	1.67079307e+00	1.64873576e+00	1.62304892e+00	1.59533876e+00	1.56642498e+00	1.53628525e+00	1.50547108e+00	1.47468983e+00	1.44524398e+00	1.41925986e+00	1.39986347e+00	1.39096086e+00	1.39609745e+00	1.41645843e+00	1.44928264e+00	1.48865969e+00	1.52905090e+00	1.56831859e+00	1.60684671e+00	1.64534621e+00	1.68418611e+00	1.72348669e+00	1.76327356e+00	1.80352819e+00	1.84421917e+00	1.88531167e+00	1.92677094e+00	1.96856369e+00	2.01065851e+00	2.05302599e+00	2.09563872e+00	2.13846877e+00	2.18149329e+00	2.22469135e+00	2.26804034e+00	2.31152053e+00	2.35511706e+00	2.39880790e+00	2.44258341e+00	2.48642427e+00	2.53032205e+00	2.57425924e+00	2.61822977e+00	2.66221873e+00	2.70621933e+00	2.75022285e+00	2.79421778e+00	2.83820040e+00	2.88216308e+00	2.92609644e+00	2.96999809e+00	3.01386259e+00	3.05768320e+00	3.10145583e+00	3.14517797e+00	3.18884597e+00	3.23245618e+00	3.27600392e+00	3.31948895e+00	3.36290907e+00	3.40626239e+00	3.44954735e+00	3.49276177e+00	3.53590461e+00	3.57897626e+00	3.62197631e+00	3.66490462e+00	3.70776133e+00	3.75054684e+00	3.79326182e+00	3.83590666e+00	3.87848238e+00	3.92099117e+00	3.96343471e+00	4.00581493e+00	4.04813399e+00	4.09039427e+00	4.13259841e+00	4.17474923e+00	4.21684979e+00	4.25890334e+00	4.30091334e+00	4.34288339e+00	4.38481729e+00	4.42671865e+00	4.46859160e+00	4.51044066e+00	4.55227013e+00	4.59408439e+00
1.37043983e+00	1.40705666e+00	1.44415179e+00	1.48169506e+00	1.51965888e+00	1.55801615e+00	1.59674172e+00	1.63581195e+00	1.67520503e+00	1.71490030e+00	1.70390370e+00	1.67079298e+00	1.64873568e+00	1.62304883e+00	1.59533866e+00	1.56642488e+00	1.53628514e+00	1.50547096e+00	1.47468971e+00	1.44524385e+00	1.41925972e+00	1.39986421e+00	1.39096111e+00	1.39609753e+00	1.41645836e+00	1.44928250e+00	1.48865953e+00	1.52905075e+00	1.56831845e+00	1.60684658e+00	1.64534609e+00	1.68418598e+00	1.72348657e+00	1.76327343e+00	1.80352806e+00	1.84421904e+00	1.88531154e+00	1.92677081e+00	1.96856356e+00	2.01065837e+00	2.05302586e+00	2.09563858e+00	2.13846863e+00	2.18149315e+00	2.22469121e+00	2.26804021e+00	2.31152039e+00	2.35511692e+00	2.39880776e+00	2.44258327e+00	2.48642413e+00	2.53032191e+00	2.57425910e+00	2.61822963e+00	2.66221859e+00	2.70621919e+00	2.75022271e+00	2.79421764e+00	2.83820026e+00	2.88216295e+00	2.92609631e+00	2.96999796e+00	3.01386245e+00	3.05768306e+00	3.10145570e+00	3.14517784e+00	3.18884584e+00	3.23245605e+00	3.27600379e+00	3.31948882e+00	3.36290894e+00	3.40626227e+00	3.44954722e+00	3.49276164e+00	3.53590449e+00	3.57897613e+00	3.62197618e+00	3.66490449e+00	3.70776120e+00	3.75054671e+00	3.79326170e+00	3.83590653e+00	3.87848225e+00	3.92099104e+00	3.96343459e+00	4.00581481e+00	4.04813387e+00	4.09039415e+00	4.13259828e+00	4.17474910e+00	4.21684967e+00	4.25890322e+00	4.30091321e+00	4.34288326e+00	4.38481717e+00	4.42671852e+00	4.46859148e+00	4.51044054e+00	4.55227001e+00	4.59408426e+00
1.37043977e+00	1.40705659e+00	1.44415172e+00	1.48169499e+00	1.51965881e+00	1.55801608e+00	1.59674165e+00	1.63581188e+00	1.67520496e+00	1.71490023e+00	1.70390362e+00	1.67079290e+00	1.64873558e+00	1.62304873e+00	1.59533856e+00	1.56642477e+00	1.53628502e+00	1.50547083e+00	1.47468957e+00	1.44524371e+00	1.41925958e+00	1.39986406e+00	1.39096116e+00	1.39609754e+00	1.41645829e+00	1.44928235e+00	1.48865935e+00	1.52905058e+00	1.56831830e+00	1.60684645e+00	1.64534596e+00	1.68418585e+00	1.72348644e+00	1.76327330e+00	1.80352792e+00	1.84421890e+00	1.88531140e+00	1.92677067e+00	1.96856341e+00	2.01065823e+00	2.05302571e+00	2.09563844e+00	2.13846849e+00	2.18149301e+00	2.22469107e+00	2.26804006e+00	2.31152024e+00	2.35511677e+00	2.39880761e+00	2.44258312e+00	2.48642399e+00	2.53032177e+00	2.57425895e+00	2.61822949e+00	2.66221845e+00	2.70621905e+00	2.75022257e+00	2.79421750e+00	2.83820012e+00	2.88216281e+00	2.92609617e+00	2.96999782e+00	3.01386231e+00	3.05768292e+00	3.10145556e+00	3.14517770e+00	3.18884570e+00	3.23245591e+00	3.27600365e+00	3.31948868e+00	3.36290880e+00	3.40626213e+00	3.44954709e+00	3.49276151e+00	3.53590435e+00	3.57897600e+00	3.62197605e+00	3.66490436e+00	3.70776107e+00	3.75054658e+00	3.79326157e+00	3.83590640e+00	3.87848212e+00	3.92099091e+00	3.96343446e+00	4.00581468e+00	4.04813374e+00	4.09039402e+00	4.13259815e+00	4.17474898e+00	4.21684954e+00	4.25890309e+00	4.30091309e+00	4.34288314e+00	4.38481704e+00	4.42671839e+00	4.46859135e+00	4.51044041e+00	4.55226988e+00	4.59408413e+00
1.37043970e+00	1.40705652e+00	1.44415165e+00	1.48169492e+00	1.51965874e+00	1.55801600e+00	1.59674158e+00	1.63581180e+00	1.67520488e+00	1.71490015e+00	1.70390354e+00	1.67079281e+00	1.64873549e+00	1.62304863e+00	1.59533845e+00	1.56642465e+00	1.53628489e+00	1.50549260e+00	1.47468944e+00	1.44524357e+00	1.41925943e+00	1.39986479e+00	1.39096139e+00	1.39609762e+00	1.41645823e+00	1.44928220e+00	1.48865917e+00	1.52905041e+00	1.56831815e+00	1.60684630e+00	1.64534582e+00	1.68418571e+00	1.72348630e+00	1.76327316e+00	1.80352778e+00	1.84421876e+00	1.88531126e+00	1.92677053e+00	1.96856327e+00	2.01065808e+00	2.05302556e+00	2.09563829e+00	2.13846834e+00	2.18149286e+00	2.22469092e+00	2.26803991e+00	2.31152009e+00	2.35511662e+00	2.39880746e+00	2.44258297e+00	2.48642384e+00	2.53032162e+00	2.57425880e+00	2.61822934e+00	2.66221830e+00	2.70621890e+00	2.75022242e+00	2.79421735e+00	2.83819997e+00	2.88216266e+00	2.92609602e+00	2.96999767e+00	3.01386217e+00	3.05768278e+00	3.10145541e+00	3.14517756e+00	3.18884556e+00	3.23245577e+00	3.27600351e+00	3.31948854e+00	3.36290866e+00	3.40626199e+00	3.44954695e+00	3.49276137e+00	3.53590421e+00	3.57897586e+00	3.62197591e+00	3.66490422e+00	3.70776093e+00	3.75054644e+00	3.79326143e+00	3.83590626e+00	3.87848198e+00	3.92099078e+00	3.96343432e+00	4.00581454e+00	4.04813360e+00	4.09039388e+00	4.13259802e+00	4.17474884e+00	4.21684940e+00	4.25890296e+00	4.30091295e+00	4.34288300e+00	4.38481690e+00	4.42671826e+00	4.46859122e+00	4.51044028e+00	4.55226974e+00	4.59408400e+00
1.37043962e+00	1.40705645e+00	1.44415157e+00	1.48169485e+00	1.51965866e+00	1.55801593e+00	1.59674150e+00	1.63581172e+00	1.67520480e+00	1.71490007e+00	1.70390345e+00	1.67079272e+00	1.64873539e+00	1.62304853e+00	1.59533833e+00	1.56642453e+00	1.53628476e+00	1.50549246e+00	1.47468929e+00	1.44524341e+00	1.41925928e+00	1.39986463e+00	1.39096142e+00	1.39609761e+00	1.41645816e+00	1.44928204e+00	1.48865898e+00	1.52905023e+00	1.56831799e+00	1.60684616e+00	1.64534568e+00	1.68418557e+00	1.72348615e+00	1.76327301e+00	1.80352763e+00	1.84421861e+00	1.88531110e+00	1.92677037e+00	1.96856311e+00	2.01065792e+00	2.05302541e+00	2.09563813e+00	2.13846818e+00	2.18149270e+00	2.22469076e+00	2.26803975e+00	2.31151993e+00	2.35511646e+00	2.39880730e+00	2.44258281e+00	2.48642368e+00	2.53032146e+00	2.57425864e+00	2.61822918e+00	2.66221814e+00	2.70621874e+00	2.75022226e+00	2.79421719e+00	2.83819982e+00	2.88216250e+00	2.92609587e+00	2.96999752e+00	3.01386201e+00	3.05768262e+00	3.10145526e+00	3.14517740e+00	3.18884541e+00	3.23245561e+00	3.27600336e+00	3.31948839e+00	3.36290851e+00	3.40626184e+00	3.44954680e+00	3.49276122e+00	3.53590406e+00	3.57897571e+00	3.62197576e+00	3.66490407e+00	3.70776078e+00	3.75054630e+00	3.79326129e+00	3.83590612e+00	3.87848184e+00	3.92099063e+00	3.96343418e+00	4.00581440e+00	4.04813346e+00	4.09039374e+00	4.13259788e+00	4.17474870e+00	4.21684926e+00	4.25890282e+00	4.30091281e+00	4.34288286e+00	4.38481676e+00	4.42671812e+00	4.46859108e+00	4.51044014e+00	4.55226960e+00	4.59408386e+00
1.37043955e+00	1.40705637e+00	1.44415149e+00	1.48169477e+00	1.51965858e+00	1.55801585e+00	1.59674142e+00	1.63581164e+00	1.67520472e+00	1.71489999e+00	1.70390336e+00	1.67079262e+00	1.64873529e+00	1.62304841e+00	1.59533821e+00	1.56642440e+00	1.53628463e+00	1.50549231e+00	1.47468914e+00	1.44524326e+00	1.41926106e+00	1.39986447e+00	1.39096164e+00	1.39609767e+00	1.41645809e+00	1.44928187e+00	1.48865878e+00	1.52905004e+00	1.56831783e+00	1.60684600e+00	1.64534552e+00	1.68418542e+00	1.72348600e+00	1.76327286e+00	1.80352748e+00	1.84421845e+00	1.88531094e+00	1.92677021e+00	1.96856295e+00	2.01065776e+00	2.05302524e+00	2.09563797e+00	2.13846802e+00	2.18149253e+00	2.22469059e+00	2.26803958e+00	2.31151976e+00	2.35511629e+00	2.39880714e+00	2.44258264e+00	2.48642351e+00	2.53032129e+00	2.57425848e+00	2.61822902e+00	2.66221798e+00	2.70621858e+00	2.75022210e+00	2.79421703e+00	2.83819965e+00	2.88216234e+00	2.92609570e+00	2.96999736e+00	3.01386185e+00	3.05768246e+00	3.10145510e+00	3.14517725e+00	3.18884525e+00	3.23245546e+00	3.27600320e+00	3.31948823e+00	3.36290836e+00	3.40626168e+00	3.44954665e+00	3.49276106e+00	3.53590391e+00	3.57897556e+00	3.62197561e+00	3.66490392e+00	3.70776063e+00	3.75054615e+00	3.79326114e+00	3.83590597e+00	3.87848169e+00	3.92099048e+00	3.96343403e+00	4.00581425e+00	4.04813331e+00	4.09039359e+00	4.13259773e+00	4.17474855e+00	4.21684912e+00	4.25890267e+00	4.30091266e+00	4.34288272e+00	4.38481662e+00	4.42671797e+00	4.46859093e+00	4.51043999e+00	4.55226945e+00	4.59408371e+00
1.37043947e+00	1.40705629e+00	1.44415141e+00	1.48169468e+00	1.51965850e+00	1.55801576e+00	1.59674133e+00	1.63581155e+00	1.67520463e+00	1.71489990e+00	1.70390327e+00	1.67079252e+00	1.64873518e+00	1.62304830e+00	1.59533809e+00	1.56642427e+00	1.53628448e+00	1.50549216e+00	1.47468898e+00	1.44524309e+00	1.41926089e+00	1.39986517e+00	1.39096184e+00	1.39609773e+00	1.41645801e+00	1.44928170e+00	1.48865857e+00	1.52904985e+00	1.56831765e+00	1.60684584e+00	1.64534537e+00	1.68418526e+00	1.72348584e+00	1.76327270e+00	1.80352731e+00	1.84421829e+00	1.88531078e+00	1.92677004e+00	1.96856278e+00	2.01065759e+00	2.05302507e+00	2.09563779e+00	2.13846784e+00	2.18149236e+00	2.22469042e+00	2.26803941e+00	2.31151959e+00	2.35511612e+00	2.39880696e+00	2.44258247e+00	2.48642334e+00	2.53032112e+00	2.57425831e+00	2.61822885e+00	2.66221780e+00	2.70621840e+00	2.75022193e+00	2.79421686e+00	2.83819948e+00	2.88216217e+00	2.92609553e+00	2.96999719e+00	3.01386169e+00	3.05768229e+00	3.10145493e+00	3.14517708e+00	3.18884508e+00	3.23245529e+00	3.27600303e+00	3.31948807e+00	3.36290819e+00	3.40626152e+00	3.44954649e+00	3.49276090e+00	3.53590375e+00	3.57897540e+00	3.62197545e+00	3.66490376e+00	3.70776047e+00	3.75054599e+00	3.79326098e+00	3.83590581e+00	3.87848153e+00	3.92099032e+00	3.96343387e+00	4.00581410e+00	4.04813315e+00	4.09039344e+00	4.13259757e+00	4.17474840e+00	4.21684896e+00	4.25890252e+00	4.30091251e+00	4.34288256e+00	4.38481646e+00	4.42671782e+00	4.46859077e+00	4.51043983e+00	4.55226930e+00	4.59408356e+00
1.37043939e+00	1.40705620e+00	1.44415133e+00	1.48169460e+00	1.51965841e+00	1.55801567e+00	1.59674124e+00	1.63581146e+00	1.67520454e+00	1.71489981e+00	1.70390317e+00	1.67079241e+00	1.64873506e+00	1.62304817e+00	1.59533796e+00	1.56642413e+00	1.53628433e+00	1.50549200e+00	1.47468881e+00	1.44524292e+00	1.41926071e+00	1.39986499e+00	1.39096205e+00	1.39609777e+00	1.41645792e+00	1.44928152e+00	1.48865835e+00	1.52904964e+00	1.56831747e+00	1.60684567e+00	1.64534520e+00	1.68418509e+00	1.72348568e+00	1.76327253e+00	1.80352714e+00	1.84421812e+00	1.88531060e+00	1.92676987e+00	1.96856260e+00	2.01065741e+00	2.05302489e+00	2.09563761e+00	2.13846766e+00	2.18149218e+00	2.22469023e+00	2.26803923e+00	2.31151941e+00	2.35511594e+00	2.39880678e+00	2.44258229e+00	2.48642315e+00	2.53032093e+00	2.57425812e+00	2.61822866e+00	2.66221762e+00	2.70621822e+00	2.75022174e+00	2.79421668e+00	2.83819931e+00	2.88216199e+00	2.92609536e+00	2.96999701e+00	3.01386151e+00	3.05768212e+00	3.10145476e+00	3.14517690e+00	3.18884491e+00	3.23245512e+00	3.27600286e+00	3.31948790e+00	3.36290802e+00	3.40626135e+00	3.44954632e+00	3.49276073e+00	3.53590358e+00	3.57897523e+00	3.62197528e+00	3.66490359e+00	3.70776031e+00	3.75054582e+00	3.79326081e+00	3.83590564e+00	3.87848136e+00	3.92099016e+00	3.96343371e+00	4.00581393e+00	4.04813299e+00	4.09039328e+00	4.13259741e+00	4.17474823e+00	4.21684880e+00	4.25890236e+00	4.30091235e+00	4.34288240e+00	4.38481630e+00	4.42671765e+00	4.46859061e+00	4.51043967e+00	4.55226914e+00	4.59408339e+00
1.37043930e+00	1.40705612e+00	1.44415124e+00	1.48169451e+00	1.51965832e+00	1.55801558e+00	1.59674115e+00	1.63581137e+00	1.67520444e+00	1.71489971e+00	1.70390307e+00	1.67079230e+00	1.64873494e+00	1.62304805e+00	1.59533782e+00	1.56642398e+00	1.53628418e+00	1.50549184e+00	1.47469817e+00	1.44524273e+00	1.41926052e+00	1.39986567e+00	1.39096205e+00	1.39609781e+00	1.41645784e+00	1.44928133e+00	1.48865812e+00	1.52904942e+00	1.56831728e+00	1.60684550e+00	1.64534503e+00	1.68418492e+00	1.72348550e+00	1.76327235e+00	1.80352697e+00	1.84421794e+00	1.88531042e+00	1.92676968e+00	1.96856242e+00	2.01065723e+00	2.05302470e+00	2.09563742e+00	2.13846747e+00	2.18149199e+00	2.22469004e+00	2.26803904e+00	2.31151922e+00	2.35511574e+00	2.39880659e+00	2.44258209e+00	2.48642296e+00	2.53032074e+00	2.57425793e+00	2.61822848e+00	2.66221743e+00	2.70621803e+00	2.75022156e+00	2.79421649e+00	2.83819912e+00	2.88216180e+00	2.92609517e+00	2.96999683e+00	3.01386133e+00	3.05768193e+00	3.10145457e+00	3.14517672e+00	3.18884473e+00	3.23245493e+00	3.27600268e+00	3.31948772e+00	3.36290784e+00	3.40626117e+00	3.44954614e+00	3.49276055e+00	3.53590340e+00	3.57897505e+00	3.62197511e+00	3.66490342e+00	3.70776013e+00	3.75054565e+00	3.79326064e+00	3.83590547e+00	3.87848119e+00	3.92098999e+00	3.96343354e+00	4.00581376e+00	4.04813282e+00	4.09039310e+00	4.13259724e+00	4.17474806e+00	4.21684863e+00	4.25890219e+00	4.30091218e+00	4.34288223e+00	4.38481613e+00	4.42671748e+00	4.46859044e+00	4.51043950e+00	4.55226897e+00	4.59408322e+00
