1.31010839e+00	1.32554126e+00	1.34130698e+00	1.35740737e+00	1.37384455e+00	1.39062100e+00	1.40773947e+00	1.42520300e+00	1.44301486e+00	1.46117851e+00	1.47969754e+00	1.49857566e+00	1.51781669e+00	1.53742447e+00	1.55740312e+00	1.57775729e+00	1.59849311e+00	1.61961988e+00	1.64115390e+00	1.66312501e+00	1.68558836e+00	1.70864231e+00	1.73245182e+00	1.75726767e+00	1.78341135e+00	1.81116799e+00	1.84053330e+00	1.87090667e+00	1.90114459e+00	1.93032312e+00	1.95842241e+00	1.98597416e+00	2.01344858e+00	2.04110138e+00	2.06904745e+00	2.09733454e+00	2.12598116e+00	2.15499329e+00	2.18437136e+00	2.21411321e+00	2.24421542e+00	2.27467386e+00	2.30548374e+00	2.33664038e+00	2.36813875e+00	2.39997343e+00	2.43213907e+00	2.46463037e+00	2.49744131e+00	2.53056670e+00	2.56400033e+00	2.59773688e+00	2.63176999e+00	2.66609428e+00	2.70070353e+00	2.73559203e+00	2.77075397e+00	2.80618312e+00	2.84187400e+00	2.87782075e+00	2.91401723e+00	2.95045803e+00	2.98713743e+00	3.02404965e+00	3.06118902e+00	3.09855019e+00	3.13612768e+00	3.17391607e+00	3.21190979e+00	3.25010384e+00	3.28849303e+00	3.32707226e+00	3.36583652e+00	3.40478082e+00	3.44390025e+00	3.48319017e+00	3.52264592e+00	3.56226293e+00	3.60203669e+00	3.64196282e+00	3.68203698e+00	3.72225497e+00	3.76261254e+00	3.80310577e+00	3.84373071e+00	3.88448349e+00	3.92536034e+00	3.96635757e+00	4.00747159e+00	4.04869887e+00	4.09003599e+00	4.13147959e+00	4.17302643e+00	4.21467331e+00	4.25641714e+00	4.29825490e+00	4.34018358e+00	4.38220038e+00	4.42430251e+00	4.46648725e+00
1.31010838e+00	1.32554124e+00	1.34130697e+00	1.35740735e+00	1.37384453e+00	1.39062098e+00	1.40773945e+00	1.42520298e+00	1.44301483e+00	1.46117848e+00	1.47969751e+00	1.49857563e+00	1.51781665e+00	1.53742443e+00	1.55740308e+00	1.57775725e+00	1.59849306e+00	1.61961983e+00	1.64115384e+00	1.66312496e+00	1.68558830e+00	1.70864222e+00	1.73245176e+00	1.75726761e+00	1.78341125e+00	1.81116789e+00	1.84053318e+00	1.87090653e+00	1.90114446e+00	1.93032301e+00	1.95842231e+00	1.98597407e+00	2.01344849e+00	2.04110129e+00	2.06904736e+00	2.09733445e+00	2.12598107e+00	2.15499320e+00	2.18437126e+00	2.21411311e+00	2.24421532e+00	2.27467375e+00	2.30548364e+00	2.33664027e+00	2.36813864e+00	2.39997332e+00	2.43213896e+00	2.46463026e+00	2.49744120e+00	2.53056659e+00	2.56400022e+00	2.59773676e+00	2.63176987e+00	2.66609416e+00	2.70070341e+00	2.73559191e+00	2.77075385e+00	2.80618300e+00	2.84187388e+00	2.87782062e+00	2.91401710e+00	2.95045791e+00	2.98713731e+00	3.02404952e+00	3.06118890e+00	3.09855006e+00	3.13612755e+00	3.17391594e+00	3.21190967e+00	3.25010371e+00	3.28849290e+00	3.32707213e+00	3.36583639e+00	3.40478069e+00	3.44390012e+00	3.48319004e+00	3.52264579e+00	3.56226280e+00	3.60203656e+00	3.64196269e+00	3.68203685e+00	3.72225484e+00	3.76261241e+00	3.80310564e+00	3.84373057e+00	3.88448336e+00	3.92536021e+00	3.96635744e+00	4.00747145e+00	4.04869874e+00	4.09003585e+00	4.13147946e+00	4.17302630e+00	4.21467318e+00	4.25641701e+00	4.29825477e+00	4.34018345e+00	4.38220025e+00	4.42430238e+00	4.46648712e+00
1.31010837e+00	1.32554123e+00	1.34130695e+00	1.35740733e+00	1.37384451e+00	1.39062096e+00	1.40773943e+00	1.42520295e+00	1.44301481e+00	1.46117845e+00	1.47969748e+00	1.49857560e+00	1.51781661e+00	1.53742439e+00	1.55740304e+00	1.57775720e+00	1.59849301e+00	1.61961978e+00	1.64115379e+00	1.66312490e+00	1.68558824e+00	1.70864216e+00	1.73245169e+00	1.75726751e+00	1.78341116e+00	1.81116777e+00	1.84053305e+00	1.87090640e+00	1.90114433e+00	1.93032289e+00	1.95842221e+00	1.98597397e+00	2.01344840e+00	2.04110120e+00	2.06904726e+00	2.09733435e+00	2.12598097e+00	2.15499310e+00	2.18437116e+00	2.21411301e+00	2.24421521e+00	2.27467365e+00	2.30548353e+00	2.33664016e+00	2.36813853e+00	2.39997321e+00	2.43213885e+00	2.46463014e+00	2.49744108e+00	2.53056647e+00	2.56400010e+00	2.59773664e+00	2.63176975e+00	2.66609404e+00	2.70070329e+00	2.73559178e+00	2.77075372e+00	2.80618287e+00	2.84187375e+00	2.87782050e+00	2.91401698e+00	2.95045778e+00	2.98713718e+00	3.02404939e+00	3.06118876e+00	3.09854993e+00	3.13612742e+00	3.17391581e+00	3.21190953e+00	3.25010358e+00	3.28849276e+00	3.32707199e+00	3.36583625e+00	3.40478056e+00	3.44389998e+00	3.48318990e+00	3.52264566e+00	3.56226266e+00	3.60203643e+00	3.64196255e+00	3.68203672e+00	3.72225470e+00	3.76261227e+00	3.80310550e+00	3.84373044e+00	3.88448322e+00	3.92536007e+00	3.96635730e+00	4.00747132e+00	4.04869860e+00	4.09003572e+00	4.13147932e+00	4.17302616e+00	4.21467304e+00	4.25641687e+00	4.29825463e+00	4.34018331e+00	4.38220011e+00	4.42430224e+00	4.46648698e+00
1.31010835e+00	1.32554122e+00	1.34130694e+00	1.35740732e+00	1.37384449e+00	1.39062094e+00	1.40773940e+00	1.42520293e+00	1.44301478e+00	1.46117842e+00	1.47969744e+00	1.49857556e+00	1.51781658e+00	1.53742435e+00	1.55740300e+00	1.57775715e+00	1.59849296e+00	1.61961973e+00	1.64115373e+00	1.66312484e+00	1.68558818e+00	1.70864209e+00	1.73245162e+00	1.75726744e+00	1.78341105e+00	1.81116766e+00	1.84053291e+00	1.87090625e+00	1.90114419e+00	1.93032277e+00	1.95842210e+00	1.98597387e+00	2.01344830e+00	2.04110110e+00	2.06904717e+00	2.09733425e+00	2.12598087e+00	2.15499299e+00	2.18437105e+00	2.21411290e+00	2.24421510e+00	2.27467353e+00	2.30548342e+00	2.33664004e+00	2.36813841e+00	2.39997309e+00	2.43213873e+00	2.46463002e+00	2.49744096e+00	2.53056634e+00	2.56399997e+00	2.59773651e+00	2.63176962e+00	2.66609391e+00	2.70070316e+00	2.73559165e+00	2.77075359e+00	2.80618274e+00	2.84187361e+00	2.87782036e+00	2.91401684e+00	2.95045764e+00	2.98713704e+00	3.02404925e+00	3.06118863e+00	3.09854979e+00	3.13612728e+00	3.17391567e+00	3.21190939e+00	3.25010344e+00	3.28849262e+00	3.32707185e+00	3.36583611e+00	3.40478042e+00	3.44389984e+00	3.48318976e+00	3.52264552e+00	3.56226252e+00	3.60203628e+00	3.64196241e+00	3.68203657e+00	3.72225456e+00	3.76261213e+00	3.80310536e+00	3.84373029e+00	3.88448307e+00	3.92535993e+00	3.96635716e+00	4.00747117e+00	4.04869845e+00	4.09003557e+00	4.13147918e+00	4.17302602e+00	4.21467290e+00	4.25641673e+00	4.29825448e+00	4.34018317e+00	4.38219997e+00	4.42430209e+00	4.46648684e+00
1.31010834e+00	1.32554120e+00	1.34130692e+00	1.35740730e+00	1.37384447e+00	1.39062092e+00	1.40773938e+00	1.42520290e+00	1.44301475e+00	1.46117839e+00	1.47969741e+00	1.49857552e+00	1.51781654e+00	1.53742430e+00	1.55740295e+00	1.57775710e+00	1.59849291e+00	1.61961967e+00	1.64115367e+00	1.66312478e+00	1.68558811e+00	1.70864202e+00	1.73245152e+00	1.75726734e+00	1.78341095e+00	1.81116752e+00	1.84053276e+00	1.87090610e+00	1.90114404e+00	1.93032264e+00	1.95842198e+00	1.98597376e+00	2.01344820e+00	2.04110100e+00	2.06904706e+00	2.09733414e+00	2.12598076e+00	2.15499288e+00	2.18437094e+00	2.21411279e+00	2.24421499e+00	2.27467341e+00	2.30548330e+00	2.33663992e+00	2.36813829e+00	2.39997296e+00	2.43213860e+00	2.46462989e+00	2.49744083e+00	2.53056621e+00	2.56399984e+00	2.59773638e+00	2.63176948e+00	2.66609377e+00	2.70070302e+00	2.73559151e+00	2.77075345e+00	2.80618260e+00	2.84187347e+00	2.87782022e+00	2.91401670e+00	2.95045750e+00	2.98713690e+00	3.02404911e+00	3.06118848e+00	3.09854965e+00	3.13612713e+00	3.17391552e+00	3.21190925e+00	3.25010329e+00	3.28849248e+00	3.32707171e+00	3.36583596e+00	3.40478027e+00	3.44389969e+00	3.48318961e+00	3.52264537e+00	3.56226237e+00	3.60203613e+00	3.64196226e+00	3.68203642e+00	3.72225441e+00	3.76261198e+00	3.80310521e+00	3.84373014e+00	3.88448292e+00	3.92535977e+00	3.96635701e+00	4.00747102e+00	4.04869830e+00	4.09003542e+00	4.13147903e+00	4.17302587e+00	4.21467275e+00	4.25641658e+00	4.29825433e+00	4.34018302e+00	4.38219982e+00	4.42430194e+00	4.46648669e+00
1.31010833e+00	1.32554119e+00	1.34130691e+00	1.35740728e+00	1.37384445e+00	1.39062089e+00	1.40773935e+00	1.42520287e+00	1.44301472e+00	1.46117836e+00	1.47969737e+00	1.49857548e+00	1.51781649e+00	1.53742426e+00	1.55740290e+00	1.57775705e+00	1.59849285e+00	1.61961961e+00	1.64115361e+00	1.66312471e+00	1.68558804e+00	1.70864195e+00	1.73245144e+00	1.75726723e+00	1.78341084e+00	1.81116740e+00	1.84053261e+00	1.87090594e+00	1.90114389e+00	1.93032251e+00	1.95842186e+00	1.98597365e+00	2.01344809e+00	2.04110089e+00	2.06904695e+00	2.09733403e+00	2.12598065e+00	2.15499277e+00	2.18437083e+00	2.21411267e+00	2.24421486e+00	2.27467329e+00	2.30548317e+00	2.33663980e+00	2.36813816e+00	2.39997283e+00	2.43213847e+00	2.46462976e+00	2.49744069e+00	2.53056608e+00	2.56399970e+00	2.59773624e+00	2.63176934e+00	2.66609363e+00	2.70070288e+00	2.73559137e+00	2.77075331e+00	2.80618245e+00	2.84187333e+00	2.87782007e+00	2.91401655e+00	2.95045735e+00	2.98713675e+00	3.02404896e+00	3.06118833e+00	3.09854950e+00	3.13612698e+00	3.17391537e+00	3.21190909e+00	3.25010314e+00	3.28849232e+00	3.32707155e+00	3.36583581e+00	3.40478011e+00	3.44389953e+00	3.48318946e+00	3.52264521e+00	3.56226221e+00	3.60203598e+00	3.64196210e+00	3.68203627e+00	3.72225425e+00	3.76261182e+00	3.80310505e+00	3.84372998e+00	3.88448277e+00	3.92535962e+00	3.96635685e+00	4.00747086e+00	4.04869814e+00	4.09003526e+00	4.13147887e+00	4.17302571e+00	4.21467259e+00	4.25641642e+00	4.29825417e+00	4.34018286e+00	4.38219966e+00	4.42430179e+00	4.46648653e+00
1.31010832e+00	1.32554117e+00	1.34130689e+00	1.35740726e+00	1.37384443e+00	1.39062087e+00	1.40773933e+00	1.42520284e+00	1.44301469e+00	1.46117832e+00	1.47969734e+00	1.49857544e+00	1.51781645e+00	1.53742421e+00	1.55740285e+00	1.57775700e+00	1.59849280e+00	1.61961955e+00	1.64115355e+00	1.66312464e+00	1.68558797e+00	1.70864187e+00	1.73245137e+00	1.75726715e+00	1.78341073e+00	1.81116726e+00	1.84053247e+00	1.87090577e+00	1.90114373e+00	1.93032237e+00	1.95842174e+00	1.98597354e+00	2.01344798e+00	2.04110078e+00	2.06904684e+00	2.09733392e+00	2.12598053e+00	2.15499265e+00	2.18437070e+00	2.21411254e+00	2.24421474e+00	2.27467316e+00	2.30548304e+00	2.33663966e+00	2.36813802e+00	2.39997269e+00	2.43213833e+00	2.46462962e+00	2.49744055e+00	2.53056593e+00	2.56399955e+00	2.59773609e+00	2.63176919e+00	2.66609348e+00	2.70070273e+00	2.73559122e+00	2.77075315e+00	2.80618230e+00	2.84187317e+00	2.87781992e+00	2.91401639e+00	2.95045719e+00	2.98713659e+00	3.02404880e+00	3.06118817e+00	3.09854934e+00	3.13612682e+00	3.17391521e+00	3.21190893e+00	3.25010297e+00	3.28849216e+00	3.32707139e+00	3.36583564e+00	3.40477995e+00	3.44389937e+00	3.48318929e+00	3.52264505e+00	3.56226205e+00	3.60203581e+00	3.64196193e+00	3.68203610e+00	3.72225409e+00	3.76261165e+00	3.80310488e+00	3.84372982e+00	3.88448260e+00	3.92535945e+00	3.96635668e+00	4.00747070e+00	4.04869798e+00	4.09003510e+00	4.13147870e+00	4.17302554e+00	4.21467242e+00	4.25641625e+00	4.29825401e+00	4.34018269e+00	4.38219949e+00	4.42430162e+00	4.46648636e+00
1.31010830e+00	1.32554116e+00	1.34130687e+00	1.35740724e+00	1.37384441e+00	1.39062084e+00	1.40773930e+00	1.42520281e+00	1.44301465e+00	1.46117828e+00	1.47969730e+00	1.49857540e+00	1.51781640e+00	1.53742416e+00	1.55740280e+00	1.57775694e+00	1.59849274e+00	1.61961949e+00	1.64115348e+00	1.66312457e+00	1.68558789e+00	1.70864179e+00	1.73245126e+00	1.75726703e+00	1.78341060e+00	1.81116712e+00	1.84053229e+00	1.87090559e+00	1.90114357e+00	1.93032222e+00	1.95842161e+00	1.98597342e+00	2.01344786e+00	2.04110066e+00	2.06904672e+00	2.09733380e+00	2.12598040e+00	2.15499252e+00	2.18437057e+00	2.21411241e+00	2.24421460e+00	2.27467303e+00	2.30548290e+00	2.33663952e+00	2.36813788e+00	2.39997255e+00	2.43213818e+00	2.46462947e+00	2.49744040e+00	2.53056578e+00	2.56399940e+00	2.59773594e+00	2.63176904e+00	2.66609332e+00	2.70070257e+00	2.73559106e+00	2.77075300e+00	2.80618214e+00	2.84187301e+00	2.87781975e+00	2.91401623e+00	2.95045703e+00	2.98713642e+00	3.02404863e+00	3.06118800e+00	3.09854917e+00	3.13612665e+00	3.17391504e+00	3.21190876e+00	3.25010281e+00	3.28849199e+00	3.32707122e+00	3.36583547e+00	3.40477978e+00	3.44389920e+00	3.48318912e+00	3.52264487e+00	3.56226188e+00	3.60203564e+00	3.64196176e+00	3.68203593e+00	3.72225391e+00	3.76261148e+00	3.80310471e+00	3.84372965e+00	3.88448243e+00	3.92535928e+00	3.96635651e+00	4.00747052e+00	4.04869781e+00	4.09003492e+00	4.13147853e+00	4.17302537e+00	4.21467225e+00	4.25641608e+00	4.29825383e+00	4.34018252e+00	4.38219932e+00	4.42430145e+00	4.46648619e+00
1.31010829e+00	1.32554114e+00	1.34130685e+00	1.35740722e+00	1.37384439e+00	1.39062082e+00	1.40773927e+00	1.42520278e+00	1.44301462e+00	1.46117825e+00	1.47969725e+00	1.49857535e+00	1.51781635e+00	1.53742411e+00	1.55740274e+00	1.57775688e+00	1.59849267e+00	1.61961942e+00	1.64115341e+00	1.66312450e+00	1.68558779e+00	1.70864168e+00	1.73245117e+00	1.75726692e+00	1.78341048e+00	1.81116697e+00	1.84053213e+00	1.87090541e+00	1.90114339e+00	1.93032206e+00	1.95842147e+00	1.98597329e+00	2.01344773e+00	2.04110054e+00	2.06904659e+00	2.09733367e+00	2.12598027e+00	2.15499239e+00	2.18437044e+00	2.21411227e+00	2.24421446e+00	2.27467288e+00	2.30548276e+00	2.33663938e+00	2.36813773e+00	2.39997240e+00	2.43213803e+00	2.46462932e+00	2.49744025e+00	2.53056562e+00	2.56399924e+00	2.59773578e+00	2.63176888e+00	2.66609316e+00	2.70070241e+00	2.73559089e+00	2.77075283e+00	2.80618197e+00	2.84187284e+00	2.87781958e+00	2.91401606e+00	2.95045685e+00	2.98713625e+00	3.02404846e+00	3.06118783e+00	3.09854899e+00	3.13612648e+00	3.17391486e+00	3.21190859e+00	3.25010263e+00	3.28849181e+00	3.32707104e+00	3.36583530e+00	3.40477960e+00	3.44389902e+00	3.48318894e+00	3.52264469e+00	3.56226170e+00	3.60203546e+00	3.64196158e+00	3.68203575e+00	3.72225373e+00	3.76261130e+00	3.80310453e+00	3.84372946e+00	3.88448225e+00	3.92535910e+00	3.96635633e+00	4.00747034e+00	4.04869762e+00	4.09003474e+00	4.13147835e+00	4.17302519e+00	4.21467207e+00	4.25641590e+00	4.29825365e+00	4.34018234e+00	4.38219914e+00	4.42430126e+00	4.46648601e+00
1.31010827e+00	1.32554112e+00	1.34130683e+00	1.35740720e+00	1.37384436e+00	1.39062079e+00	1.40773924e+00	1.42520275e+00	1.44301458e+00	1.46117821e+00	1.47969721e+00	1.49857531e+00	1.51781630e+00	1.53742405e+00	1.55740268e+00	1.57775682e+00	1.59849261e+00	1.61961935e+00	1.64115333e+00	1.66312442e+00	1.68558771e+00	1.70864160e+00	1.73245108e+00	1.75726682e+00	1.78341034e+00	1.81116682e+00	1.84053194e+00	1.87090522e+00	1.90114321e+00	1.93032190e+00	1.95842133e+00	1.98597315e+00	2.01344760e+00	2.04110041e+00	2.06904646e+00	2.09733353e+00	2.12598014e+00	2.15499225e+00	2.18437030e+00	2.21411213e+00	2.24421432e+00	2.27467274e+00	2.30548261e+00	2.33663922e+00	2.36813758e+00	2.39997224e+00	2.43213787e+00	2.46462915e+00	2.49744008e+00	2.53056546e+00	2.56399908e+00	2.59773561e+00	2.63176871e+00	2.66609299e+00	2.70070223e+00	2.73559072e+00	2.77075265e+00	2.80618180e+00	2.84187266e+00	2.87781941e+00	2.91401588e+00	2.95045667e+00	2.98713607e+00	3.02404828e+00	3.06118765e+00	3.09854881e+00	3.13612629e+00	3.17391468e+00	3.21190840e+00	3.25010244e+00	3.28849163e+00	3.32707085e+00	3.36583511e+00	3.40477941e+00	3.44389883e+00	3.48318875e+00	3.52264451e+00	3.56226151e+00	3.60203527e+00	3.64196139e+00	3.68203556e+00	3.72225354e+00	3.76261111e+00	3.80310434e+00	3.84372928e+00	3.88448206e+00	3.92535891e+00	3.96635614e+00	4.00747015e+00	4.04869743e+00	4.09003455e+00	4.13147816e+00	4.17302500e+00	4.21467188e+00	4.25641571e+00	4.29825346e+00	4.34018215e+00	4.38219895e+00	4.42430107e+00	4.46648581e+00
