1.87088986e+00	1.47606055e+00	1.50900554e+00	1.54252771e+00	1.57659647e+00	1.61118253e+00	1.64625872e+00	1.68179968e+00	1.71778155e+00	1.75418208e+00	1.79098046e+00	1.78433504e+00	1.78586099e+00	1.77425554e+00	1.75939652e+00	1.74425266e+00	1.72916298e+00	1.71286209e+00	1.69609485e+00	1.67870779e+00	1.66082166e+00	1.64267156e+00	1.62457759e+00	1.60709598e+00	1.59106435e+00	1.57768617e+00	1.56852471e+00	1.56535857e+00	1.56978198e+00	1.58261404e+00	1.60334806e+00	1.63021258e+00	1.66105426e+00	1.69422225e+00	1.72876251e+00	1.76418457e+00	1.80025183e+00	1.83683978e+00	1.87387856e+00	1.91132391e+00	1.94914411e+00	1.98731363e+00	2.02580838e+00	2.06461206e+00	2.10370745e+00	2.14307480e+00	2.18270127e+00	2.22257304e+00	2.26267300e+00	2.30299336e+00	2.34351582e+00	2.38423515e+00	2.42513466e+00	2.46620862e+00	2.50744460e+00	2.54883351e+00	2.59036899e+00	2.63203801e+00	2.67383634e+00	2.71575686e+00	2.75778882e+00	2.79992800e+00	2.84216872e+00	2.88450424e+00	2.92692618e+00	2.96943216e+00	3.01201693e+00	3.05467551e+00	3.09740138e+00	3.14019105e+00	3.18304140e+00	3.22594849e+00	3.26890864e+00	3.31191837e+00	3.35497274e+00	3.39807005e+00	3.44120787e+00	3.48438355e+00	3.52759459e+00	3.57083868e+00	3.61411368e+00	3.65741759e+00	3.70074803e+00	3.74410309e+00	3.78748207e+00	3.83088358e+00	3.87430633e+00	3.91774915e+00	3.96121103e+00	4.00469102e+00	4.04818832e+00	4.09170220e+00	4.13523204e+00	4.17877731e+00	4.22233756e+00	4.26591242e+00	4.30950158e+00	4.35310458e+00	4.39672111e+00	4.44035146e+00
1.87088982e+00	1.47606050e+00	1.50900549e+00	1.54252766e+00	1.57659641e+00	1.61118247e+00	1.64625867e+00	1.68179962e+00	1.71778150e+00	1.75418202e+00	1.79098040e+00	1.78433498e+00	1.78586093e+00	1.77425547e+00	1.75939645e+00	1.74425258e+00	1.72916290e+00	1.71286200e+00	1.69609476e+00	1.67870769e+00	1.66082156e+00	1.64267145e+00	1.62457747e+00	1.60709586e+00	1.59106501e+00	1.57768604e+00	1.56852499e+00	1.56535878e+00	1.56978219e+00	1.58261413e+00	1.60334805e+00	1.63021251e+00	1.66105415e+00	1.69422211e+00	1.72876236e+00	1.76418441e+00	1.80025167e+00	1.83683962e+00	1.87387840e+00	1.91132374e+00	1.94914394e+00	1.98731345e+00	2.02580820e+00	2.06461188e+00	2.10370727e+00	2.14307462e+00	2.18270109e+00	2.22257285e+00	2.26267281e+00	2.30299318e+00	2.34351564e+00	2.38423496e+00	2.42513448e+00	2.46620843e+00	2.50744441e+00	2.54883332e+00	2.59036880e+00	2.63203782e+00	2.67383614e+00	2.71575667e+00	2.75778862e+00	2.79992781e+00	2.84216853e+00	2.88450404e+00	2.92692598e+00	2.96943197e+00	3.01201673e+00	3.05467532e+00	3.09740118e+00	3.14019085e+00	3.18304120e+00	3.22594829e+00	3.26890844e+00	3.31191817e+00	3.35497254e+00	3.39806985e+00	3.44120767e+00	3.48438335e+00	3.52759439e+00	3.57083848e+00	3.61411348e+00	3.65741739e+00	3.70074783e+00	3.74410289e+00	3.78748187e+00	3.83088338e+00	3.87430612e+00	3.91774895e+00	3.96121083e+00	4.00469082e+00	4.04818812e+00	4.09170200e+00	4.13523184e+00	4.17877711e+00	4.22233736e+00	4.26591222e+00	4.30950138e+00	4.35310438e+00	4.39672090e+00	4.44035126e+00
1.87088979e+00	1.47606045e+00	1.50900543e+00	1.54252760e+00	1.57659636e+00	1.61118242e+00	1.64625861e+00	1.68179956e+00	1.71778144e+00	1.75418196e+00	1.79098034e+00	1.78433491e+00	1.78586086e+00	1.77425540e+00	1.75939637e+00	1.74425250e+00	1.72916281e+00	1.71286191e+00	1.69609466e+00	1.67870758e+00	1.66083136e+00	1.64267134e+00	1.62457735e+00	1.60709573e+00	1.59106487e+00	1.57768635e+00	1.56852525e+00	1.56535906e+00	1.56978233e+00	1.58261419e+00	1.60334804e+00	1.63021244e+00	1.66105403e+00	1.69422197e+00	1.72876220e+00	1.76418425e+00	1.80025150e+00	1.83683944e+00	1.87387822e+00	1.91132356e+00	1.94914375e+00	1.98731327e+00	2.02580802e+00	2.06461169e+00	2.10370708e+00	2.14307443e+00	2.18270089e+00	2.22257266e+00	2.26267262e+00	2.30299298e+00	2.34351544e+00	2.38423476e+00	2.42513428e+00	2.46620823e+00	2.50744421e+00	2.54883312e+00	2.59036860e+00	2.63203762e+00	2.67383594e+00	2.71575646e+00	2.75778842e+00	2.79992760e+00	2.84216832e+00	2.88450384e+00	2.92692578e+00	2.96943176e+00	3.01201653e+00	3.05467511e+00	3.09740097e+00	3.14019064e+00	3.18304099e+00	3.22594809e+00	3.26890823e+00	3.31191796e+00	3.35497233e+00	3.39806964e+00	3.44120746e+00	3.48438314e+00	3.52759418e+00	3.57083827e+00	3.61411327e+00	3.65741718e+00	3.70074762e+00	3.74410268e+00	3.78748166e+00	3.83088317e+00	3.87430591e+00	3.91774874e+00	3.96121062e+00	4.00469061e+00	4.04818791e+00	4.09170179e+00	4.13523163e+00	4.17877690e+00	4.22233715e+00	4.26591201e+00	4.30950117e+00	4.35310416e+00	4.39672069e+00	4.44035105e+00
1.87088975e+00	1.47606039e+00	1.50900538e+00	1.54252755e+00	1.57659630e+00	1.61118236e+00	1.64625855e+00	1.68179950e+00	1.71778138e+00	1.75418190e+00	1.79098027e+00	1.78433485e+00	1.78586079e+00	1.77425532e+00	1.75939629e+00	1.74425242e+00	1.72916272e+00	1.71286181e+00	1.69609456e+00	1.67870748e+00	1.66083125e+00	1.64267122e+00	1.62457982e+00	1.60709560e+00	1.59106552e+00	1.57768666e+00	1.56852551e+00	1.56535925e+00	1.56978252e+00	1.58261430e+00	1.60334804e+00	1.63021237e+00	1.66105391e+00	1.69422182e+00	1.72876204e+00	1.76418408e+00	1.80025132e+00	1.83683926e+00	1.87387803e+00	1.91132337e+00	1.94914356e+00	1.98731308e+00	2.02580783e+00	2.06461150e+00	2.10370688e+00	2.14307423e+00	2.18270069e+00	2.22257246e+00	2.26267241e+00	2.30299278e+00	2.34351523e+00	2.38423456e+00	2.42513407e+00	2.46620802e+00	2.50744400e+00	2.54883291e+00	2.59036839e+00	2.63203740e+00	2.67383573e+00	2.71575625e+00	2.75778821e+00	2.79992739e+00	2.84216811e+00	2.88450362e+00	2.92692556e+00	2.96943155e+00	3.01201631e+00	3.05467489e+00	3.09740075e+00	3.14019043e+00	3.18304077e+00	3.22594787e+00	3.26890801e+00	3.31191774e+00	3.35497211e+00	3.39806942e+00	3.44120725e+00	3.48438292e+00	3.52759396e+00	3.57083806e+00	3.61411305e+00	3.65741696e+00	3.70074740e+00	3.74410246e+00	3.78748144e+00	3.83088295e+00	3.87430569e+00	3.91774852e+00	3.96121040e+00	4.00469039e+00	4.04818769e+00	4.09170157e+00	4.13523141e+00	4.17877668e+00	4.22233693e+00	4.26591178e+00	4.30950095e+00	4.35310394e+00	4.39672047e+00	4.44035082e+00
1.87088972e+00	1.47606034e+00	1.50900532e+00	1.54252749e+00	1.57659624e+00	1.61118230e+00	1.64625849e+00	1.68179944e+00	1.71778131e+00	1.75418183e+00	1.79098021e+00	1.78433478e+00	1.78586072e+00	1.77425525e+00	1.75939621e+00	1.74425233e+00	1.72916263e+00	1.71286171e+00	1.69609445e+00	1.67870736e+00	1.66083113e+00	1.64267109e+00	1.62457969e+00	1.60709686e+00	1.59106537e+00	1.57768696e+00	1.56852577e+00	1.56535953e+00	1.56978271e+00	1.58261437e+00	1.60334804e+00	1.63021229e+00	1.66105379e+00	1.69422167e+00	1.72876187e+00	1.76418390e+00	1.80025114e+00	1.83683907e+00	1.87387784e+00	1.91132317e+00	1.94914336e+00	1.98731288e+00	2.02580762e+00	2.06461129e+00	2.10370667e+00	2.14307403e+00	2.18270048e+00	2.22257225e+00	2.26267220e+00	2.30299257e+00	2.34351502e+00	2.38423434e+00	2.42513385e+00	2.46620780e+00	2.50744378e+00	2.54883269e+00	2.59036817e+00	2.63203718e+00	2.67383551e+00	2.71575603e+00	2.75778798e+00	2.79992716e+00	2.84216788e+00	2.88450340e+00	2.92692534e+00	2.96943132e+00	3.01201609e+00	3.05467467e+00	3.09740053e+00	3.14019020e+00	3.18304055e+00	3.22594764e+00	3.26890779e+00	3.31191752e+00	3.35497188e+00	3.39806919e+00	3.44120702e+00	3.48438269e+00	3.52759374e+00	3.57083783e+00	3.61411282e+00	3.65741673e+00	3.70074717e+00	3.74410223e+00	3.78748121e+00	3.83088272e+00	3.87430546e+00	3.91774829e+00	3.96121017e+00	4.00469016e+00	4.04818746e+00	4.09170134e+00	4.13523118e+00	4.17877645e+00	4.22233670e+00	4.26591155e+00	4.30950072e+00	4.35310371e+00	4.39672024e+00	4.44035059e+00
1.87088968e+00	1.47606027e+00	1.50900526e+00	1.54252742e+00	1.57659617e+00	1.61118223e+00	1.64625842e+00	1.68179937e+00	1.71778124e+00	1.75418176e+00	1.79098014e+00	1.78433470e+00	1.78586064e+00	1.77425516e+00	1.75939612e+00	1.74425223e+00	1.72916253e+00	1.71286161e+00	1.69609434e+00	1.67870724e+00	1.66083100e+00	1.64267096e+00	1.62457955e+00	1.60709671e+00	1.59106600e+00	1.57768726e+00	1.56852615e+00	1.56535979e+00	1.56978289e+00	1.58261447e+00	1.60334803e+00	1.63021220e+00	1.66105365e+00	1.69422151e+00	1.72876169e+00	1.76418371e+00	1.80025094e+00	1.83683887e+00	1.87387764e+00	1.91132297e+00	1.94914316e+00	1.98731267e+00	2.02580741e+00	2.06461108e+00	2.10370646e+00	2.14307381e+00	2.18270026e+00	2.22257203e+00	2.26267198e+00	2.30299234e+00	2.34351479e+00	2.38423412e+00	2.42513362e+00	2.46620757e+00	2.50744355e+00	2.54883246e+00	2.59036794e+00	2.63203695e+00	2.67383527e+00	2.71575580e+00	2.75778775e+00	2.79992693e+00	2.84216765e+00	2.88450316e+00	2.92692510e+00	2.96943108e+00	3.01201585e+00	3.05467443e+00	3.09740029e+00	3.14018996e+00	3.18304031e+00	3.22594740e+00	3.26890755e+00	3.31191728e+00	3.35497164e+00	3.39806895e+00	3.44120678e+00	3.48438245e+00	3.52759350e+00	3.57083759e+00	3.61411258e+00	3.65741649e+00	3.70074693e+00	3.74410198e+00	3.78748097e+00	3.83088248e+00	3.87430522e+00	3.91774805e+00	3.96120993e+00	4.00468992e+00	4.04818722e+00	4.09170110e+00	4.13523094e+00	4.17877621e+00	4.22233646e+00	4.26591131e+00	4.30950048e+00	4.35310347e+00	4.39672000e+00	4.44035035e+00
1.87088964e+00	1.47606021e+00	1.50900519e+00	1.54252736e+00	1.57659610e+00	1.61118216e+00	1.64625835e+00	1.68179930e+00	1.71778117e+00	1.75418169e+00	1.79098007e+00	1.78433463e+00	1.78586056e+00	1.77425508e+00	1.75939603e+00	1.74425214e+00	1.72916243e+00	1.71286150e+00	1.69609422e+00	1.67870712e+00	1.66083087e+00	1.64267082e+00	1.62457940e+00	1.60709656e+00	1.59106663e+00	1.57768800e+00	1.56852638e+00	1.56536004e+00	1.56978306e+00	1.58261457e+00	1.60334802e+00	1.63021211e+00	1.66105351e+00	1.69422134e+00	1.72876150e+00	1.76418351e+00	1.80025074e+00	1.83683866e+00	1.87387743e+00	1.91132275e+00	1.94914294e+00	1.98731245e+00	2.02580719e+00	2.06461085e+00	2.10370623e+00	2.14307358e+00	2.18270003e+00	2.22257180e+00	2.26267175e+00	2.30299211e+00	2.34351456e+00	2.38423388e+00	2.42513339e+00	2.46620733e+00	2.50744331e+00	2.54883222e+00	2.59036770e+00	2.63203671e+00	2.67383503e+00	2.71575555e+00	2.75778750e+00	2.79992668e+00	2.84216740e+00	2.88450291e+00	2.92692485e+00	2.96943083e+00	3.01201560e+00	3.05467418e+00	3.09740004e+00	3.14018971e+00	3.18304006e+00	3.22594715e+00	3.26890730e+00	3.31191703e+00	3.35497139e+00	3.39806870e+00	3.44120652e+00	3.48438220e+00	3.52759324e+00	3.57083733e+00	3.61411233e+00	3.65741624e+00	3.70074667e+00	3.74410173e+00	3.78748072e+00	3.83088222e+00	3.87430497e+00	3.91774780e+00	3.96120967e+00	4.00468967e+00	4.04818696e+00	4.09170084e+00	4.13523069e+00	4.17877595e+00	4.22233620e+00	4.26591106e+00	4.30950023e+00	4.35310321e+00	4.39671974e+00	4.44035009e+00
1.87088960e+00	1.47606014e+00	1.50900512e+00	1.54252729e+00	1.57659603e+00	1.61118209e+00	1.64625828e+00	1.68179923e+00	1.71778110e+00	1.75418162e+00	1.79097999e+00	1.78433455e+00	1.78586047e+00	1.77425499e+00	1.75939593e+00	1.74425203e+00	1.72916232e+00	1.71286138e+00	1.69609410e+00	1.67870699e+00	1.66083073e+00	1.64267067e+00	1.62457924e+00	1.60709780e+00	1.59106646e+00	1.57768827e+00	1.56852675e+00	1.56536038e+00	1.56978328e+00	1.58261466e+00	1.60334802e+00	1.63021202e+00	1.66105337e+00	1.69422116e+00	1.72876131e+00	1.76418331e+00	1.80025053e+00	1.83683845e+00	1.87387720e+00	1.91132253e+00	1.94914271e+00	1.98731222e+00	2.02580695e+00	2.06461061e+00	2.10370599e+00	2.14307334e+00	2.18269979e+00	2.22257155e+00	2.26267150e+00	2.30299186e+00	2.34351431e+00	2.38423363e+00	2.42513314e+00	2.46620708e+00	2.50744305e+00	2.54883197e+00	2.59036744e+00	2.63203645e+00	2.67383478e+00	2.71575530e+00	2.75778725e+00	2.79992643e+00	2.84216715e+00	2.88450265e+00	2.92692459e+00	2.96943058e+00	3.01201534e+00	3.05467392e+00	3.09739978e+00	3.14018945e+00	3.18303980e+00	3.22594689e+00	3.26890704e+00	3.31191677e+00	3.35497113e+00	3.39806843e+00	3.44120626e+00	3.48438194e+00	3.52759298e+00	3.57083707e+00	3.61411207e+00	3.65741598e+00	3.70074641e+00	3.74410147e+00	3.78748045e+00	3.83088196e+00	3.87430470e+00	3.91774753e+00	3.96120941e+00	4.00468940e+00	4.04818670e+00	4.09170058e+00	4.13523042e+00	4.17877569e+00	4.22233594e+00	4.26591079e+00	4.30949996e+00	4.35310295e+00	4.39671947e+00	4.44034983e+00
1.87088955e+00	1.47606007e+00	1.50900505e+00	1.54252721e+00	1.57659596e+00	1.61118202e+00	1.64625820e+00	1.68179915e+00	1.71778102e+00	1.75418154e+00	1.79097991e+00	1.78433446e+00	1.78586039e+00	1.77425489e+00	1.75939583e+00	1.74425193e+00	1.72916220e+00	1.71286126e+00	1.69609397e+00	1.67870685e+00	1.66083058e+00	1.64267052e+00	1.62457908e+00	1.60709763e+00	1.59106706e+00	1.57768854e+00	1.56852711e+00	1.56536070e+00	1.56978349e+00	1.58261479e+00	1.60334801e+00	1.63021193e+00	1.66105321e+00	1.69422097e+00	1.72876110e+00	1.76418309e+00	1.80025030e+00	1.83683822e+00	1.87387697e+00	1.91132229e+00	1.94914247e+00	1.98731198e+00	2.02580671e+00	2.06461037e+00	2.10370574e+00	2.14307309e+00	2.18269954e+00	2.22257130e+00	2.26267124e+00	2.30299161e+00	2.34351405e+00	2.38423337e+00	2.42513287e+00	2.46620682e+00	2.50744279e+00	2.54883170e+00	2.59036718e+00	2.63203619e+00	2.67383451e+00	2.71575503e+00	2.75778698e+00	2.79992616e+00	2.84216688e+00	2.88450238e+00	2.92692432e+00	2.96943030e+00	3.01201507e+00	3.05467365e+00	3.09739950e+00	3.14018917e+00	3.18303952e+00	3.22594662e+00	3.26890676e+00	3.31191649e+00	3.35497085e+00	3.39806816e+00	3.44120599e+00	3.48438166e+00	3.52759270e+00	3.57083680e+00	3.61411179e+00	3.65741570e+00	3.70074613e+00	3.74410119e+00	3.78748018e+00	3.83088168e+00	3.87430443e+00	3.91774726e+00	3.96120913e+00	4.00468912e+00	4.04818642e+00	4.09170030e+00	4.13523014e+00	4.17877541e+00	4.22233566e+00	4.26591052e+00	4.30949968e+00	4.35310267e+00	4.39671919e+00	4.44034955e+00
1.87088951e+00	1.47606000e+00	1.50900498e+00	1.54252714e+00	1.57659588e+00	1.61118194e+00	1.64625812e+00	1.68179907e+00	1.71778094e+00	1.75418146e+00	1.79097983e+00	1.78433437e+00	1.78586029e+00	1.77425480e+00	1.75939573e+00	1.74425182e+00	1.72916208e+00	1.71286113e+00	1.69609383e+00	1.67870671e+00	1.66083043e+00	1.64267534e+00	1.62458151e+00	1.60709886e+00	1.59106767e+00	1.57768880e+00	1.56852759e+00	1.56536102e+00	1.56978375e+00	1.58261488e+00	1.60334800e+00	1.63021183e+00	1.66105305e+00	1.69422078e+00	1.72876089e+00	1.76418286e+00	1.80025007e+00	1.83683798e+00	1.87387673e+00	1.91132204e+00	1.94914222e+00	1.98731172e+00	2.02580645e+00	2.06461011e+00	2.10370548e+00	2.14307283e+00	2.18269927e+00	2.22257103e+00	2.26267098e+00	2.30299134e+00	2.34351378e+00	2.38423310e+00	2.42513260e+00	2.46620655e+00	2.50744251e+00	2.54883143e+00	2.59036690e+00	2.63203591e+00	2.67383423e+00	2.71575475e+00	2.75778669e+00	2.79992587e+00	2.84216659e+00	2.88450210e+00	2.92692404e+00	2.96943002e+00	3.01201479e+00	3.05467337e+00	3.09739922e+00	3.14018889e+00	3.18303923e+00	3.22594633e+00	3.26890648e+00	3.31191620e+00	3.35497057e+00	3.39806787e+00	3.44120570e+00	3.48438137e+00	3.52759242e+00	3.57083651e+00	3.61411150e+00	3.65741541e+00	3.70074584e+00	3.74410090e+00	3.78747988e+00	3.83088139e+00	3.87430414e+00	3.91774696e+00	3.96120884e+00	4.00468883e+00	4.04818613e+00	4.09170001e+00	4.13522985e+00	4.17877512e+00	4.22233537e+00	4.26591022e+00	4.30949939e+00	4.35310237e+00	4.39671890e+00	4.44034926e+00
