1.43503619e+00	1.47218812e+00	1.50978069e+00	1.54778581e+00	1.58617855e+00	1.62493537e+00	1.66403465e+00	1.70345574e+00	1.74317962e+00	1.78318764e+00	1.82346230e+00	1.79095925e+00	1.77133614e+00	1.74794074e+00	1.72810790e+00	1.70613212e+00	1.68319225e+00	1.65950819e+00	1.63512641e+00	1.61049577e+00	1.58628760e+00	1.56354092e+00	1.54389586e+00	1.52961469e+00	1.52339769e+00	1.52764411e+00	1.54327909e+00	1.56887028e+00	1.60119695e+00	1.63712351e+00	1.67479986e+00	1.71343568e+00	1.75271704e+00	1.79250067e+00	1.83271534e+00	1.87331071e+00	1.91424857e+00	1.95549689e+00	1.99702740e+00	2.03881452e+00	2.08083485e+00	2.12306683e+00	2.16548763e+00	2.20808069e+00	2.25082975e+00	2.29371641e+00	2.33672620e+00	2.37984796e+00	2.42306346e+00	2.46636719e+00	2.50974223e+00	2.55318446e+00	2.59667803e+00	2.64022037e+00	2.68379915e+00	2.72740921e+00	2.77104484e+00	2.81469536e+00	2.85835958e+00	2.90203189e+00	2.94570333e+00	2.98937360e+00	3.03303851e+00	3.07669279e+00	3.12033257e+00	3.16395682e+00	3.20756277e+00	3.25114791e+00	3.29470730e+00	3.33824189e+00	3.38175000e+00	3.42523022e+00	3.46868134e+00	3.51210185e+00	3.55549009e+00	3.59884710e+00	3.64217255e+00	3.68546631e+00	3.72872844e+00	3.77195918e+00	3.81515897e+00	3.85832823e+00	3.90146671e+00	3.94457661e+00	3.98765901e+00	4.03071514e+00	4.07374638e+00	4.11675424e+00	4.15974038e+00	4.20270656e+00	4.24565466e+00	4.28858667e+00	4.33150465e+00	4.37441077e+00	4.41730727e+00	4.46019645e+00	4.50308007e+00	4.54596108e+00	4.58884196e+00	4.63172515e+00
1.43503613e+00	1.47218806e+00	1.50978063e+00	1.54778575e+00	1.58617849e+00	1.62493531e+00	1.66403458e+00	1.70345568e+00	1.74317955e+00	1.78318757e+00	1.82346224e+00	1.79095918e+00	1.77133606e+00	1.74794066e+00	1.72810782e+00	1.70613203e+00	1.68319215e+00	1.65950809e+00	1.63512630e+00	1.61050492e+00	1.58628747e+00	1.56354297e+00	1.54389572e+00	1.52961483e+00	1.52339784e+00	1.52764419e+00	1.54327911e+00	1.56887023e+00	1.60119686e+00	1.63712339e+00	1.67479973e+00	1.71343554e+00	1.75271690e+00	1.79250053e+00	1.83271520e+00	1.87331056e+00	1.91424842e+00	1.95549674e+00	1.99702725e+00	2.03881437e+00	2.08083470e+00	2.12306668e+00	2.16548748e+00	2.20808054e+00	2.25082960e+00	2.29371625e+00	2.33672605e+00	2.37984781e+00	2.42306331e+00	2.46636703e+00	2.50974208e+00	2.55318431e+00	2.59667788e+00	2.64022022e+00	2.68379899e+00	2.72740906e+00	2.77104469e+00	2.81469521e+00	2.85835943e+00	2.90203174e+00	2.94570318e+00	2.98937345e+00	3.03303836e+00	3.07669264e+00	3.12033242e+00	3.16395667e+00	3.20756262e+00	3.25114777e+00	3.29470716e+00	3.33824174e+00	3.38174985e+00	3.42523007e+00	3.46868119e+00	3.51210171e+00	3.55548994e+00	3.59884695e+00	3.64217240e+00	3.68546616e+00	3.72872829e+00	3.77195903e+00	3.81515882e+00	3.85832808e+00	3.90146657e+00	3.94457647e+00	3.98765886e+00	4.03071499e+00	4.07374623e+00	4.11675410e+00	4.15974024e+00	4.20270642e+00	4.24565452e+00	4.28858652e+00	4.33150450e+00	4.37441063e+00	4.41730713e+00	4.46019631e+00	4.50307993e+00	4.54596093e+00	4.58884182e+00	4.63172501e+00
1.43503607e+00	1.47218800e+00	1.50978057e+00	1.54778569e+00	1.58617842e+00	1.62493524e+00	1.66403452e+00	1.70345561e+00	1.74317949e+00	1.78318750e+00	1.82346217e+00	1.79095911e+00	1.77133599e+00	1.74794058e+00	1.72810773e+00	1.70613193e+00	1.68319205e+00	1.65950798e+00	1.63512618e+00	1.61050480e+00	1.58628734e+00	1.56354284e+00	1.54389558e+00	1.52961525e+00	1.52339798e+00	1.52764435e+00	1.54327916e+00	1.56887019e+00	1.60119676e+00	1.63712326e+00	1.67479959e+00	1.71343540e+00	1.75271676e+00	1.79250039e+00	1.83271505e+00	1.87331041e+00	1.91424827e+00	1.95549659e+00	1.99702710e+00	2.03881422e+00	2.08083454e+00	2.12306652e+00	2.16548732e+00	2.20808038e+00	2.25082944e+00	2.29371610e+00	2.33672589e+00	2.37984765e+00	2.42306315e+00	2.46636687e+00	2.50974192e+00	2.55318415e+00	2.59667772e+00	2.64022006e+00	2.68379884e+00	2.72740890e+00	2.77104453e+00	2.81469505e+00	2.85835927e+00	2.90203158e+00	2.94570302e+00	2.98937329e+00	3.03303821e+00	3.07669249e+00	3.12033226e+00	3.16395652e+00	3.20756246e+00	3.25114761e+00	3.29470700e+00	3.33824158e+00	3.38174970e+00	3.42522991e+00	3.46868104e+00	3.51210155e+00	3.55548979e+00	3.59884680e+00	3.64217225e+00	3.68546601e+00	3.72872814e+00	3.77195888e+00	3.81515867e+00	3.85832793e+00	3.90146642e+00	3.94457631e+00	3.98765871e+00	4.03071484e+00	4.07374608e+00	4.11675395e+00	4.15974009e+00	4.20270627e+00	4.24565437e+00	4.28858637e+00	4.33150435e+00	4.37441048e+00	4.41730698e+00	4.46019616e+00	4.50307978e+00	4.54596078e+00	4.58884166e+00	4.63172486e+00
1.43503600e+00	1.47218794e+00	1.50978050e+00	1.54778562e+00	1.58617836e+00	1.62493517e+00	1.66403445e+00	1.70345554e+00	1.74317942e+00	1.78318743e+00	1.82346210e+00	1.79095903e+00	1.77133590e+00	1.74794049e+00	1.72810763e+00	1.70613183e+00	1.68319194e+00	1.65950786e+00	1.63512606e+00	1.61050467e+00	1.58628721e+00	1.56354269e+00	1.54389653e+00	1.52961538e+00	1.52339826e+00	1.52764442e+00	1.54327917e+00	1.56887013e+00	1.60119665e+00	1.63712313e+00	1.67479945e+00	1.71343525e+00	1.75271660e+00	1.79250023e+00	1.83271489e+00	1.87331025e+00	1.91424811e+00	1.95549643e+00	1.99702694e+00	2.03881405e+00	2.08083438e+00	2.12306635e+00	2.16548716e+00	2.20808021e+00	2.25082928e+00	2.29371593e+00	2.33672572e+00	2.37984748e+00	2.42306298e+00	2.46636671e+00	2.50974175e+00	2.55318398e+00	2.59667756e+00	2.64021989e+00	2.68379867e+00	2.72740873e+00	2.77104436e+00	2.81469489e+00	2.85835910e+00	2.90203141e+00	2.94570285e+00	2.98937312e+00	3.03303804e+00	3.07669232e+00	3.12033210e+00	3.16395635e+00	3.20756230e+00	3.25114745e+00	3.29470684e+00	3.33824142e+00	3.38174954e+00	3.42522975e+00	3.46868088e+00	3.51210139e+00	3.55548963e+00	3.59884663e+00	3.64217209e+00	3.68546585e+00	3.72872798e+00	3.77195872e+00	3.81515851e+00	3.85832777e+00	3.90146626e+00	3.94457616e+00	3.98765855e+00	4.03071468e+00	4.07374592e+00	4.11675379e+00	4.15973993e+00	4.20270611e+00	4.24565421e+00	4.28858621e+00	4.33150420e+00	4.37441032e+00	4.41730682e+00	4.46019600e+00	4.50307962e+00	4.54596062e+00	4.58884151e+00	4.63172470e+00
1.43503594e+00	1.47218787e+00	1.50978043e+00	1.54778555e+00	1.58617829e+00	1.62493510e+00	1.66403438e+00	1.70345547e+00	1.74317934e+00	1.78318736e+00	1.82346202e+00	1.79095895e+00	1.77133582e+00	1.74794040e+00	1.72810753e+00	1.70613173e+00	1.68319183e+00	1.65950774e+00	1.63512593e+00	1.61050453e+00	1.58628707e+00	1.56354255e+00	1.54389638e+00	1.52961550e+00	1.52339839e+00	1.52764456e+00	1.54327921e+00	1.56887008e+00	1.60119654e+00	1.63712300e+00	1.67479930e+00	1.71343510e+00	1.75271645e+00	1.79250007e+00	1.83271473e+00	1.87331009e+00	1.91424794e+00	1.95549626e+00	1.99702677e+00	2.03881388e+00	2.08083420e+00	2.12306618e+00	2.16548699e+00	2.20808004e+00	2.25082910e+00	2.29371576e+00	2.33672555e+00	2.37984731e+00	2.42306281e+00	2.46636653e+00	2.50974158e+00	2.55318381e+00	2.59667738e+00	2.64021972e+00	2.68379849e+00	2.72740856e+00	2.77104419e+00	2.81469471e+00	2.85835893e+00	2.90203124e+00	2.94570268e+00	2.98937295e+00	3.03303787e+00	3.07669215e+00	3.12033193e+00	3.16395618e+00	3.20756213e+00	3.25114728e+00	3.29470667e+00	3.33824125e+00	3.38174937e+00	3.42522958e+00	3.46868071e+00	3.51210122e+00	3.55548946e+00	3.59884647e+00	3.64217192e+00	3.68546568e+00	3.72872781e+00	3.77195855e+00	3.81515834e+00	3.85832760e+00	3.90146609e+00	3.94457599e+00	3.98765838e+00	4.03071451e+00	4.07374575e+00	4.11675362e+00	4.15973976e+00	4.20270594e+00	4.24565405e+00	4.28858605e+00	4.33150403e+00	4.37441015e+00	4.41730666e+00	4.46019584e+00	4.50307945e+00	4.54596046e+00	4.58884134e+00	4.63172453e+00
1.43503587e+00	1.47218780e+00	1.50978036e+00	1.54778548e+00	1.58617821e+00	1.62493503e+00	1.66403430e+00	1.70345539e+00	1.74317926e+00	1.78318728e+00	1.82346195e+00	1.79095886e+00	1.77133573e+00	1.74794030e+00	1.72810743e+00	1.70613162e+00	1.68319171e+00	1.65950762e+00	1.63512580e+00	1.61050439e+00	1.58628692e+00	1.56354239e+00	1.54389622e+00	1.52961589e+00	1.52339866e+00	1.52764469e+00	1.54327924e+00	1.56887001e+00	1.60119643e+00	1.63712286e+00	1.67479915e+00	1.71343494e+00	1.75271628e+00	1.79249990e+00	1.83271456e+00	1.87330992e+00	1.91424777e+00	1.95549609e+00	1.99702659e+00	2.03881371e+00	2.08083402e+00	2.12306600e+00	2.16548680e+00	2.20807986e+00	2.25082892e+00	2.29371558e+00	2.33672537e+00	2.37984713e+00	2.42306262e+00	2.46636635e+00	2.50974140e+00	2.55318362e+00	2.59667720e+00	2.64021954e+00	2.68379831e+00	2.72740838e+00	2.77104400e+00	2.81469453e+00	2.85835875e+00	2.90203105e+00	2.94570250e+00	2.98937277e+00	3.03303769e+00	3.07669197e+00	3.12033175e+00	3.16395600e+00	3.20756195e+00	3.25114710e+00	3.29470649e+00	3.33824107e+00	3.38174919e+00	3.42522940e+00	3.46868053e+00	3.51210104e+00	3.55548928e+00	3.59884629e+00	3.64217174e+00	3.68546550e+00	3.72872763e+00	3.77195838e+00	3.81515817e+00	3.85832742e+00	3.90146591e+00	3.94457581e+00	3.98765821e+00	4.03071434e+00	4.07374558e+00	4.11675345e+00	4.15973959e+00	4.20270577e+00	4.24565387e+00	4.28858587e+00	4.33150386e+00	4.37440998e+00	4.41730648e+00	4.46019566e+00	4.50307928e+00	4.54596028e+00	4.58884116e+00	4.63172436e+00
1.43503579e+00	1.47218772e+00	1.50978028e+00	1.54778540e+00	1.58617813e+00	1.62493495e+00	1.66403422e+00	1.70345531e+00	1.74317918e+00	1.78318720e+00	1.82346186e+00	1.79095877e+00	1.77133563e+00	1.74794020e+00	1.72810732e+00	1.70613150e+00	1.68319158e+00	1.65950748e+00	1.63512566e+00	1.61050424e+00	1.58628676e+00	1.56354440e+00	1.54389714e+00	1.52961628e+00	1.52339892e+00	1.52764481e+00	1.54327926e+00	1.56886995e+00	1.60119631e+00	1.63712271e+00	1.67479898e+00	1.71343477e+00	1.75271610e+00	1.79249972e+00	1.83271438e+00	1.87330973e+00	1.91424759e+00	1.95549590e+00	1.99702640e+00	2.03881352e+00	2.08083384e+00	2.12306581e+00	2.16548662e+00	2.20807967e+00	2.25082873e+00	2.29371538e+00	2.33672517e+00	2.37984694e+00	2.42306243e+00	2.46636616e+00	2.50974121e+00	2.55318343e+00	2.59667701e+00	2.64021935e+00	2.68379812e+00	2.72740818e+00	2.77104381e+00	2.81469434e+00	2.85835856e+00	2.90203086e+00	2.94570231e+00	2.98937258e+00	3.03303750e+00	3.07669178e+00	3.12033156e+00	3.16395581e+00	3.20756176e+00	3.25114691e+00	3.29470630e+00	3.33824088e+00	3.38174900e+00	3.42522922e+00	3.46868034e+00	3.51210086e+00	3.55548909e+00	3.59884610e+00	3.64217156e+00	3.68546532e+00	3.72872745e+00	3.77195820e+00	3.81515798e+00	3.85832724e+00	3.90146573e+00	3.94457563e+00	3.98765803e+00	4.03071416e+00	4.07374540e+00	4.11675327e+00	4.15973941e+00	4.20270559e+00	4.24565369e+00	4.28858569e+00	4.33150368e+00	4.37440980e+00	4.41730630e+00	4.46019548e+00	4.50307909e+00	4.54596010e+00	4.58884098e+00	4.63172418e+00
1.43503571e+00	1.47218764e+00	1.50978021e+00	1.54778532e+00	1.58617805e+00	1.62493487e+00	1.66403414e+00	1.70345523e+00	1.74317910e+00	1.78318712e+00	1.82346178e+00	1.79095868e+00	1.77133553e+00	1.74794009e+00	1.72810721e+00	1.70613138e+00	1.68319145e+00	1.65950734e+00	1.63512551e+00	1.61050409e+00	1.58628660e+00	1.56354423e+00	1.54389696e+00	1.52961638e+00	1.52339902e+00	1.52764500e+00	1.54327928e+00	1.56886989e+00	1.60119618e+00	1.63712255e+00	1.67479881e+00	1.71343459e+00	1.75271592e+00	1.79249954e+00	1.83271419e+00	1.87330954e+00	1.91424739e+00	1.95549571e+00	1.99702621e+00	2.03881332e+00	2.08083364e+00	2.12306561e+00	2.16548642e+00	2.20807947e+00	2.25082853e+00	2.29371519e+00	2.33672497e+00	2.37984674e+00	2.42306223e+00	2.46636596e+00	2.50974101e+00	2.55318323e+00	2.59667681e+00	2.64021915e+00	2.68379792e+00	2.72740798e+00	2.77104361e+00	2.81469414e+00	2.85835836e+00	2.90203066e+00	2.94570211e+00	2.98937238e+00	3.03303730e+00	3.07669158e+00	3.12033136e+00	3.16395562e+00	3.20756157e+00	3.25114672e+00	3.29470610e+00	3.33824069e+00	3.38174881e+00	3.42522902e+00	3.46868015e+00	3.51210066e+00	3.55548890e+00	3.59884591e+00	3.64217136e+00	3.68546512e+00	3.72872726e+00	3.77195800e+00	3.81515779e+00	3.85832705e+00	3.90146554e+00	3.94457544e+00	3.98765783e+00	4.03071396e+00	4.07374521e+00	4.11675307e+00	4.15973922e+00	4.20270540e+00	4.24565350e+00	4.28858550e+00	4.33150349e+00	4.37440961e+00	4.41730611e+00	4.46019529e+00	4.50307890e+00	4.54595991e+00	4.58884079e+00	4.63172398e+00
1.43503563e+00	1.47218756e+00	1.50978012e+00	1.54778524e+00	1.58617797e+00	1.62493478e+00	1.66403405e+00	1.70345514e+00	1.74317901e+00	1.78318703e+00	1.82346169e+00	1.79095858e+00	1.77133543e+00	1.74793998e+00	1.72810709e+00	1.70613125e+00	1.68319132e+00	1.65950720e+00	1.63512536e+00	1.61050393e+00	1.58628642e+00	1.56354405e+00	1.54389787e+00	1.52961674e+00	1.52339926e+00	1.52764511e+00	1.54327933e+00	1.56886982e+00	1.60119605e+00	1.63712239e+00	1.67479863e+00	1.71343440e+00	1.75271573e+00	1.79249934e+00	1.83271399e+00	1.87330935e+00	1.91424719e+00	1.95549551e+00	1.99702600e+00	2.03881312e+00	2.08083343e+00	2.12306540e+00	2.16548621e+00	2.20807926e+00	2.25082832e+00	2.29371498e+00	2.33672476e+00	2.37984653e+00	2.42306202e+00	2.46636574e+00	2.50974080e+00	2.55318302e+00	2.59667660e+00	2.64021894e+00	2.68379771e+00	2.72740778e+00	2.77104340e+00	2.81469393e+00	2.85835815e+00	2.90203045e+00	2.94570190e+00	2.98937218e+00	3.03303710e+00	3.07669137e+00	3.12033115e+00	3.16395541e+00	3.20756136e+00	3.25114651e+00	3.29470590e+00	3.33824048e+00	3.38174860e+00	3.42522882e+00	3.46867995e+00	3.51210046e+00	3.55548869e+00	3.59884571e+00	3.64217116e+00	3.68546492e+00	3.72872705e+00	3.77195780e+00	3.81515759e+00	3.85832684e+00	3.90146533e+00	3.94457524e+00	3.98765763e+00	4.03071376e+00	4.07374501e+00	4.11675287e+00	4.15973902e+00	4.20270520e+00	4.24565330e+00	4.28858530e+00	4.33150329e+00	4.37440941e+00	4.41730591e+00	4.46019509e+00	4.50307870e+00	4.54595971e+00	4.58884059e+00	4.63172378e+00
1.43503555e+00	1.47218748e+00	1.50978004e+00	1.54778515e+00	1.58617788e+00	1.62493469e+00	1.66403396e+00	1.70345505e+00	1.74317892e+00	1.78318693e+00	1.82346159e+00	1.79095848e+00	1.77133532e+00	1.74793986e+00	1.72810696e+00	1.70613112e+00	1.68319117e+00	1.65950705e+00	1.63512519e+00	1.61050376e+00	1.58628624e+00	1.56354387e+00	1.54389768e+00	1.52961710e+00	1.52339964e+00	1.52764528e+00	1.54327936e+00	1.56886976e+00	1.60119591e+00	1.63712221e+00	1.67479845e+00	1.71343421e+00	1.75271553e+00	1.79249914e+00	1.83271379e+00	1.87330914e+00	1.91424698e+00	1.95549529e+00	1.99702579e+00	2.03881290e+00	2.08083322e+00	2.12306519e+00	2.16548599e+00	2.20807904e+00	2.25082810e+00	2.29371476e+00	2.33672454e+00	2.37984631e+00	2.42306180e+00	2.46636552e+00	2.50974058e+00	2.55318280e+00	2.59667638e+00	2.64021872e+00	2.68379749e+00	2.72740756e+00	2.77104318e+00	2.81469371e+00	2.85835793e+00	2.90203024e+00	2.94570168e+00	2.98937196e+00	3.03303688e+00	3.07669116e+00	3.12033094e+00	3.16395519e+00	3.20756114e+00	3.25114630e+00	3.29470568e+00	3.33824027e+00	3.38174839e+00	3.42522861e+00	3.46867973e+00	3.51210024e+00	3.55548848e+00	3.59884549e+00	3.64217095e+00	3.68546471e+00	3.72872684e+00	3.77195759e+00	3.81515738e+00	3.85832663e+00	3.90146512e+00	3.94457503e+00	3.98765742e+00	4.03071355e+00	4.07374480e+00	4.11675267e+00	4.15973881e+00	4.20270499e+00	4.24565309e+00	4.28858510e+00	4.33150308e+00	4.37440920e+00	4.41730571e+00	4.46019489e+00	4.50307849e+00	4.54595950e+00	4.58884038e+00	4.63172357e+00
