1.55809043e+00	1.59646960e+00	1.63511656e+00	1.67402456e+00	1.71318561e+00	1.75258953e+00	1.79222547e+00	1.83208285e+00	1.87215034e+00	1.91241804e+00	1.90330106e+00	1.90367679e+00	1.88472043e+00	1.86226999e+00	1.84148052e+00	1.82057856e+00	1.79903945e+00	1.77781693e+00	1.75727997e+00	1.73825603e+00	1.72201032e+00	1.71040396e+00	1.70604165e+00	1.71209720e+00	1.73141492e+00	1.76477876e+00	1.80926760e+00	1.85886254e+00	1.90815854e+00	1.95531036e+00	2.00085081e+00	2.04557574e+00	2.08993900e+00	2.13413968e+00	2.17826360e+00	2.22234111e+00	2.26638480e+00	2.31039868e+00	2.35438303e+00	2.39833679e+00	2.44225994e+00	2.48614850e+00	2.53000007e+00	2.57381226e+00	2.61758687e+00	2.66131849e+00	2.70500520e+00	2.74864947e+00	2.79224453e+00	2.83579434e+00	2.87929279e+00	2.92274364e+00	2.96614071e+00	3.00948950e+00	3.05278366e+00	3.09602580e+00	3.13921528e+00	3.18234965e+00	3.22543239e+00	3.26846151e+00	3.31143620e+00	3.35435873e+00	3.39723005e+00	3.44004883e+00	3.48281607e+00	3.52553451e+00	3.56820527e+00	3.61082824e+00	3.65340506e+00	3.69593749e+00	3.73842888e+00	3.78088092e+00	3.82329481e+00	3.86567299e+00	3.90801806e+00	3.95033277e+00	3.99262002e+00	4.03488445e+00	4.07712765e+00	4.11935280e+00	4.16156332e+00	4.20376272e+00	4.24595459e+00	4.28814260e+00	4.33033049e+00	4.37252203e+00	4.41472101e+00	4.45693208e+00	4.49915833e+00	4.54140336e+00	4.58367086e+00	4.62596450e+00	4.66828783e+00	4.71064429e+00	4.75303722e+00	4.79546979e+00	4.83794501e+00	4.88046572e+00	4.92303453e+00	4.96565389e+00
1.55809036e+00	1.59646953e+00	1.63511650e+00	1.67402450e+00	1.71318554e+00	1.75258947e+00	1.79222541e+00	1.83208278e+00	1.87215027e+00	1.91241797e+00	1.90330099e+00	1.90367672e+00	1.88472035e+00	1.86226990e+00	1.84148044e+00	1.82057846e+00	1.79903935e+00	1.77781682e+00	1.75727987e+00	1.73826246e+00	1.72201021e+00	1.71040384e+00	1.70604217e+00	1.71209736e+00	1.73141491e+00	1.76477869e+00	1.80926746e+00	1.85886238e+00	1.90815840e+00	1.95531024e+00	2.00085071e+00	2.04557565e+00	2.08993891e+00	2.13413960e+00	2.17826351e+00	2.22234103e+00	2.26638472e+00	2.31039860e+00	2.35438295e+00	2.39833671e+00	2.44225986e+00	2.48614842e+00	2.52999999e+00	2.57381218e+00	2.61758679e+00	2.66131842e+00	2.70500513e+00	2.74864939e+00	2.79224446e+00	2.83579426e+00	2.87929272e+00	2.92274357e+00	2.96614064e+00	3.00948943e+00	3.05278359e+00	3.09602573e+00	3.13921521e+00	3.18234958e+00	3.22543232e+00	3.26846144e+00	3.31143612e+00	3.35435866e+00	3.39722997e+00	3.44004875e+00	3.48281599e+00	3.52553443e+00	3.56820520e+00	3.61082817e+00	3.65340498e+00	3.69593742e+00	3.73842881e+00	3.78088085e+00	3.82329474e+00	3.86567292e+00	3.90801799e+00	3.95033270e+00	3.99261995e+00	4.03488438e+00	4.07712758e+00	4.11935273e+00	4.16156325e+00	4.20376265e+00	4.24595452e+00	4.28814253e+00	4.33033042e+00	4.37252195e+00	4.41472094e+00	4.45693201e+00	4.49915826e+00	4.54140329e+00	4.58367079e+00	4.62596443e+00	4.66828776e+00	4.71064422e+00	4.75303715e+00	4.79546972e+00	4.83794494e+00	4.88046565e+00	4.92303446e+00	4.96565382e+00
1.55809030e+00	1.59646947e+00	1.63511643e+00	1.67402443e+00	1.71318548e+00	1.75258940e+00	1.79222534e+00	1.83208272e+00	1.87215020e+00	1.91241790e+00	1.90330092e+00	1.90367664e+00	1.88472027e+00	1.86226982e+00	1.84148034e+00	1.82057837e+00	1.79903925e+00	1.77781672e+00	1.75727975e+00	1.73826234e+00	1.72201307e+00	1.71040372e+00	1.70604205e+00	1.71209738e+00	1.73141495e+00	1.76477861e+00	1.80926730e+00	1.85886221e+00	1.90815825e+00	1.95531012e+00	2.00085061e+00	2.04557555e+00	2.08993882e+00	2.13413951e+00	2.17826343e+00	2.22234094e+00	2.26638463e+00	2.31039851e+00	2.35438287e+00	2.39833662e+00	2.44225977e+00	2.48614834e+00	2.52999991e+00	2.57381210e+00	2.61758671e+00	2.66131833e+00	2.70500505e+00	2.74864931e+00	2.79224438e+00	2.83579418e+00	2.87929264e+00	2.92274349e+00	2.96614056e+00	3.00948935e+00	3.05278351e+00	3.09602565e+00	3.13921513e+00	3.18234950e+00	3.22543224e+00	3.26846136e+00	3.31143604e+00	3.35435858e+00	3.39722990e+00	3.44004868e+00	3.48281592e+00	3.52553436e+00	3.56820512e+00	3.61082810e+00	3.65340491e+00	3.69593735e+00	3.73842874e+00	3.78088077e+00	3.82329466e+00	3.86567284e+00	3.90801791e+00	3.95033263e+00	3.99261988e+00	4.03488430e+00	4.07712750e+00	4.11935266e+00	4.16156318e+00	4.20376258e+00	4.24595444e+00	4.28814246e+00	4.33033035e+00	4.37252188e+00	4.41472086e+00	4.45693193e+00	4.49915819e+00	4.54140321e+00	4.58367072e+00	4.62596436e+00	4.66828768e+00	4.71064415e+00	4.75303708e+00	4.79546965e+00	4.83794487e+00	4.88046557e+00	4.92303439e+00	4.96565374e+00
1.55809023e+00	1.59646940e+00	1.63511636e+00	1.67402436e+00	1.71318540e+00	1.75258933e+00	1.79222527e+00	1.83208264e+00	1.87215013e+00	1.91241783e+00	1.90330084e+00	1.90367656e+00	1.88472018e+00	1.86226973e+00	1.84148025e+00	1.82057826e+00	1.79903914e+00	1.77781660e+00	1.75727964e+00	1.73826222e+00	1.72201295e+00	1.71040360e+00	1.70604255e+00	1.71209753e+00	1.73141498e+00	1.76477853e+00	1.80926715e+00	1.85886203e+00	1.90815810e+00	1.95530999e+00	2.00085050e+00	2.04557545e+00	2.08993872e+00	2.13413941e+00	2.17826334e+00	2.22234085e+00	2.26638454e+00	2.31039842e+00	2.35438278e+00	2.39833653e+00	2.44225968e+00	2.48614825e+00	2.52999983e+00	2.57381202e+00	2.61758662e+00	2.66131825e+00	2.70500496e+00	2.74864923e+00	2.79224429e+00	2.83579410e+00	2.87929256e+00	2.92274340e+00	2.96614047e+00	3.00948926e+00	3.05278343e+00	3.09602557e+00	3.13921505e+00	3.18234942e+00	3.22543216e+00	3.26846128e+00	3.31143596e+00	3.35435850e+00	3.39722982e+00	3.44004860e+00	3.48281584e+00	3.52553428e+00	3.56820504e+00	3.61082802e+00	3.65340483e+00	3.69593727e+00	3.73842866e+00	3.78088069e+00	3.82329458e+00	3.86567276e+00	3.90801784e+00	3.95033255e+00	3.99261980e+00	4.03488423e+00	4.07712743e+00	4.11935258e+00	4.16156310e+00	4.20376250e+00	4.24595437e+00	4.28814238e+00	4.33033027e+00	4.37252180e+00	4.41472079e+00	4.45693186e+00	4.49915811e+00	4.54140314e+00	4.58367064e+00	4.62596428e+00	4.66828761e+00	4.71064407e+00	4.75303700e+00	4.79546957e+00	4.83794479e+00	4.88046549e+00	4.92303431e+00	4.96565366e+00
1.55809016e+00	1.59646932e+00	1.63511629e+00	1.67402428e+00	1.71318533e+00	1.75258926e+00	1.79222520e+00	1.83208257e+00	1.87215006e+00	1.91241776e+00	1.90330076e+00	1.90367648e+00	1.88472010e+00	1.86226963e+00	1.84148015e+00	1.82057816e+00	1.79903903e+00	1.77781649e+00	1.75727951e+00	1.73826209e+00	1.72201282e+00	1.71040485e+00	1.70604242e+00	1.71209768e+00	1.73141501e+00	1.76477844e+00	1.80926698e+00	1.85886184e+00	1.90815793e+00	1.95530986e+00	2.00085038e+00	2.04557535e+00	2.08993862e+00	2.13413931e+00	2.17826324e+00	2.22234076e+00	2.26638445e+00	2.31039833e+00	2.35438269e+00	2.39833644e+00	2.44225959e+00	2.48614816e+00	2.52999974e+00	2.57381193e+00	2.61758653e+00	2.66131816e+00	2.70500487e+00	2.74864914e+00	2.79224421e+00	2.83579401e+00	2.87929247e+00	2.92274332e+00	2.96614039e+00	3.00948918e+00	3.05278334e+00	3.09602548e+00	3.13921496e+00	3.18234933e+00	3.22543207e+00	3.26846120e+00	3.31143588e+00	3.35435842e+00	3.39722973e+00	3.44004851e+00	3.48281575e+00	3.52553420e+00	3.56820496e+00	3.61082794e+00	3.65340475e+00	3.69593718e+00	3.73842858e+00	3.78088061e+00	3.82329450e+00	3.86567268e+00	3.90801775e+00	3.95033247e+00	3.99261972e+00	4.03488415e+00	4.07712734e+00	4.11935250e+00	4.16156302e+00	4.20376242e+00	4.24595429e+00	4.28814230e+00	4.33033019e+00	4.37252172e+00	4.41472070e+00	4.45693178e+00	4.49915803e+00	4.54140306e+00	4.58367056e+00	4.62596420e+00	4.66828752e+00	4.71064399e+00	4.75303692e+00	4.79546949e+00	4.83794471e+00	4.88046541e+00	4.92303423e+00	4.96565358e+00
1.55809008e+00	1.59646925e+00	1.63511622e+00	1.67402421e+00	1.71318525e+00	1.75258918e+00	1.79222512e+00	1.83208249e+00	1.87214998e+00	1.91241768e+00	1.90330068e+00	1.90367639e+00	1.88472000e+00	1.86226953e+00	1.84148004e+00	1.82057805e+00	1.79903891e+00	1.77781636e+00	1.75727938e+00	1.73826196e+00	1.72201268e+00	1.71040472e+00	1.70604292e+00	1.71209782e+00	1.73141503e+00	1.76477835e+00	1.80926680e+00	1.85886164e+00	1.90815776e+00	1.95530972e+00	2.00085026e+00	2.04557524e+00	2.08993851e+00	2.13413921e+00	2.17826314e+00	2.22234066e+00	2.26638435e+00	2.31039823e+00	2.35438259e+00	2.39833634e+00	2.44225950e+00	2.48614806e+00	2.52999964e+00	2.57381183e+00	2.61758644e+00	2.66131807e+00	2.70500478e+00	2.74864905e+00	2.79224412e+00	2.83579392e+00	2.87929238e+00	2.92274323e+00	2.96614029e+00	3.00948909e+00	3.05278325e+00	3.09602540e+00	3.13921487e+00	3.18234924e+00	3.22543198e+00	3.26846111e+00	3.31143579e+00	3.35435833e+00	3.39722965e+00	3.44004843e+00	3.48281567e+00	3.52553411e+00	3.56820487e+00	3.61082785e+00	3.65340466e+00	3.69593710e+00	3.73842849e+00	3.78088053e+00	3.82329442e+00	3.86567260e+00	3.90801767e+00	3.95033238e+00	3.99261963e+00	4.03488406e+00	4.07712726e+00	4.11935242e+00	4.16156294e+00	4.20376233e+00	4.24595420e+00	4.28814221e+00	4.33033010e+00	4.37252164e+00	4.41472062e+00	4.45693169e+00	4.49915795e+00	4.54140297e+00	4.58367048e+00	4.62596411e+00	4.66828744e+00	4.71064391e+00	4.75303684e+00	4.79546941e+00	4.83794463e+00	4.88046533e+00	4.92303414e+00	4.96565350e+00
1.55809000e+00	1.59646917e+00	1.63511614e+00	1.67402413e+00	1.71318517e+00	1.75258910e+00	1.79222504e+00	1.83208241e+00	1.87214989e+00	1.91241759e+00	1.90330059e+00	1.90367630e+00	1.88471991e+00	1.86226943e+00	1.84147993e+00	1.82057793e+00	1.79903879e+00	1.77781623e+00	1.75727925e+00	1.73826182e+00	1.72201254e+00	1.71040457e+00	1.70604278e+00	1.71209795e+00	1.73141504e+00	1.76477826e+00	1.80926662e+00	1.85886144e+00	1.90815758e+00	1.95530957e+00	2.00085013e+00	2.04557512e+00	2.08993840e+00	2.13413910e+00	2.17826303e+00	2.22234055e+00	2.26638425e+00	2.31039813e+00	2.35438249e+00	2.39833624e+00	2.44225939e+00	2.48614796e+00	2.52999954e+00	2.57381174e+00	2.61758634e+00	2.66131797e+00	2.70500468e+00	2.74864895e+00	2.79224402e+00	2.83579382e+00	2.87929228e+00	2.92274313e+00	2.96614020e+00	3.00948899e+00	3.05278315e+00	3.09602530e+00	3.13921478e+00	3.18234915e+00	3.22543189e+00	3.26846102e+00	3.31143570e+00	3.35435824e+00	3.39722955e+00	3.44004833e+00	3.48281557e+00	3.52553402e+00	3.56820478e+00	3.61082776e+00	3.65340457e+00	3.69593701e+00	3.73842840e+00	3.78088044e+00	3.82329433e+00	3.86567251e+00	3.90801758e+00	3.95033229e+00	3.99261954e+00	4.03488397e+00	4.07712717e+00	4.11935233e+00	4.16156285e+00	4.20376224e+00	4.24595411e+00	4.28814212e+00	4.33033001e+00	4.37252155e+00	4.41472053e+00	4.45693161e+00	4.49915786e+00	4.54140288e+00	4.58367039e+00	4.62596403e+00	4.66828735e+00	4.71064382e+00	4.75303675e+00	4.79546932e+00	4.83794454e+00	4.88046524e+00	4.92303405e+00	4.96565341e+00
1.55808992e+00	1.59646908e+00	1.63511605e+00	1.67402404e+00	1.71318509e+00	1.75258901e+00	1.79222495e+00	1.83208232e+00	1.87214981e+00	1.91241751e+00	1.90330050e+00	1.90367621e+00	1.88471980e+00	1.86226932e+00	1.84147982e+00	1.82057781e+00	1.79903866e+00	1.77781610e+00	1.75727911e+00	1.73826167e+00	1.72201239e+00	1.71040442e+00	1.70604326e+00	1.71209808e+00	1.73141510e+00	1.76477816e+00	1.80926643e+00	1.85886122e+00	1.90815739e+00	1.95530942e+00	2.00085000e+00	2.04557500e+00	2.08993828e+00	2.13413899e+00	2.17826292e+00	2.22234044e+00	2.26638414e+00	2.31039802e+00	2.35438238e+00	2.39833614e+00	2.44225929e+00	2.48614786e+00	2.52999944e+00	2.57381163e+00	2.61758623e+00	2.66131787e+00	2.70500458e+00	2.74864885e+00	2.79224392e+00	2.83579372e+00	2.87929218e+00	2.92274303e+00	2.96614010e+00	3.00948889e+00	3.05278306e+00	3.09602520e+00	3.13921468e+00	3.18234905e+00	3.22543180e+00	3.26846092e+00	3.31143560e+00	3.35435814e+00	3.39722946e+00	3.44004824e+00	3.48281548e+00	3.52553392e+00	3.56820469e+00	3.61082766e+00	3.65340447e+00	3.69593691e+00	3.73842831e+00	3.78088034e+00	3.82329423e+00	3.86567241e+00	3.90801748e+00	3.95033220e+00	3.99261945e+00	4.03488388e+00	4.07712708e+00	4.11935223e+00	4.16156275e+00	4.20376215e+00	4.24595402e+00	4.28814203e+00	4.33032992e+00	4.37252145e+00	4.41472044e+00	4.45693151e+00	4.49915777e+00	4.54140279e+00	4.58367030e+00	4.62596393e+00	4.66828726e+00	4.71064373e+00	4.75303666e+00	4.79546923e+00	4.83794445e+00	4.88046515e+00	4.92303396e+00	4.96565332e+00
1.55808983e+00	1.59646900e+00	1.63511596e+00	1.67402395e+00	1.71318500e+00	1.75258892e+00	1.79222486e+00	1.83208223e+00	1.87214972e+00	1.91241742e+00	1.90330040e+00	1.90367611e+00	1.88471970e+00	1.86226921e+00	1.84147970e+00	1.82057768e+00	1.79903852e+00	1.77781596e+00	1.75727896e+00	1.73826152e+00	1.72201223e+00	1.71040565e+00	1.70604310e+00	1.71209820e+00	1.73141510e+00	1.76477806e+00	1.80926623e+00	1.85886100e+00	1.90815719e+00	1.95530926e+00	2.00084986e+00	2.04557487e+00	2.08993816e+00	2.13413887e+00	2.17826281e+00	2.22234033e+00	2.26638402e+00	2.31039791e+00	2.35438227e+00	2.39833602e+00	2.44225918e+00	2.48614775e+00	2.52999933e+00	2.57381152e+00	2.61758612e+00	2.66131776e+00	2.70500447e+00	2.74864874e+00	2.79224381e+00	2.83579362e+00	2.87929208e+00	2.92274293e+00	2.96613999e+00	3.00948879e+00	3.05278295e+00	3.09602510e+00	3.13921458e+00	3.18234895e+00	3.22543169e+00	3.26846082e+00	3.31143550e+00	3.35435804e+00	3.39722936e+00	3.44004814e+00	3.48281538e+00	3.52553382e+00	3.56820459e+00	3.61082756e+00	3.65340437e+00	3.69593681e+00	3.73842821e+00	3.78088025e+00	3.82329413e+00	3.86567231e+00	3.90801738e+00	3.95033210e+00	3.99261935e+00	4.03488378e+00	4.07712698e+00	4.11935214e+00	4.16156266e+00	4.20376205e+00	4.24595392e+00	4.28814193e+00	4.33032982e+00	4.37252136e+00	4.41472034e+00	4.45693142e+00	4.49915767e+00	4.54140270e+00	4.58367020e+00	4.62596384e+00	4.66828716e+00	4.71064363e+00	4.75303656e+00	4.79546913e+00	4.83794435e+00	4.88046505e+00	4.92303386e+00	4.96565322e+00
1.55808974e+00	1.59646891e+00	1.63511587e+00	1.67402386e+00	1.71318491e+00	1.75258883e+00	1.79222477e+00	1.83208214e+00	1.87214962e+00	1.91241732e+00	1.90330030e+00	1.90367600e+00	1.88471959e+00	1.86226909e+00	1.84147957e+00	1.82057755e+00	1.79903838e+00	1.77781581e+00	1.75727880e+00	1.73826135e+00	1.72201207e+00	1.71040548e+00	1.70604357e+00	1.71209831e+00	1.73141514e+00	1.76477795e+00	1.80926602e+00	1.85886076e+00	1.90815699e+00	1.95530909e+00	2.00084971e+00	2.04557474e+00	2.08993804e+00	2.13413874e+00	2.17826269e+00	2.22234021e+00	2.26638391e+00	2.31039779e+00	2.35438216e+00	2.39833591e+00	2.44225906e+00	2.48614763e+00	2.52999921e+00	2.57381141e+00	2.61758601e+00	2.66131765e+00	2.70500436e+00	2.74864863e+00	2.79224370e+00	2.83579351e+00	2.87929197e+00	2.92274282e+00	2.96613988e+00	3.00948868e+00	3.05278284e+00	3.09602499e+00	3.13921447e+00	3.18234884e+00	3.22543159e+00	3.26846071e+00	3.31143539e+00	3.35435794e+00	3.39722925e+00	3.44004803e+00	3.48281527e+00	3.52553372e+00	3.56820448e+00	3.61082746e+00	3.65340427e+00	3.69593671e+00	3.73842811e+00	3.78088014e+00	3.82329403e+00	3.86567221e+00	3.90801728e+00	3.95033199e+00	3.99261925e+00	4.03488368e+00	4.07712688e+00	4.11935203e+00	4.16156256e+00	4.20376195e+00	4.24595382e+00	4.28814183e+00	4.33032972e+00	4.37252125e+00	4.41472024e+00	4.45693132e+00	4.49915757e+00	4.54140259e+00	4.58367010e+00	4.62596373e+00	4.66828706e+00	4.71064353e+00	4.75303646e+00	4.79546903e+00	4.83794425e+00	4.88046495e+00	4.92303376e+00	4.96565312e+00
