1.33573805e+00	1.35114538e+00	1.36688485e+00	1.38295829e+00	1.39936784e+00	1.41611596e+00	1.43320543e+00	1.45063928e+00	1.46842079e+00	1.48655340e+00	1.50504072e+00	1.52388647e+00	1.54309436e+00	1.56266818e+00	1.58261170e+00	1.60292877e+00	1.62362351e+00	1.64470073e+00	1.66616693e+00	1.68803199e+00	1.71031242e+00	1.73303640e+00	1.75625140e+00	1.78003359e+00	1.80449514e+00	1.82977877e+00	1.85601866e+00	1.88324501e+00	1.91125181e+00	1.93956395e+00	1.96768728e+00	1.99546620e+00	2.02307803e+00	2.05076132e+00	2.07867337e+00	2.10689366e+00	2.13545756e+00	2.16437919e+00	2.19366291e+00	2.22330851e+00	2.25331357e+00	2.28367448e+00	2.31438700e+00	2.34544637e+00	2.37684780e+00	2.40858617e+00	2.44065601e+00	2.47305211e+00	2.50576882e+00	2.53880060e+00	2.57214173e+00	2.60578651e+00	2.63972911e+00	2.67396382e+00	2.70848462e+00	2.74328588e+00	2.77836161e+00	2.81370600e+00	2.84931331e+00	2.88517762e+00	2.92129320e+00	2.95765439e+00	2.99425547e+00	3.03109068e+00	3.06815458e+00	3.10544164e+00	3.14294639e+00	3.18066332e+00	3.21858719e+00	3.25671277e+00	3.29503490e+00	3.33354846e+00	3.37224840e+00	3.41112976e+00	3.45018776e+00	3.48941763e+00	3.52881470e+00	3.56837438e+00	3.60809216e+00	3.64796362e+00	3.68798440e+00	3.72815029e+00	3.76845717e+00	3.80890098e+00	3.84947776e+00	3.89018361e+00	3.93101475e+00	3.97196747e+00	4.01303815e+00	4.05422327e+00	4.09551936e+00	4.13692306e+00	4.17843108e+00	4.22004020e+00	4.26174733e+00	4.30354943e+00	4.34544353e+00	4.38742675e+00	4.42949627e+00	4.47164936e+00
1.33573804e+00	1.35114537e+00	1.36688484e+00	1.38295828e+00	1.39936783e+00	1.41611594e+00	1.43320541e+00	1.45063925e+00	1.46842076e+00	1.48655337e+00	1.50504069e+00	1.52388643e+00	1.54309432e+00	1.56266815e+00	1.58261166e+00	1.60292873e+00	1.62362346e+00	1.64470068e+00	1.66616688e+00	1.68803194e+00	1.71031236e+00	1.73303634e+00	1.75625134e+00	1.78003353e+00	1.80449506e+00	1.82977869e+00	1.85601856e+00	1.88324491e+00	1.91125170e+00	1.93956385e+00	1.96768717e+00	1.99546610e+00	2.02307794e+00	2.05076123e+00	2.07867328e+00	2.10689357e+00	2.13545746e+00	2.16437909e+00	2.19366281e+00	2.22330841e+00	2.25331346e+00	2.28367438e+00	2.31438690e+00	2.34544626e+00	2.37684769e+00	2.40858606e+00	2.44065589e+00	2.47305200e+00	2.50576870e+00	2.53880048e+00	2.57214161e+00	2.60578639e+00	2.63972899e+00	2.67396370e+00	2.70848450e+00	2.74328575e+00	2.77836148e+00	2.81370587e+00	2.84931318e+00	2.88517749e+00	2.92129307e+00	2.95765426e+00	2.99425534e+00	3.03109055e+00	3.06815445e+00	3.10544151e+00	3.14294625e+00	3.18066318e+00	3.21858705e+00	3.25671264e+00	3.29503476e+00	3.33354832e+00	3.37224826e+00	3.41112962e+00	3.45018762e+00	3.48941750e+00	3.52881457e+00	3.56837424e+00	3.60809202e+00	3.64796349e+00	3.68798426e+00	3.72815016e+00	3.76845704e+00	3.80890085e+00	3.84947762e+00	3.89018347e+00	3.93101461e+00	3.97196733e+00	4.01303802e+00	4.05422313e+00	4.09551922e+00	4.13692292e+00	4.17843094e+00	4.22004006e+00	4.26174719e+00	4.30354929e+00	4.34544339e+00	4.38742661e+00	4.42949613e+00	4.47164922e+00
1.33573803e+00	1.35114536e+00	1.36688482e+00	1.38295826e+00	1.39936781e+00	1.41611592e+00	1.43320539e+00	1.45063923e+00	1.46842073e+00	1.48655334e+00	1.50504066e+00	1.52388640e+00	1.54309429e+00	1.56266811e+00	1.58261161e+00	1.60292868e+00	1.62362341e+00	1.64470063e+00	1.66616683e+00	1.68803188e+00	1.71031230e+00	1.73303628e+00	1.75625127e+00	1.78003344e+00	1.80449498e+00	1.82977860e+00	1.85601846e+00	1.88324480e+00	1.91125158e+00	1.93956373e+00	1.96768706e+00	1.99546600e+00	2.02307784e+00	2.05076113e+00	2.07867318e+00	2.10689347e+00	2.13545736e+00	2.16437899e+00	2.19366270e+00	2.22330830e+00	2.25331335e+00	2.28367427e+00	2.31438678e+00	2.34544615e+00	2.37684757e+00	2.40858594e+00	2.44065577e+00	2.47305187e+00	2.50576858e+00	2.53880036e+00	2.57214148e+00	2.60578626e+00	2.63972886e+00	2.67396357e+00	2.70848437e+00	2.74328562e+00	2.77836135e+00	2.81370574e+00	2.84931305e+00	2.88517736e+00	2.92129293e+00	2.95765412e+00	2.99425521e+00	3.03109042e+00	3.06815431e+00	3.10544137e+00	3.14294612e+00	3.18066304e+00	3.21858691e+00	3.25671250e+00	3.29503462e+00	3.33354818e+00	3.37224812e+00	3.41112948e+00	3.45018748e+00	3.48941735e+00	3.52881442e+00	3.56837410e+00	3.60809187e+00	3.64796334e+00	3.68798412e+00	3.72815001e+00	3.76845689e+00	3.80890070e+00	3.84947747e+00	3.89018332e+00	3.93101446e+00	3.97196719e+00	4.01303787e+00	4.05422298e+00	4.09551907e+00	4.13692277e+00	4.17843080e+00	4.22003992e+00	4.26174705e+00	4.30354914e+00	4.34544324e+00	4.38742646e+00	4.42949598e+00	4.47164907e+00
1.33573802e+00	1.35114534e+00	1.36688481e+00	1.38295824e+00	1.39936779e+00	1.41611590e+00	1.43320536e+00	1.45063920e+00	1.46842071e+00	1.48655331e+00	1.50504063e+00	1.52388636e+00	1.54309425e+00	1.56266806e+00	1.58261157e+00	1.60292864e+00	1.62362336e+00	1.64470057e+00	1.66616677e+00	1.68803182e+00	1.71031224e+00	1.73303621e+00	1.75625121e+00	1.78003337e+00	1.80449490e+00	1.82977851e+00	1.85601836e+00	1.88324468e+00	1.91125146e+00	1.93956360e+00	1.96768694e+00	1.99546589e+00	2.02307773e+00	2.05076103e+00	2.07867307e+00	2.10689336e+00	2.13545725e+00	2.16437888e+00	2.19366259e+00	2.22330819e+00	2.25331324e+00	2.28367415e+00	2.31438667e+00	2.34544603e+00	2.37684745e+00	2.40858581e+00	2.44065565e+00	2.47305175e+00	2.50576845e+00	2.53880023e+00	2.57214135e+00	2.60578613e+00	2.63972872e+00	2.67396344e+00	2.70848423e+00	2.74328548e+00	2.77836121e+00	2.81370560e+00	2.84931291e+00	2.88517722e+00	2.92129279e+00	2.95765398e+00	2.99425506e+00	3.03109027e+00	3.06815417e+00	3.10544122e+00	3.14294597e+00	3.18066289e+00	3.21858677e+00	3.25671235e+00	3.29503447e+00	3.33354803e+00	3.37224797e+00	3.41112933e+00	3.45018733e+00	3.48941720e+00	3.52881427e+00	3.56837395e+00	3.60809172e+00	3.64796319e+00	3.68798397e+00	3.72814986e+00	3.76845674e+00	3.80890055e+00	3.84947732e+00	3.89018317e+00	3.93101431e+00	3.97196703e+00	4.01303772e+00	4.05422283e+00	4.09551892e+00	4.13692262e+00	4.17843064e+00	4.22003977e+00	4.26174690e+00	4.30354899e+00	4.34544309e+00	4.38742631e+00	4.42949583e+00	4.47164892e+00
1.33573801e+00	1.35114533e+00	1.36688479e+00	1.38295822e+00	1.39936777e+00	1.41611588e+00	1.43320534e+00	1.45063918e+00	1.46842068e+00	1.48655328e+00	1.50504059e+00	1.52388632e+00	1.54309421e+00	1.56266802e+00	1.58261152e+00	1.60292859e+00	1.62362331e+00	1.64470052e+00	1.66616671e+00	1.68803176e+00	1.71031217e+00	1.73303614e+00	1.75625112e+00	1.78003329e+00	1.80449482e+00	1.82977841e+00	1.85601826e+00	1.88324456e+00	1.91125133e+00	1.93956348e+00	1.96768682e+00	1.99546577e+00	2.02307762e+00	2.05076092e+00	2.07867296e+00	2.10689325e+00	2.13545714e+00	2.16437877e+00	2.19366248e+00	2.22330807e+00	2.25331312e+00	2.28367403e+00	2.31438654e+00	2.34544590e+00	2.37684732e+00	2.40858569e+00	2.44065551e+00	2.47305161e+00	2.50576832e+00	2.53880009e+00	2.57214121e+00	2.60578599e+00	2.63972858e+00	2.67396330e+00	2.70848409e+00	2.74328534e+00	2.77836107e+00	2.81370545e+00	2.84931276e+00	2.88517707e+00	2.92129264e+00	2.95765383e+00	2.99425491e+00	3.03109012e+00	3.06815402e+00	3.10544107e+00	3.14294582e+00	3.18066274e+00	3.21858661e+00	3.25671220e+00	3.29503432e+00	3.33354787e+00	3.37224781e+00	3.41112917e+00	3.45018717e+00	3.48941705e+00	3.52881412e+00	3.56837379e+00	3.60809157e+00	3.64796303e+00	3.68798381e+00	3.72814970e+00	3.76845658e+00	3.80890039e+00	3.84947716e+00	3.89018301e+00	3.93101415e+00	3.97196687e+00	4.01303756e+00	4.05422267e+00	4.09551876e+00	4.13692246e+00	4.17843048e+00	4.22003961e+00	4.26174674e+00	4.30354883e+00	4.34544293e+00	4.38742615e+00	4.42949567e+00	4.47164876e+00
1.33573799e+00	1.35114532e+00	1.36688478e+00	1.38295821e+00	1.39936775e+00	1.41611586e+00	1.43320531e+00	1.45063915e+00	1.46842065e+00	1.48655325e+00	1.50504056e+00	1.52388629e+00	1.54309417e+00	1.56266798e+00	1.58261147e+00	1.60292853e+00	1.62362325e+00	1.64470046e+00	1.66616665e+00	1.68803169e+00	1.71031210e+00	1.73303607e+00	1.75625104e+00	1.78003320e+00	1.80449472e+00	1.82977831e+00	1.85601814e+00	1.88324444e+00	1.91125120e+00	1.93956334e+00	1.96768669e+00	1.99546565e+00	2.02307751e+00	2.05076081e+00	2.07867285e+00	2.10689314e+00	2.13545703e+00	2.16437865e+00	2.19366235e+00	2.22330795e+00	2.25331299e+00	2.28367390e+00	2.31438641e+00	2.34544577e+00	2.37684719e+00	2.40858555e+00	2.44065538e+00	2.47305147e+00	2.50576818e+00	2.53879995e+00	2.57214107e+00	2.60578585e+00	2.63972844e+00	2.67396315e+00	2.70848394e+00	2.74328519e+00	2.77836092e+00	2.81370530e+00	2.84931261e+00	2.88517691e+00	2.92129249e+00	2.95765367e+00	2.99425476e+00	3.03108996e+00	3.06815386e+00	3.10544091e+00	3.14294566e+00	3.18066258e+00	3.21858645e+00	3.25671203e+00	3.29503415e+00	3.33354771e+00	3.37224765e+00	3.41112901e+00	3.45018701e+00	3.48941688e+00	3.52881395e+00	3.56837362e+00	3.60809140e+00	3.64796287e+00	3.68798364e+00	3.72814953e+00	3.76845641e+00	3.80890022e+00	3.84947699e+00	3.89018285e+00	3.93101399e+00	3.97196671e+00	4.01303739e+00	4.05422250e+00	4.09551859e+00	4.13692229e+00	4.17843032e+00	4.22003944e+00	4.26174657e+00	4.30354866e+00	4.34544276e+00	4.38742598e+00	4.42949550e+00	4.47164859e+00
1.33573798e+00	1.35114530e+00	1.36688476e+00	1.38295819e+00	1.39936773e+00	1.41611584e+00	1.43320529e+00	1.45063912e+00	1.46842061e+00	1.48655321e+00	1.50504052e+00	1.52388624e+00	1.54309412e+00	1.56266793e+00	1.58261142e+00	1.60292848e+00	1.62362319e+00	1.64470040e+00	1.66616658e+00	1.68803162e+00	1.71031203e+00	1.73303599e+00	1.75625096e+00	1.78003312e+00	1.80449462e+00	1.82977820e+00	1.85601802e+00	1.88324431e+00	1.91125105e+00	1.93956320e+00	1.96768656e+00	1.99546553e+00	2.02307739e+00	2.05076069e+00	2.07867273e+00	2.10689302e+00	2.13545690e+00	2.16437852e+00	2.19366223e+00	2.22330782e+00	2.25331286e+00	2.28367377e+00	2.31438628e+00	2.34544563e+00	2.37684705e+00	2.40858541e+00	2.44065523e+00	2.47305133e+00	2.50576803e+00	2.53879980e+00	2.57214092e+00	2.60578569e+00	2.63972828e+00	2.67396299e+00	2.70848378e+00	2.74328503e+00	2.77836076e+00	2.81370514e+00	2.84931244e+00	2.88517675e+00	2.92129232e+00	2.95765351e+00	2.99425459e+00	3.03108980e+00	3.06815369e+00	3.10544075e+00	3.14294549e+00	3.18066241e+00	3.21858628e+00	3.25671186e+00	3.29503398e+00	3.33354754e+00	3.37224748e+00	3.41112884e+00	3.45018684e+00	3.48941671e+00	3.52881378e+00	3.56837345e+00	3.60809123e+00	3.64796269e+00	3.68798347e+00	3.72814936e+00	3.76845624e+00	3.80890005e+00	3.84947682e+00	3.89018267e+00	3.93101381e+00	3.97196653e+00	4.01303721e+00	4.05422233e+00	4.09551842e+00	4.13692212e+00	4.17843014e+00	4.22003926e+00	4.26174639e+00	4.30354849e+00	4.34544259e+00	4.38742580e+00	4.42949532e+00	4.47164841e+00
1.33573797e+00	1.35114528e+00	1.36688474e+00	1.38295817e+00	1.39936770e+00	1.41611581e+00	1.43320526e+00	1.45063909e+00	1.46842058e+00	1.48655317e+00	1.50504048e+00	1.52388620e+00	1.54309407e+00	1.56266788e+00	1.58261137e+00	1.60292842e+00	1.62362313e+00	1.64470033e+00	1.66616652e+00	1.68803155e+00	1.71031195e+00	1.73303590e+00	1.75625088e+00	1.78003303e+00	1.80449453e+00	1.82977809e+00	1.85601790e+00	1.88324417e+00	1.91125091e+00	1.93956305e+00	1.96768642e+00	1.99546540e+00	2.02307726e+00	2.05076056e+00	2.07867261e+00	2.10689289e+00	2.13545677e+00	2.16437839e+00	2.19366209e+00	2.22330768e+00	2.25331272e+00	2.28367363e+00	2.31438613e+00	2.34544549e+00	2.37684690e+00	2.40858526e+00	2.44065508e+00	2.47305118e+00	2.50576787e+00	2.53879965e+00	2.57214076e+00	2.60578554e+00	2.63972812e+00	2.67396283e+00	2.70848362e+00	2.74328487e+00	2.77836059e+00	2.81370497e+00	2.84931228e+00	2.88517658e+00	2.92129215e+00	2.95765334e+00	2.99425442e+00	3.03108962e+00	3.06815352e+00	3.10544057e+00	3.14294531e+00	3.18066224e+00	3.21858610e+00	3.25671169e+00	3.29503381e+00	3.33354736e+00	3.37224730e+00	3.41112866e+00	3.45018666e+00	3.48941653e+00	3.52881360e+00	3.56837327e+00	3.60809105e+00	3.64796251e+00	3.68798329e+00	3.72814918e+00	3.76845606e+00	3.80889987e+00	3.84947664e+00	3.89018249e+00	3.93101363e+00	3.97196635e+00	4.01303703e+00	4.05422214e+00	4.09551823e+00	4.13692193e+00	4.17842996e+00	4.22003908e+00	4.26174621e+00	4.30354830e+00	4.34544240e+00	4.38742562e+00	4.42949514e+00	4.47164823e+00
1.33573795e+00	1.35114527e+00	1.36688472e+00	1.38295815e+00	1.39936768e+00	1.41611578e+00	1.43320523e+00	1.45063906e+00	1.46842054e+00	1.48655314e+00	1.50504044e+00	1.52388616e+00	1.54309403e+00	1.56266783e+00	1.58261131e+00	1.60292836e+00	1.62362307e+00	1.64470026e+00	1.66616644e+00	1.68803148e+00	1.71031187e+00	1.73303582e+00	1.75625079e+00	1.78003293e+00	1.80449442e+00	1.82977798e+00	1.85601777e+00	1.88324403e+00	1.91125075e+00	1.93956290e+00	1.96768627e+00	1.99546526e+00	2.02307713e+00	2.05076043e+00	2.07867248e+00	2.10689276e+00	2.13545664e+00	2.16437826e+00	2.19366196e+00	2.22330754e+00	2.25331258e+00	2.28367348e+00	2.31438598e+00	2.34544534e+00	2.37684675e+00	2.40858510e+00	2.44065492e+00	2.47305102e+00	2.50576771e+00	2.53879948e+00	2.57214060e+00	2.60578537e+00	2.63972795e+00	2.67396266e+00	2.70848345e+00	2.74328469e+00	2.77836042e+00	2.81370480e+00	2.84931210e+00	2.88517640e+00	2.92129198e+00	2.95765316e+00	2.99425424e+00	3.03108944e+00	3.06815334e+00	3.10544039e+00	3.14294513e+00	3.18066205e+00	3.21858592e+00	3.25671150e+00	3.29503362e+00	3.33354718e+00	3.37224711e+00	3.41112847e+00	3.45018647e+00	3.48941634e+00	3.52881341e+00	3.56837308e+00	3.60809086e+00	3.64796232e+00	3.68798310e+00	3.72814899e+00	3.76845587e+00	3.80889968e+00	3.84947645e+00	3.89018230e+00	3.93101344e+00	3.97196616e+00	4.01303684e+00	4.05422195e+00	4.09551804e+00	4.13692174e+00	4.17842976e+00	4.22003889e+00	4.26174601e+00	4.30354811e+00	4.34544221e+00	4.38742542e+00	4.42949494e+00	4.47164803e+00
1.33573794e+00	1.35114525e+00	1.36688470e+00	1.38295812e+00	1.39936766e+00	1.41611576e+00	1.43320520e+00	1.45063902e+00	1.46842051e+00	1.48655310e+00	1.50504039e+00	1.52388611e+00	1.54309397e+00	1.56266777e+00	1.58261125e+00	1.60292830e+00	1.62362300e+00	1.64470019e+00	1.66616637e+00	1.68803140e+00	1.71031179e+00	1.73303573e+00	1.75625069e+00	1.78003283e+00	1.80449431e+00	1.82977785e+00	1.85601763e+00	1.88324388e+00	1.91125059e+00	1.93956274e+00	1.96768612e+00	1.99546512e+00	2.02307699e+00	2.05076030e+00	2.07867234e+00	2.10689262e+00	2.13545650e+00	2.16437811e+00	2.19366181e+00	2.22330739e+00	2.25331243e+00	2.28367332e+00	2.31438583e+00	2.34544518e+00	2.37684659e+00	2.40858494e+00	2.44065476e+00	2.47305085e+00	2.50576754e+00	2.53879931e+00	2.57214042e+00	2.60578519e+00	2.63972778e+00	2.67396248e+00	2.70848327e+00	2.74328451e+00	2.77836023e+00	2.81370461e+00	2.84931191e+00	2.88517622e+00	2.92129179e+00	2.95765297e+00	2.99425405e+00	3.03108925e+00	3.06815314e+00	3.10544020e+00	3.14294494e+00	3.18066186e+00	3.21858572e+00	3.25671131e+00	3.29503342e+00	3.33354698e+00	3.37224692e+00	3.41112827e+00	3.45018627e+00	3.48941614e+00	3.52881321e+00	3.56837288e+00	3.60809066e+00	3.64796212e+00	3.68798290e+00	3.72814879e+00	3.76845567e+00	3.80889947e+00	3.84947624e+00	3.89018210e+00	3.93101323e+00	3.97196596e+00	4.01303664e+00	4.05422175e+00	4.09551784e+00	4.13692154e+00	4.17842956e+00	4.22003868e+00	4.26174581e+00	4.30354791e+00	4.34544201e+00	4.38742522e+00	4.42949474e+00	4.47164783e+00
