1.38504763e+00	1.41393882e+00	1.44343704e+00	1.47352952e+00	1.50420270e+00	1.53544243e+00	1.56723398e+00	1.59956217e+00	1.63241221e+00	1.66576982e+00	1.69962436e+00	1.73397826e+00	1.76887388e+00	1.80445817e+00	1.84114408e+00	1.87996382e+00	1.92316393e+00	1.97476170e+00	2.03985009e+00	2.12164978e+00	2.21867266e+00	2.32508307e+00	2.43271824e+00	2.53243325e+00	2.61579193e+00	2.67967693e+00	2.72931347e+00	2.77221122e+00	2.81273173e+00	2.85259055e+00	2.89237646e+00	2.93228237e+00	2.97237096e+00	3.01265769e+00	3.05314214e+00	3.09381881e+00	3.13468014e+00	3.17571798e+00	3.21692409e+00	3.25829039e+00	3.29980903e+00	3.34147357e+00	3.38327650e+00	3.42521028e+00	3.46726839e+00	3.50944689e+00	3.55173724e+00	3.59413523e+00	3.63663555e+00	3.67923223e+00	3.72192196e+00	3.76469856e+00	3.80755894e+00	3.85049835e+00	3.89351229e+00	3.93659895e+00	3.97975232e+00	4.02297066e+00	4.06625070e+00	4.10958808e+00	4.15298097e+00	4.19642723e+00	4.23992274e+00	4.28346512e+00	4.32705338e+00	4.37068470e+00	4.41435622e+00	4.45806599e+00	4.50181214e+00	4.54559450e+00	4.58940966e+00	4.63325601e+00	4.67713200e+00	4.72103618e+00	4.76496717e+00	4.80892477e+00	4.85290662e+00	4.89691143e+00	4.94093808e+00	4.98498548e+00	5.02905260e+00	5.07313848e+00	5.11724217e+00	5.16136286e+00	5.20550038e+00	5.24965316e+00	5.29382044e+00	5.33800152e+00	5.38219570e+00	5.42640233e+00	5.47062079e+00	5.51485050e+00	5.55909090e+00	5.60334146e+00	5.64760167e+00	5.69187106e+00	5.73614916e+00	5.78043555e+00	5.82472980e+00	5.86903154e+00
1.38504763e+00	1.41393882e+00	1.44343704e+00	1.47352951e+00	1.50420270e+00	1.53544242e+00	1.56723398e+00	1.59956216e+00	1.63241221e+00	1.66576981e+00	1.69962436e+00	1.73397826e+00	1.76887388e+00	1.80445816e+00	1.84114408e+00	1.87996381e+00	1.92316392e+00	1.97476170e+00	2.03984976e+00	2.12164949e+00	2.21867215e+00	2.32508264e+00	2.43271779e+00	2.53243286e+00	2.61579166e+00	2.67967680e+00	2.72931342e+00	2.77221121e+00	2.81273174e+00	2.85259057e+00	2.89237648e+00	2.93228239e+00	2.97237098e+00	3.01265771e+00	3.05314217e+00	3.09381883e+00	3.13468016e+00	3.17571800e+00	3.21692411e+00	3.25829041e+00	3.29980905e+00	3.34147359e+00	3.38327652e+00	3.42521030e+00	3.46726842e+00	3.50944692e+00	3.55173727e+00	3.59413526e+00	3.63663557e+00	3.67923226e+00	3.72192198e+00	3.76469859e+00	3.80755897e+00	3.85049838e+00	3.89351232e+00	3.93659898e+00	3.97975234e+00	4.02297069e+00	4.06625073e+00	4.10958811e+00	4.15298100e+00	4.19642726e+00	4.23992277e+00	4.28346514e+00	4.32705341e+00	4.37068472e+00	4.41435625e+00	4.45806602e+00	4.50181217e+00	4.54559453e+00	4.58940969e+00	4.63325604e+00	4.67713203e+00	4.72103621e+00	4.76496720e+00	4.80892480e+00	4.85290665e+00	4.89691146e+00	4.94093811e+00	4.98498551e+00	5.02905263e+00	5.07313851e+00	5.11724220e+00	5.16136289e+00	5.20550041e+00	5.24965319e+00	5.29382048e+00	5.33800155e+00	5.38219573e+00	5.42640236e+00	5.47062082e+00	5.51485053e+00	5.55909094e+00	5.60334149e+00	5.64760171e+00	5.69187109e+00	5.73614919e+00	5.78043558e+00	5.82472984e+00	5.86903157e+00
1.38504763e+00	1.41393882e+00	1.44343704e+00	1.47352951e+00	1.50420270e+00	1.53544242e+00	1.56723397e+00	1.59956216e+00	1.63241221e+00	1.66576981e+00	1.69962436e+00	1.73397826e+00	1.76887388e+00	1.80445816e+00	1.84114408e+00	1.87996381e+00	1.92316392e+00	1.97476170e+00	2.03984976e+00	2.12164949e+00	2.21867190e+00	2.32508221e+00	2.43271734e+00	2.53243239e+00	2.61579135e+00	2.67967666e+00	2.72931337e+00	2.77221120e+00	2.81273174e+00	2.85259058e+00	2.89237649e+00	2.93228241e+00	2.97237100e+00	3.01265773e+00	3.05314219e+00	3.09381885e+00	3.13468019e+00	3.17571802e+00	3.21692413e+00	3.25829043e+00	3.29980908e+00	3.34147361e+00	3.38327655e+00	3.42521033e+00	3.46726844e+00	3.50944694e+00	3.55173729e+00	3.59413529e+00	3.63663560e+00	3.67923229e+00	3.72192201e+00	3.76469862e+00	3.80755900e+00	3.85049841e+00	3.89351235e+00	3.93659901e+00	3.97975237e+00	4.02297072e+00	4.06625076e+00	4.10958814e+00	4.15298103e+00	4.19642729e+00	4.23992280e+00	4.28346517e+00	4.32705344e+00	4.37068476e+00	4.41435628e+00	4.45806605e+00	4.50181221e+00	4.54559457e+00	4.58940972e+00	4.63325607e+00	4.67713206e+00	4.72103625e+00	4.76496723e+00	4.80892483e+00	4.85290668e+00	4.89691149e+00	4.94093814e+00	4.98498554e+00	5.02905266e+00	5.07313854e+00	5.11724223e+00	5.16136292e+00	5.20550044e+00	5.24965322e+00	5.29382051e+00	5.33800158e+00	5.38219576e+00	5.42640239e+00	5.47062086e+00	5.51485057e+00	5.55909097e+00	5.60334153e+00	5.64760174e+00	5.69187112e+00	5.73614922e+00	5.78043561e+00	5.82472987e+00	5.86903161e+00
1.38504763e+00	1.41393882e+00	1.44343704e+00	1.47352951e+00	1.50420270e+00	1.53544242e+00	1.56723397e+00	1.59956216e+00	1.63241221e+00	1.66576981e+00	1.69962435e+00	1.73397826e+00	1.76887388e+00	1.80445816e+00	1.84114407e+00	1.87996381e+00	1.92316392e+00	1.97476170e+00	2.03984943e+00	2.12164920e+00	2.21867139e+00	2.32508178e+00	2.43271689e+00	2.53243201e+00	2.61579104e+00	2.67967651e+00	2.72931332e+00	2.77221120e+00	2.81273175e+00	2.85259060e+00	2.89237651e+00	2.93228243e+00	2.97237102e+00	3.01265775e+00	3.05314221e+00	3.09381888e+00	3.13468021e+00	3.17571805e+00	3.21692416e+00	3.25829046e+00	3.29980910e+00	3.34147364e+00	3.38327657e+00	3.42521035e+00	3.46726847e+00	3.50944697e+00	3.55173732e+00	3.59413531e+00	3.63663563e+00	3.67923232e+00	3.72192204e+00	3.76469864e+00	3.80755903e+00	3.85049844e+00	3.89351238e+00	3.93659904e+00	3.97975240e+00	4.02297075e+00	4.06625079e+00	4.10958817e+00	4.15298106e+00	4.19642732e+00	4.23992284e+00	4.28346521e+00	4.32705347e+00	4.37068479e+00	4.41435632e+00	4.45806609e+00	4.50181224e+00	4.54559460e+00	4.58940976e+00	4.63325610e+00	4.67713209e+00	4.72103628e+00	4.76496726e+00	4.80892487e+00	4.85290671e+00	4.89691153e+00	4.94093817e+00	4.98498557e+00	5.02905270e+00	5.07313857e+00	5.11724227e+00	5.16136296e+00	5.20550047e+00	5.24965326e+00	5.29382054e+00	5.33800162e+00	5.38219579e+00	5.42640242e+00	5.47062089e+00	5.51485060e+00	5.55909100e+00	5.60334156e+00	5.64760177e+00	5.69187116e+00	5.73614926e+00	5.78043564e+00	5.82472990e+00	5.86903164e+00
1.38504763e+00	1.41393881e+00	1.44343704e+00	1.47352951e+00	1.50420269e+00	1.53544242e+00	1.56723397e+00	1.59956216e+00	1.63241220e+00	1.66576981e+00	1.69962435e+00	1.73397825e+00	1.76887387e+00	1.80445815e+00	1.84114407e+00	1.87996380e+00	1.92316392e+00	1.97476170e+00	2.03984943e+00	2.12164890e+00	2.21867114e+00	2.32508114e+00	2.43271635e+00	2.53243154e+00	2.61579073e+00	2.67967634e+00	2.72931326e+00	2.77221119e+00	2.81273176e+00	2.85259061e+00	2.89237653e+00	2.93228245e+00	2.97237105e+00	3.01265778e+00	3.05314223e+00	3.09381890e+00	3.13468024e+00	3.17571807e+00	3.21692419e+00	3.25829049e+00	3.29980913e+00	3.34147367e+00	3.38327660e+00	3.42521038e+00	3.46726850e+00	3.50944700e+00	3.55173735e+00	3.59413534e+00	3.63663566e+00	3.67923235e+00	3.72192207e+00	3.76469868e+00	3.80755906e+00	3.85049847e+00	3.89351241e+00	3.93659907e+00	3.97975244e+00	4.02297078e+00	4.06625082e+00	4.10958820e+00	4.15298109e+00	4.19642735e+00	4.23992287e+00	4.28346524e+00	4.32705351e+00	4.37068482e+00	4.41435635e+00	4.45806612e+00	4.50181227e+00	4.54559463e+00	4.58940979e+00	4.63325613e+00	4.67713213e+00	4.72103631e+00	4.76496730e+00	4.80892490e+00	4.85290675e+00	4.89691156e+00	4.94093821e+00	4.98498561e+00	5.02905273e+00	5.07313861e+00	5.11724230e+00	5.16136299e+00	5.20550051e+00	5.24965329e+00	5.29382058e+00	5.33800165e+00	5.38219583e+00	5.42640246e+00	5.47062093e+00	5.51485064e+00	5.55909104e+00	5.60334160e+00	5.64760181e+00	5.69187119e+00	5.73614929e+00	5.78043568e+00	5.82472994e+00	5.86903168e+00
1.38504762e+00	1.41393881e+00	1.44343704e+00	1.47352951e+00	1.50420269e+00	1.53544241e+00	1.56723397e+00	1.59956215e+00	1.63241220e+00	1.66576980e+00	1.69962435e+00	1.73397825e+00	1.76887387e+00	1.80445815e+00	1.84114407e+00	1.87996380e+00	1.92316391e+00	1.97476170e+00	2.03984910e+00	2.12164831e+00	2.21867063e+00	2.32508071e+00	2.43271580e+00	2.53243108e+00	2.61579043e+00	2.67967617e+00	2.72931320e+00	2.77221118e+00	2.81273177e+00	2.85259063e+00	2.89237655e+00	2.93228247e+00	2.97237107e+00	3.01265780e+00	3.05314226e+00	3.09381893e+00	3.13468026e+00	3.17571810e+00	3.21692421e+00	3.25829051e+00	3.29980916e+00	3.34147370e+00	3.38327663e+00	3.42521041e+00	3.46726853e+00	3.50944703e+00	3.55173738e+00	3.59413537e+00	3.63663569e+00	3.67923238e+00	3.72192210e+00	3.76469871e+00	3.80755909e+00	3.85049850e+00	3.89351244e+00	3.93659911e+00	3.97975247e+00	4.02297082e+00	4.06625085e+00	4.10958823e+00	4.15298113e+00	4.19642739e+00	4.23992290e+00	4.28346527e+00	4.32705354e+00	4.37068486e+00	4.41435638e+00	4.45806615e+00	4.50181231e+00	4.54559467e+00	4.58940983e+00	4.63325617e+00	4.67713216e+00	4.72103635e+00	4.76496733e+00	4.80892494e+00	4.85290679e+00	4.89691160e+00	4.94093824e+00	4.98498564e+00	5.02905277e+00	5.07313864e+00	5.11724234e+00	5.16136303e+00	5.20550055e+00	5.24965333e+00	5.29382062e+00	5.33800169e+00	5.38219587e+00	5.42640250e+00	5.47062096e+00	5.51485067e+00	5.55909108e+00	5.60334163e+00	5.64760185e+00	5.69187123e+00	5.73614933e+00	5.78043572e+00	5.82472998e+00	5.86903171e+00
1.38504762e+00	1.41393881e+00	1.44343703e+00	1.47352950e+00	1.50420269e+00	1.53544241e+00	1.56723396e+00	1.59956215e+00	1.63241220e+00	1.66576980e+00	1.69962434e+00	1.73397824e+00	1.76887386e+00	1.80445815e+00	1.84114406e+00	1.87996380e+00	1.92316391e+00	1.97476098e+00	2.03984910e+00	2.12164802e+00	2.21867012e+00	2.32508007e+00	2.43271526e+00	2.53243054e+00	2.61579005e+00	2.67967601e+00	2.72931314e+00	2.77221117e+00	2.81273178e+00	2.85259065e+00	2.89237657e+00	2.93228250e+00	2.97237110e+00	3.01265783e+00	3.05314229e+00	3.09381895e+00	3.13468029e+00	3.17571813e+00	3.21692424e+00	3.25829054e+00	3.29980919e+00	3.34147373e+00	3.38327666e+00	3.42521044e+00	3.46726856e+00	3.50944706e+00	3.55173742e+00	3.59413541e+00	3.63663572e+00	3.67923241e+00	3.72192214e+00	3.76469874e+00	3.80755912e+00	3.85049854e+00	3.89351248e+00	3.93659914e+00	3.97975250e+00	4.02297085e+00	4.06625089e+00	4.10958827e+00	4.15298116e+00	4.19642742e+00	4.23992294e+00	4.28346531e+00	4.32705358e+00	4.37068489e+00	4.41435642e+00	4.45806619e+00	4.50181235e+00	4.54559471e+00	4.58940986e+00	4.63325621e+00	4.67713220e+00	4.72103639e+00	4.76496737e+00	4.80892498e+00	4.85290682e+00	4.89691164e+00	4.94093828e+00	4.98498568e+00	5.02905281e+00	5.07313868e+00	5.11724238e+00	5.16136307e+00	5.20550059e+00	5.24965337e+00	5.29382066e+00	5.33800173e+00	5.38219591e+00	5.42640254e+00	5.47062100e+00	5.51485071e+00	5.55909111e+00	5.60334167e+00	5.64760188e+00	5.69187127e+00	5.73614937e+00	5.78043576e+00	5.82473002e+00	5.86903175e+00
1.38504762e+00	1.41393881e+00	1.44343703e+00	1.47352950e+00	1.50420269e+00	1.53544241e+00	1.56723396e+00	1.59956215e+00	1.63241219e+00	1.66576980e+00	1.69962434e+00	1.73397824e+00	1.76887386e+00	1.80445814e+00	1.84114406e+00	1.87996379e+00	1.92316391e+00	1.97476098e+00	2.03984877e+00	2.12164772e+00	2.21866987e+00	2.32507964e+00	2.43271463e+00	2.53243007e+00	2.61578971e+00	2.67967583e+00	2.72931307e+00	2.77221115e+00	2.81273179e+00	2.85259067e+00	2.89237660e+00	2.93228252e+00	2.97237112e+00	3.01265785e+00	3.05314231e+00	3.09381898e+00	3.13468032e+00	3.17571816e+00	3.21692427e+00	3.25829057e+00	3.29980922e+00	3.34147376e+00	3.38327669e+00	3.42521047e+00	3.46726859e+00	3.50944709e+00	3.55173745e+00	3.59413544e+00	3.63663576e+00	3.67923244e+00	3.72192217e+00	3.76469878e+00	3.80755916e+00	3.85049857e+00	3.89351252e+00	3.93659918e+00	3.97975254e+00	4.02297089e+00	4.06625093e+00	4.10958831e+00	4.15298120e+00	4.19642746e+00	4.23992298e+00	4.28346535e+00	4.32705362e+00	4.37068493e+00	4.41435646e+00	4.45806623e+00	4.50181239e+00	4.54559475e+00	4.58940990e+00	4.63325625e+00	4.67713224e+00	4.72103643e+00	4.76496741e+00	4.80892502e+00	4.85290686e+00	4.89691168e+00	4.94093832e+00	4.98498572e+00	5.02905285e+00	5.07313872e+00	5.11724242e+00	5.16136311e+00	5.20550063e+00	5.24965341e+00	5.29382070e+00	5.33800177e+00	5.38219595e+00	5.42640258e+00	5.47062104e+00	5.51485076e+00	5.55909116e+00	5.60334171e+00	5.64760193e+00	5.69187131e+00	5.73614941e+00	5.78043580e+00	5.82473006e+00	5.86903179e+00
1.38504762e+00	1.41393881e+00	1.44343703e+00	1.47352950e+00	1.50420268e+00	1.53544241e+00	1.56723396e+00	1.59956214e+00	1.63241219e+00	1.66576979e+00	1.69962434e+00	1.73397824e+00	1.76887386e+00	1.80445814e+00	1.84114405e+00	1.87996379e+00	1.92316390e+00	1.97476098e+00	2.03984843e+00	2.12164743e+00	2.21866936e+00	2.32507900e+00	2.43271409e+00	2.53242953e+00	2.61578934e+00	2.67967563e+00	2.72931301e+00	2.77221114e+00	2.81273180e+00	2.85259069e+00	2.89237662e+00	2.93228255e+00	2.97237115e+00	3.01265788e+00	3.05314234e+00	3.09381901e+00	3.13468035e+00	3.17571819e+00	3.21692430e+00	3.25829061e+00	3.29980925e+00	3.34147379e+00	3.38327673e+00	3.42521051e+00	3.46726863e+00	3.50944713e+00	3.55173748e+00	3.59413547e+00	3.63663579e+00	3.67923248e+00	3.72192221e+00	3.76469881e+00	3.80755920e+00	3.85049861e+00	3.89351255e+00	3.93659921e+00	3.97975258e+00	4.02297093e+00	4.06625097e+00	4.10958835e+00	4.15298124e+00	4.19642750e+00	4.23992302e+00	4.28346539e+00	4.32705366e+00	4.37068497e+00	4.41435650e+00	4.45806627e+00	4.50181243e+00	4.54559479e+00	4.58940995e+00	4.63325629e+00	4.67713228e+00	4.72103647e+00	4.76496745e+00	4.80892506e+00	4.85290691e+00	4.89691172e+00	4.94093837e+00	4.98498576e+00	5.02905289e+00	5.07313876e+00	5.11724246e+00	5.16136315e+00	5.20550067e+00	5.24965345e+00	5.29382074e+00	5.33800181e+00	5.38219599e+00	5.42640262e+00	5.47062109e+00	5.51485080e+00	5.55909120e+00	5.60334176e+00	5.64760197e+00	5.69187135e+00	5.73614946e+00	5.78043584e+00	5.82473010e+00	5.86903184e+00
1.38504762e+00	1.41393880e+00	1.44343703e+00	1.47352950e+00	1.50420268e+00	1.53544240e+00	1.56723395e+00	1.59956214e+00	1.63241219e+00	1.66576979e+00	1.69962433e+00	1.73397823e+00	1.76887385e+00	1.80445813e+00	1.84114405e+00	1.87996379e+00	1.92316390e+00	1.97476097e+00	2.03984843e+00	2.12164714e+00	2.21866886e+00	2.32507835e+00	2.43271346e+00	2.53242891e+00	2.61578893e+00	2.67967543e+00	2.72931294e+00	2.77221113e+00	2.81273181e+00	2.85259071e+00	2.89237664e+00	2.93228257e+00	2.97237118e+00	3.01265791e+00	3.05314237e+00	3.09381904e+00	3.13468038e+00	3.17571822e+00	3.21692434e+00	3.25829064e+00	3.29980929e+00	3.34147382e+00	3.38327676e+00	3.42521054e+00	3.46726866e+00	3.50944716e+00	3.55173752e+00	3.59413551e+00	3.63663583e+00	3.67923252e+00	3.72192225e+00	3.76469885e+00	3.80755924e+00	3.85049865e+00	3.89351259e+00	3.93659926e+00	3.97975262e+00	4.02297097e+00	4.06625101e+00	4.10958839e+00	4.15298128e+00	4.19642754e+00	4.23992306e+00	4.28346543e+00	4.32705370e+00	4.37068502e+00	4.41435654e+00	4.45806631e+00	4.50181247e+00	4.54559483e+00	4.58940999e+00	4.63325633e+00	4.67713233e+00	4.72103651e+00	4.76496750e+00	4.80892510e+00	4.85290695e+00	4.89691176e+00	4.94093841e+00	4.98498581e+00	5.02905293e+00	5.07313881e+00	5.11724251e+00	5.16136320e+00	5.20550072e+00	5.24965350e+00	5.29382078e+00	5.33800186e+00	5.38219604e+00	5.42640267e+00	5.47062113e+00	5.51485084e+00	5.55909124e+00	5.60334180e+00	5.64760201e+00	5.69187140e+00	5.73614950e+00	5.78043589e+00	5.82473014e+00	5.86903188e+00
