1.16350166e+00	1.19848021e+00	1.23404063e+00	1.27014661e+00	1.30676409e+00	1.34386098e+00	1.38140723e+00	1.41937521e+00	1.45773747e+00	1.39503193e+00	1.35156758e+00	1.30908226e+00	1.26601007e+00	1.22097019e+00	1.17590424e+00	1.13336163e+00	1.09801355e+00	1.07632681e+00	1.07478775e+00	1.09650439e+00	1.13967572e+00	1.19909005e+00	1.26783422e+00	1.33793180e+00	1.40130192e+00	1.45321536e+00	1.49564551e+00	1.53362716e+00	1.57046535e+00	1.60750237e+00	1.64516704e+00	1.68357034e+00	1.72270980e+00	1.76254544e+00	1.80303033e+00	1.84411310e+00	1.88574322e+00	1.92787213e+00	1.97045368e+00	2.01344414e+00	2.05680151e+00	2.10048639e+00	2.14446317e+00	2.18869746e+00	2.23315531e+00	2.27780651e+00	2.32262409e+00	2.36757818e+00	2.41264658e+00	2.45780394e+00	2.50302955e+00	2.54830190e+00	2.59360339e+00	2.63891414e+00	2.68422047e+00	2.72950405e+00	2.77475285e+00	2.81995395e+00	2.86509249e+00	2.91015992e+00	2.95514571e+00	3.00003808e+00	3.04482988e+00	3.08951328e+00	3.13408073e+00	3.17852336e+00	3.22283688e+00	3.26701556e+00	3.31105417e+00	3.35494770e+00	3.39869094e+00	3.44228141e+00	3.48571577e+00	3.52899106e+00	3.57210476e+00	3.61505476e+00	3.65783844e+00	3.70045517e+00	3.74290423e+00	3.78518505e+00	3.82729747e+00	3.86924169e+00	3.91101836e+00	3.95262848e+00	3.99407350e+00	4.03535513e+00	4.07647530e+00	4.11743728e+00	4.15824423e+00	4.19889975e+00	4.23940791e+00	4.27977321e+00	4.32000064e+00	4.36009561e+00	4.40006400e+00	4.43991213e+00	4.47964674e+00	4.51927500e+00	4.55880447e+00	4.59824311e+00
1.16350159e+00	1.19848015e+00	1.23404057e+00	1.27014654e+00	1.30676402e+00	1.34386091e+00	1.38140716e+00	1.41937513e+00	1.45773740e+00	1.39503184e+00	1.35156749e+00	1.30908216e+00	1.26600997e+00	1.22097008e+00	1.17590413e+00	1.13336151e+00	1.09801344e+00	1.07632672e+00	1.07478767e+00	1.09650429e+00	1.13967556e+00	1.19908977e+00	1.26783395e+00	1.33793149e+00	1.40130166e+00	1.45321520e+00	1.49564541e+00	1.53362710e+00	1.57046529e+00	1.60750231e+00	1.64516698e+00	1.68357029e+00	1.72270974e+00	1.76254538e+00	1.80303026e+00	1.84411304e+00	1.88574315e+00	1.92787207e+00	1.97045361e+00	2.01344408e+00	2.05680144e+00	2.10048633e+00	2.14446310e+00	2.18869739e+00	2.23315525e+00	2.27780644e+00	2.32262402e+00	2.36757812e+00	2.41264651e+00	2.45780387e+00	2.50302949e+00	2.54830184e+00	2.59360333e+00	2.63891408e+00	2.68422041e+00	2.72950399e+00	2.77475279e+00	2.81995389e+00	2.86509243e+00	2.91015986e+00	2.95514565e+00	3.00003802e+00	3.04482982e+00	3.08951322e+00	3.13408067e+00	3.17852330e+00	3.22283683e+00	3.26701551e+00	3.31105412e+00	3.35494764e+00	3.39869089e+00	3.44228136e+00	3.48571571e+00	3.52899101e+00	3.57210471e+00	3.61505471e+00	3.65783839e+00	3.70045512e+00	3.74290418e+00	3.78518501e+00	3.82729742e+00	3.86924165e+00	3.91101831e+00	3.95262843e+00	3.99407346e+00	4.03535508e+00	4.07647526e+00	4.11743724e+00	4.15824419e+00	4.19889971e+00	4.23940786e+00	4.27977317e+00	4.32000060e+00	4.36009557e+00	4.40006396e+00	4.43991209e+00	4.47964670e+00	4.51927495e+00	4.55880443e+00	4.59824307e+00
1.16350152e+00	1.19848008e+00	1.23404050e+00	1.27014647e+00	1.30676394e+00	1.34386084e+00	1.38140709e+00	1.41937506e+00	1.45773732e+00	1.39503176e+00	1.35156740e+00	1.30908206e+00	1.26600986e+00	1.22096997e+00	1.17590401e+00	1.13336140e+00	1.09801333e+00	1.07632836e+00	1.07478777e+00	1.09650418e+00	1.13967540e+00	1.19908948e+00	1.26783356e+00	1.33793119e+00	1.40130139e+00	1.45321502e+00	1.49564530e+00	1.53362702e+00	1.57046523e+00	1.60750225e+00	1.64516692e+00	1.68357023e+00	1.72270968e+00	1.76254532e+00	1.80303020e+00	1.84411297e+00	1.88574308e+00	1.92787200e+00	1.97045354e+00	2.01344401e+00	2.05680137e+00	2.10048626e+00	2.14446303e+00	2.18869732e+00	2.23315517e+00	2.27780637e+00	2.32262395e+00	2.36757805e+00	2.41264644e+00	2.45780380e+00	2.50302942e+00	2.54830177e+00	2.59360326e+00	2.63891401e+00	2.68422034e+00	2.72950392e+00	2.77475272e+00	2.81995382e+00	2.86509237e+00	2.91015980e+00	2.95514559e+00	3.00003796e+00	3.04482976e+00	3.08951316e+00	3.13408061e+00	3.17852324e+00	3.22283677e+00	3.26701545e+00	3.31105406e+00	3.35494759e+00	3.39869083e+00	3.44228131e+00	3.48571566e+00	3.52899095e+00	3.57210466e+00	3.61505466e+00	3.65783834e+00	3.70045507e+00	3.74290413e+00	3.78518496e+00	3.82729737e+00	3.86924160e+00	3.91101826e+00	3.95262839e+00	3.99407341e+00	4.03535503e+00	4.07647521e+00	4.11743719e+00	4.15824414e+00	4.19889966e+00	4.23940782e+00	4.27977313e+00	4.32000055e+00	4.36009553e+00	4.40006392e+00	4.43991204e+00	4.47964665e+00	4.51927491e+00	4.55880438e+00	4.59824302e+00
1.16350145e+00	1.19848000e+00	1.23404042e+00	1.27014640e+00	1.30676387e+00	1.34386076e+00	1.38140701e+00	1.41937498e+00	1.45773724e+00	1.39503167e+00	1.35156730e+00	1.30908196e+00	1.26600975e+00	1.22096985e+00	1.17590389e+00	1.13336127e+00	1.09801321e+00	1.07632825e+00	1.07478768e+00	1.09650407e+00	1.13967513e+00	1.19908919e+00	1.26783317e+00	1.33793082e+00	1.40130112e+00	1.45321484e+00	1.49564519e+00	1.53362695e+00	1.57046517e+00	1.60750219e+00	1.64516686e+00	1.68357016e+00	1.72270962e+00	1.76254525e+00	1.80303013e+00	1.84411290e+00	1.88574301e+00	1.92787193e+00	1.97045347e+00	2.01344393e+00	2.05680130e+00	2.10048618e+00	2.14446295e+00	2.18869725e+00	2.23315510e+00	2.27780629e+00	2.32262388e+00	2.36757797e+00	2.41264637e+00	2.45780373e+00	2.50302935e+00	2.54830170e+00	2.59360319e+00	2.63891394e+00	2.68422027e+00	2.72950385e+00	2.77475265e+00	2.81995375e+00	2.86509230e+00	2.91015974e+00	2.95514553e+00	3.00003789e+00	3.04482970e+00	3.08951310e+00	3.13408055e+00	3.17852318e+00	3.22283671e+00	3.26701539e+00	3.31105400e+00	3.35494753e+00	3.39869077e+00	3.44228125e+00	3.48571561e+00	3.52899090e+00	3.57210460e+00	3.61505460e+00	3.65783829e+00	3.70045502e+00	3.74290408e+00	3.78518491e+00	3.82729732e+00	3.86924155e+00	3.91101821e+00	3.95262834e+00	3.99407336e+00	4.03535498e+00	4.07647516e+00	4.11743714e+00	4.15824409e+00	4.19889961e+00	4.23940777e+00	4.27977308e+00	4.32000051e+00	4.36009548e+00	4.40006387e+00	4.43991199e+00	4.47964660e+00	4.51927486e+00	4.55880434e+00	4.59824298e+00
1.16350138e+00	1.19847993e+00	1.23404034e+00	1.27014632e+00	1.30676379e+00	1.34386068e+00	1.38140693e+00	1.41937489e+00	1.45773715e+00	1.39503157e+00	1.35156720e+00	1.30908185e+00	1.26600963e+00	1.22096972e+00	1.17590376e+00	1.13336114e+00	1.09801309e+00	1.07632814e+00	1.07478777e+00	1.09650395e+00	1.13967496e+00	1.19908890e+00	1.26783289e+00	1.33793046e+00	1.40130083e+00	1.45321465e+00	1.49564508e+00	1.53362687e+00	1.57046510e+00	1.60750212e+00	1.64516679e+00	1.68357010e+00	1.72270955e+00	1.76254518e+00	1.80303006e+00	1.84411283e+00	1.88574294e+00	1.92787185e+00	1.97045339e+00	2.01344386e+00	2.05680122e+00	2.10048611e+00	2.14446288e+00	2.18869717e+00	2.23315502e+00	2.27780622e+00	2.32262380e+00	2.36757790e+00	2.41264629e+00	2.45780365e+00	2.50302927e+00	2.54830162e+00	2.59360311e+00	2.63891387e+00	2.68422020e+00	2.72950378e+00	2.77475258e+00	2.81995368e+00	2.86509223e+00	2.91015967e+00	2.95514546e+00	3.00003782e+00	3.04482963e+00	3.08951303e+00	3.13408049e+00	3.17852312e+00	3.22283664e+00	3.26701533e+00	3.31105394e+00	3.35494747e+00	3.39869071e+00	3.44228119e+00	3.48571555e+00	3.52899084e+00	3.57210455e+00	3.61505455e+00	3.65783823e+00	3.70045496e+00	3.74290403e+00	3.78518485e+00	3.82729727e+00	3.86924150e+00	3.91101816e+00	3.95262828e+00	3.99407331e+00	4.03535493e+00	4.07647511e+00	4.11743709e+00	4.15824404e+00	4.19889956e+00	4.23940772e+00	4.27977303e+00	4.32000046e+00	4.36009543e+00	4.40006382e+00	4.43991195e+00	4.47964655e+00	4.51927481e+00	4.55880429e+00	4.59824293e+00
1.16350130e+00	1.19847985e+00	1.23404026e+00	1.27014624e+00	1.30676370e+00	1.34386059e+00	1.38140684e+00	1.41937481e+00	1.45773707e+00	1.39503148e+00	1.35156710e+00	1.30908173e+00	1.26600951e+00	1.22096959e+00	1.17590363e+00	1.13336101e+00	1.09801296e+00	1.07632803e+00	1.07478768e+00	1.09650383e+00	1.13967469e+00	1.19908849e+00	1.26783250e+00	1.33793004e+00	1.40130050e+00	1.45321446e+00	1.49564496e+00	1.53362679e+00	1.57046503e+00	1.60750206e+00	1.64516673e+00	1.68357003e+00	1.72270948e+00	1.76254511e+00	1.80302999e+00	1.84411275e+00	1.88574286e+00	1.92787177e+00	1.97045331e+00	2.01344378e+00	2.05680114e+00	2.10048603e+00	2.14446280e+00	2.18869709e+00	2.23315494e+00	2.27780613e+00	2.32262372e+00	2.36757782e+00	2.41264621e+00	2.45780357e+00	2.50302919e+00	2.54830155e+00	2.59360303e+00	2.63891379e+00	2.68422012e+00	2.72950370e+00	2.77475251e+00	2.81995361e+00	2.86509216e+00	2.91015959e+00	2.95514539e+00	3.00003775e+00	3.04482956e+00	3.08951296e+00	3.13408042e+00	3.17852305e+00	3.22283658e+00	3.26701526e+00	3.31105388e+00	3.35494741e+00	3.39869065e+00	3.44228113e+00	3.48571549e+00	3.52899078e+00	3.57210449e+00	3.61505449e+00	3.65783817e+00	3.70045491e+00	3.74290397e+00	3.78518479e+00	3.82729721e+00	3.86924144e+00	3.91101810e+00	3.95262823e+00	3.99407326e+00	4.03535488e+00	4.07647506e+00	4.11743704e+00	4.15824399e+00	4.19889951e+00	4.23940767e+00	4.27977298e+00	4.32000040e+00	4.36009538e+00	4.40006377e+00	4.43991189e+00	4.47964650e+00	4.51927476e+00	4.55880423e+00	4.59824288e+00
1.16350122e+00	1.19847976e+00	1.23404018e+00	1.27014615e+00	1.30676361e+00	1.34386051e+00	1.38140675e+00	1.41937472e+00	1.45773697e+00	1.39503137e+00	1.35156698e+00	1.30908161e+00	1.26600938e+00	1.22096946e+00	1.17590349e+00	1.13336087e+00	1.09801282e+00	1.07632791e+00	1.07478776e+00	1.09650371e+00	1.13967441e+00	1.19908820e+00	1.26783210e+00	1.33792967e+00	1.40130018e+00	1.45321425e+00	1.49564483e+00	1.53362670e+00	1.57046496e+00	1.60750199e+00	1.64516666e+00	1.68356996e+00	1.72270941e+00	1.76254503e+00	1.80302991e+00	1.84411267e+00	1.88574278e+00	1.92787169e+00	1.97045323e+00	2.01344369e+00	2.05680106e+00	2.10048594e+00	2.14446271e+00	2.18869700e+00	2.23315486e+00	2.27780605e+00	2.32262363e+00	2.36757773e+00	2.41264612e+00	2.45780349e+00	2.50302911e+00	2.54830146e+00	2.59360295e+00	2.63891371e+00	2.68422004e+00	2.72950362e+00	2.77475243e+00	2.81995353e+00	2.86509208e+00	2.91015952e+00	2.95514531e+00	3.00003768e+00	3.04482949e+00	3.08951289e+00	3.13408035e+00	3.17852298e+00	3.22283651e+00	3.26701520e+00	3.31105381e+00	3.35494734e+00	3.39869058e+00	3.44228107e+00	3.48571542e+00	3.52899072e+00	3.57210443e+00	3.61505443e+00	3.65783811e+00	3.70045485e+00	3.74290391e+00	3.78518473e+00	3.82729715e+00	3.86924138e+00	3.91101805e+00	3.95262817e+00	3.99407320e+00	4.03535482e+00	4.07647500e+00	4.11743698e+00	4.15824393e+00	4.19889945e+00	4.23940761e+00	4.27977292e+00	4.32000035e+00	4.36009532e+00	4.40006371e+00	4.43991184e+00	4.47964645e+00	4.51927471e+00	4.55880418e+00	4.59824282e+00
1.16350113e+00	1.19847968e+00	1.23404009e+00	1.27014606e+00	1.30676352e+00	1.34386041e+00	1.38140665e+00	1.41937462e+00	1.45773688e+00	1.39503127e+00	1.35156687e+00	1.30908148e+00	1.26600925e+00	1.22096931e+00	1.17590334e+00	1.13336072e+00	1.09801268e+00	1.07632779e+00	1.07478766e+00	1.09650359e+00	1.13967423e+00	1.19908778e+00	1.26783159e+00	1.33792924e+00	1.40129985e+00	1.45321404e+00	1.49564470e+00	1.53362661e+00	1.57046488e+00	1.60750191e+00	1.64516658e+00	1.68356988e+00	1.72270933e+00	1.76254495e+00	1.80302983e+00	1.84411259e+00	1.88574270e+00	1.92787160e+00	1.97045314e+00	2.01344360e+00	2.05680097e+00	2.10048585e+00	2.14446262e+00	2.18869691e+00	2.23315477e+00	2.27780596e+00	2.32262354e+00	2.36757764e+00	2.41264604e+00	2.45780340e+00	2.50302902e+00	2.54830138e+00	2.59360287e+00	2.63891363e+00	2.68421996e+00	2.72950354e+00	2.77475235e+00	2.81995345e+00	2.86509200e+00	2.91015944e+00	2.95514523e+00	3.00003760e+00	3.04482941e+00	3.08951282e+00	3.13408028e+00	3.17852290e+00	3.22283644e+00	3.26701512e+00	3.31105374e+00	3.35494727e+00	3.39869052e+00	3.44228100e+00	3.48571535e+00	3.52899065e+00	3.57210436e+00	3.61505436e+00	3.65783805e+00	3.70045478e+00	3.74290385e+00	3.78518467e+00	3.82729709e+00	3.86924132e+00	3.91101799e+00	3.95262811e+00	3.99407314e+00	4.03535476e+00	4.07647494e+00	4.11743693e+00	4.15824387e+00	4.19889940e+00	4.23940755e+00	4.27977286e+00	4.32000029e+00	4.36009527e+00	4.40006366e+00	4.43991178e+00	4.47964639e+00	4.51927465e+00	4.55880412e+00	4.59824276e+00
1.16350104e+00	1.19847959e+00	1.23403999e+00	1.27014596e+00	1.30676343e+00	1.34386031e+00	1.38140655e+00	1.41937452e+00	1.45773677e+00	1.39503115e+00	1.35156674e+00	1.30908135e+00	1.26600911e+00	1.22096916e+00	1.17590318e+00	1.13336056e+00	1.09801253e+00	1.07632766e+00	1.07478773e+00	1.09650346e+00	1.13967395e+00	1.19908748e+00	1.26783119e+00	1.33792876e+00	1.40129949e+00	1.45321381e+00	1.49564456e+00	1.53362651e+00	1.57046480e+00	1.60750183e+00	1.64516650e+00	1.68356980e+00	1.72270925e+00	1.76254487e+00	1.80302974e+00	1.84411250e+00	1.88574261e+00	1.92787151e+00	1.97045305e+00	2.01344351e+00	2.05680088e+00	2.10048576e+00	2.14446253e+00	2.18869682e+00	2.23315468e+00	2.27780587e+00	2.32262345e+00	2.36757755e+00	2.41264594e+00	2.45780331e+00	2.50302893e+00	2.54830129e+00	2.59360278e+00	2.63891354e+00	2.68421987e+00	2.72950345e+00	2.77475226e+00	2.81995336e+00	2.86509192e+00	2.91015936e+00	2.95514515e+00	3.00003752e+00	3.04482933e+00	3.08951274e+00	3.13408020e+00	3.17852283e+00	3.22283636e+00	3.26701505e+00	3.31105367e+00	3.35494719e+00	3.39869044e+00	3.44228093e+00	3.48571528e+00	3.52899058e+00	3.57210429e+00	3.61505429e+00	3.65783798e+00	3.70045472e+00	3.74290378e+00	3.78518461e+00	3.82729703e+00	3.86924126e+00	3.91101792e+00	3.95262805e+00	3.99407308e+00	4.03535470e+00	4.07647488e+00	4.11743686e+00	4.15824381e+00	4.19889934e+00	4.23940749e+00	4.27977280e+00	4.32000023e+00	4.36009521e+00	4.40006360e+00	4.43991172e+00	4.47964633e+00	4.51927459e+00	4.55880406e+00	4.59824270e+00
1.16350095e+00	1.19847949e+00	1.23403990e+00	1.27014586e+00	1.30676332e+00	1.34386021e+00	1.38140645e+00	1.41937441e+00	1.45773667e+00	1.39503103e+00	1.35156662e+00	1.30908121e+00	1.26600896e+00	1.22096901e+00	1.17590302e+00	1.13336040e+00	1.09801238e+00	1.07632752e+00	1.07478779e+00	1.09650332e+00	1.13967366e+00	1.19908706e+00	1.26783067e+00	1.33792833e+00	1.40129911e+00	1.45321357e+00	1.49564442e+00	1.53362641e+00	1.57046471e+00	1.60750175e+00	1.64516642e+00	1.68356972e+00	1.72270916e+00	1.76254478e+00	1.80302965e+00	1.84411241e+00	1.88574252e+00	1.92787142e+00	1.97045296e+00	2.01344342e+00	2.05680078e+00	2.10048566e+00	2.14446243e+00	2.18869672e+00	2.23315458e+00	2.27780577e+00	2.32262335e+00	2.36757745e+00	2.41264585e+00	2.45780322e+00	2.50302883e+00	2.54830119e+00	2.59360268e+00	2.63891344e+00	2.68421978e+00	2.72950336e+00	2.77475217e+00	2.81995327e+00	2.86509183e+00	2.91015927e+00	2.95514507e+00	3.00003744e+00	3.04482925e+00	3.08951266e+00	3.13408012e+00	3.17852275e+00	3.22283628e+00	3.26701497e+00	3.31105359e+00	3.35494712e+00	3.39869037e+00	3.44228085e+00	3.48571521e+00	3.52899051e+00	3.57210422e+00	3.61505422e+00	3.65783791e+00	3.70045465e+00	3.74290371e+00	3.78518454e+00	3.82729696e+00	3.86924119e+00	3.91101786e+00	3.95262798e+00	3.99407301e+00	4.03535463e+00	4.07647482e+00	4.11743680e+00	4.15824375e+00	4.19889927e+00	4.23940743e+00	4.27977274e+00	4.32000017e+00	4.36009514e+00	4.40006353e+00	4.43991166e+00	4.47964627e+00	4.51927453e+00	4.55880400e+00	4.59824264e+00
