1.41418325e+00	1.43367496e+00	1.45358416e+00	1.47391073e+00	1.49465455e+00	1.51581550e+00	1.53739346e+00	1.55938829e+00	1.58179981e+00	1.60462782e+00	1.62787203e+00	1.65153221e+00	1.67560800e+00	1.70009911e+00	1.72500577e+00	1.75032925e+00	1.77607380e+00	1.80225005e+00	1.82888205e+00	1.85602006e+00	1.88376204e+00	1.91228500e+00	1.94188005e+00	1.97296218e+00	2.00598454e+00	2.04115954e+00	2.07800269e+00	2.11511505e+00	2.15091146e+00	2.18489177e+00	2.21767256e+00	2.25001104e+00	2.28235453e+00	2.31490503e+00	2.34774466e+00	2.38090418e+00	2.41439326e+00	2.44821271e+00	2.48235949e+00	2.51682881e+00	2.55161504e+00	2.58671207e+00	2.62211349e+00	2.65781294e+00	2.69380386e+00	2.73007943e+00	2.76663313e+00	2.80345826e+00	2.84054798e+00	2.87789580e+00	2.91549478e+00	2.95333854e+00	2.99142022e+00	3.02973346e+00	3.06827167e+00	3.10702835e+00	3.14599732e+00	3.18517204e+00	3.22454648e+00	3.26411455e+00	3.30387009e+00	3.34380726e+00	3.38392031e+00	3.42420353e+00	3.46465114e+00	3.50525785e+00	3.54601829e+00	3.58692723e+00	3.62797945e+00	3.66916994e+00	3.71049391e+00	3.75194661e+00	3.79352338e+00	3.83521972e+00	3.87703117e+00	3.91895348e+00	3.96098254e+00	4.00311434e+00	4.04534496e+00	4.08767061e+00	4.13008762e+00	4.17259243e+00	4.21518158e+00	4.25785167e+00	4.30059955e+00	4.34342209e+00	4.38631629e+00	4.42927923e+00	4.47230810e+00	4.51540019e+00	4.55855287e+00	4.60176364e+00	4.64503005e+00	4.68834977e+00	4.73172053e+00	4.77514017e+00	4.81860659e+00	4.86211779e+00	4.90567182e+00	4.94926681e+00
1.41418325e+00	1.43367496e+00	1.45358415e+00	1.47391072e+00	1.49465454e+00	1.51581549e+00	1.53739345e+00	1.55938827e+00	1.58179980e+00	1.60462780e+00	1.62787202e+00	1.65153219e+00	1.67560798e+00	1.70009909e+00	1.72500575e+00	1.75032922e+00	1.77607378e+00	1.80225003e+00	1.82888202e+00	1.85602002e+00	1.88376201e+00	1.91228496e+00	1.94188002e+00	1.97296213e+00	2.00598447e+00	2.04115943e+00	2.07800257e+00	2.11511494e+00	2.15091137e+00	2.18489170e+00	2.21767250e+00	2.25001098e+00	2.28235448e+00	2.31490498e+00	2.34774460e+00	2.38090413e+00	2.41439321e+00	2.44821265e+00	2.48235943e+00	2.51682875e+00	2.55161498e+00	2.58671201e+00	2.62211343e+00	2.65781287e+00	2.69380380e+00	2.73007936e+00	2.76663307e+00	2.80345820e+00	2.84054791e+00	2.87789573e+00	2.91549471e+00	2.95333847e+00	2.99142015e+00	3.02973339e+00	3.06827160e+00	3.10702828e+00	3.14599724e+00	3.18517197e+00	3.22454640e+00	3.26411448e+00	3.30387002e+00	3.34380719e+00	3.38392024e+00	3.42420346e+00	3.46465107e+00	3.50525777e+00	3.54601822e+00	3.58692715e+00	3.62797937e+00	3.66916986e+00	3.71049384e+00	3.75194653e+00	3.79352331e+00	3.83521965e+00	3.87703110e+00	3.91895340e+00	3.96098247e+00	4.00311426e+00	4.04534488e+00	4.08767054e+00	4.13008755e+00	4.17259235e+00	4.21518151e+00	4.25785159e+00	4.30059947e+00	4.34342201e+00	4.38631621e+00	4.42927915e+00	4.47230802e+00	4.51540011e+00	4.55855280e+00	4.60176356e+00	4.64502997e+00	4.68834969e+00	4.73172045e+00	4.77514009e+00	4.81860652e+00	4.86211772e+00	4.90567174e+00	4.94926674e+00
1.41418324e+00	1.43367495e+00	1.45358414e+00	1.47391071e+00	1.49465453e+00	1.51581548e+00	1.53739344e+00	1.55938826e+00	1.58179978e+00	1.60462778e+00	1.62787200e+00	1.65153217e+00	1.67560796e+00	1.70009907e+00	1.72500573e+00	1.75032920e+00	1.77607375e+00	1.80225000e+00	1.82888199e+00	1.85601999e+00	1.88376197e+00	1.91228493e+00	1.94187998e+00	1.97296205e+00	2.00598439e+00	2.04115933e+00	2.07800246e+00	2.11511483e+00	2.15091127e+00	2.18489162e+00	2.21767244e+00	2.25001092e+00	2.28235442e+00	2.31490492e+00	2.34774455e+00	2.38090407e+00	2.41439315e+00	2.44821260e+00	2.48235937e+00	2.51682869e+00	2.55161492e+00	2.58671195e+00	2.62211336e+00	2.65781281e+00	2.69380373e+00	2.73007930e+00	2.76663300e+00	2.80345813e+00	2.84054785e+00	2.87789566e+00	2.91549464e+00	2.95333840e+00	2.99142008e+00	3.02973332e+00	3.06827152e+00	3.10702821e+00	3.14599717e+00	3.18517190e+00	3.22454633e+00	3.26411441e+00	3.30386994e+00	3.34380711e+00	3.38392016e+00	3.42420338e+00	3.46465099e+00	3.50525770e+00	3.54601814e+00	3.58692707e+00	3.62797929e+00	3.66916979e+00	3.71049376e+00	3.75194645e+00	3.79352323e+00	3.83521957e+00	3.87703102e+00	3.91895332e+00	3.96098239e+00	4.00311418e+00	4.04534480e+00	4.08767046e+00	4.13008747e+00	4.17259227e+00	4.21518143e+00	4.25785151e+00	4.30059939e+00	4.34342193e+00	4.38631613e+00	4.42927907e+00	4.47230794e+00	4.51540003e+00	4.55855272e+00	4.60176348e+00	4.64502989e+00	4.68834961e+00	4.73172037e+00	4.77514001e+00	4.81860643e+00	4.86211763e+00	4.90567166e+00	4.94926665e+00
1.41418324e+00	1.43367494e+00	1.45358413e+00	1.47391070e+00	1.49465452e+00	1.51581547e+00	1.53739342e+00	1.55938824e+00	1.58179977e+00	1.60462777e+00	1.62787198e+00	1.65153215e+00	1.67560794e+00	1.70009904e+00	1.72500570e+00	1.75032917e+00	1.77607372e+00	1.80224996e+00	1.82888196e+00	1.85601996e+00	1.88376193e+00	1.91228489e+00	1.94187990e+00	1.97296199e+00	2.00598429e+00	2.04115921e+00	2.07800234e+00	2.11511470e+00	2.15091117e+00	2.18489154e+00	2.21767237e+00	2.25001086e+00	2.28235436e+00	2.31490487e+00	2.34774449e+00	2.38090401e+00	2.41439309e+00	2.44821253e+00	2.48235931e+00	2.51682863e+00	2.55161485e+00	2.58671188e+00	2.62211330e+00	2.65781274e+00	2.69380366e+00	2.73007923e+00	2.76663293e+00	2.80345806e+00	2.84054777e+00	2.87789559e+00	2.91549456e+00	2.95333832e+00	2.99142001e+00	3.02973324e+00	3.06827145e+00	3.10702813e+00	3.14599709e+00	3.18517182e+00	3.22454625e+00	3.26411433e+00	3.30386987e+00	3.34380703e+00	3.38392008e+00	3.42420330e+00	3.46465091e+00	3.50525762e+00	3.54601806e+00	3.58692699e+00	3.62797921e+00	3.66916970e+00	3.71049368e+00	3.75194637e+00	3.79352314e+00	3.83521948e+00	3.87703093e+00	3.91895324e+00	3.96098230e+00	4.00311410e+00	4.04534472e+00	4.08767037e+00	4.13008738e+00	4.17259219e+00	4.21518134e+00	4.25785143e+00	4.30059930e+00	4.34342185e+00	4.38631605e+00	4.42927899e+00	4.47230786e+00	4.51539994e+00	4.55855263e+00	4.60176340e+00	4.64502981e+00	4.68834952e+00	4.73172029e+00	4.77513992e+00	4.81860635e+00	4.86211755e+00	4.90567157e+00	4.94926657e+00
1.41418323e+00	1.43367493e+00	1.45358412e+00	1.47391069e+00	1.49465451e+00	1.51581546e+00	1.53739341e+00	1.55938823e+00	1.58179975e+00	1.60462775e+00	1.62787196e+00	1.65153213e+00	1.67560791e+00	1.70009902e+00	1.72500567e+00	1.75032914e+00	1.77607369e+00	1.80224993e+00	1.82888192e+00	1.85601992e+00	1.88376190e+00	1.91228485e+00	1.94187986e+00	1.97296191e+00	2.00598421e+00	2.04115909e+00	2.07800220e+00	2.11511457e+00	2.15091106e+00	2.18489145e+00	2.21767230e+00	2.25001080e+00	2.28235430e+00	2.31490481e+00	2.34774443e+00	2.38090395e+00	2.41439303e+00	2.44821247e+00	2.48235924e+00	2.51682856e+00	2.55161479e+00	2.58671181e+00	2.62211323e+00	2.65781267e+00	2.69380359e+00	2.73007915e+00	2.76663286e+00	2.80345798e+00	2.84054770e+00	2.87789551e+00	2.91549449e+00	2.95333824e+00	2.99141993e+00	3.02973316e+00	3.06827137e+00	3.10702805e+00	3.14599701e+00	3.18517174e+00	3.22454617e+00	3.26411424e+00	3.30386978e+00	3.34380695e+00	3.38391999e+00	3.42420322e+00	3.46465082e+00	3.50525753e+00	3.54601797e+00	3.58692691e+00	3.62797912e+00	3.66916962e+00	3.71049359e+00	3.75194628e+00	3.79352306e+00	3.83521940e+00	3.87703085e+00	3.91895315e+00	3.96098221e+00	4.00311401e+00	4.04534463e+00	4.08767029e+00	4.13008729e+00	4.17259210e+00	4.21518125e+00	4.25785134e+00	4.30059921e+00	4.34342176e+00	4.38631596e+00	4.42927890e+00	4.47230777e+00	4.51539985e+00	4.55855254e+00	4.60176331e+00	4.64502972e+00	4.68834943e+00	4.73172020e+00	4.77513983e+00	4.81860626e+00	4.86211746e+00	4.90567149e+00	4.94926648e+00
1.41418322e+00	1.43367493e+00	1.45358412e+00	1.47391068e+00	1.49465450e+00	1.51581544e+00	1.53739340e+00	1.55938821e+00	1.58179973e+00	1.60462773e+00	1.62787194e+00	1.65153211e+00	1.67560789e+00	1.70009899e+00	1.72500565e+00	1.75032911e+00	1.77607366e+00	1.80224990e+00	1.82888189e+00	1.85601988e+00	1.88376186e+00	1.91228481e+00	1.94187978e+00	1.97296184e+00	2.00598411e+00	2.04115897e+00	2.07800206e+00	2.11511443e+00	2.15091094e+00	2.18489136e+00	2.21767223e+00	2.25001074e+00	2.28235424e+00	2.31490474e+00	2.34774437e+00	2.38090389e+00	2.41439296e+00	2.44821240e+00	2.48235918e+00	2.51682849e+00	2.55161472e+00	2.58671174e+00	2.62211315e+00	2.65781260e+00	2.69380351e+00	2.73007908e+00	2.76663278e+00	2.80345790e+00	2.84054762e+00	2.87789543e+00	2.91549441e+00	2.95333816e+00	2.99141985e+00	3.02973308e+00	3.06827128e+00	3.10702797e+00	3.14599693e+00	3.18517165e+00	3.22454608e+00	3.26411416e+00	3.30386969e+00	3.34380686e+00	3.38391991e+00	3.42420313e+00	3.46465074e+00	3.50525744e+00	3.54601788e+00	3.58692682e+00	3.62797903e+00	3.66916953e+00	3.71049350e+00	3.75194619e+00	3.79352297e+00	3.83521931e+00	3.87703076e+00	3.91895306e+00	3.96098212e+00	4.00311392e+00	4.04534454e+00	4.08767019e+00	4.13008720e+00	4.17259201e+00	4.21518116e+00	4.25785125e+00	4.30059912e+00	4.34342167e+00	4.38631586e+00	4.42927880e+00	4.47230767e+00	4.51539976e+00	4.55855245e+00	4.60176321e+00	4.64502963e+00	4.68834934e+00	4.73172010e+00	4.77513974e+00	4.81860617e+00	4.86211737e+00	4.90567139e+00	4.94926639e+00
1.41418322e+00	1.43367492e+00	1.45358411e+00	1.47391067e+00	1.49465449e+00	1.51581543e+00	1.53739338e+00	1.55938820e+00	1.58179972e+00	1.60462771e+00	1.62787192e+00	1.65153208e+00	1.67560787e+00	1.70009896e+00	1.72500562e+00	1.75032908e+00	1.77607363e+00	1.80224986e+00	1.82888185e+00	1.85601984e+00	1.88376181e+00	1.91228472e+00	1.94187973e+00	1.97296176e+00	2.00598400e+00	2.04115885e+00	2.07800192e+00	2.11511429e+00	2.15091083e+00	2.18489127e+00	2.21767215e+00	2.25001067e+00	2.28235417e+00	2.31490468e+00	2.34774430e+00	2.38090382e+00	2.41439289e+00	2.44821233e+00	2.48235910e+00	2.51682842e+00	2.55161464e+00	2.58671167e+00	2.62211308e+00	2.65781252e+00	2.69380344e+00	2.73007900e+00	2.76663270e+00	2.80345782e+00	2.84054754e+00	2.87789535e+00	2.91549432e+00	2.95333808e+00	2.99141976e+00	3.02973299e+00	3.06827120e+00	3.10702788e+00	3.14599684e+00	3.18517156e+00	3.22454599e+00	3.26411407e+00	3.30386960e+00	3.34380677e+00	3.38391981e+00	3.42420304e+00	3.46465064e+00	3.50525735e+00	3.54601779e+00	3.58692672e+00	3.62797894e+00	3.66916943e+00	3.71049340e+00	3.75194610e+00	3.79352287e+00	3.83521921e+00	3.87703066e+00	3.91895296e+00	3.96098203e+00	4.00311382e+00	4.04534444e+00	4.08767010e+00	4.13008711e+00	4.17259191e+00	4.21518106e+00	4.25785115e+00	4.30059902e+00	4.34342157e+00	4.38631577e+00	4.42927871e+00	4.47230758e+00	4.51539966e+00	4.55855235e+00	4.60176312e+00	4.64502953e+00	4.68834924e+00	4.73172001e+00	4.77513964e+00	4.81860607e+00	4.86211727e+00	4.90567129e+00	4.94926629e+00
1.41418321e+00	1.43367491e+00	1.45358410e+00	1.47391066e+00	1.49465447e+00	1.51581542e+00	1.53739337e+00	1.55938818e+00	1.58179970e+00	1.60462769e+00	1.62787190e+00	1.65153206e+00	1.67560784e+00	1.70009894e+00	1.72500559e+00	1.75032905e+00	1.77607359e+00	1.80224983e+00	1.82888181e+00	1.85601980e+00	1.88376177e+00	1.91228468e+00	1.94187968e+00	1.97296169e+00	2.00598391e+00	2.04115872e+00	2.07800176e+00	2.11511415e+00	2.15091070e+00	2.18489117e+00	2.21767207e+00	2.25001059e+00	2.28235410e+00	2.31490461e+00	2.34774423e+00	2.38090375e+00	2.41439282e+00	2.44821226e+00	2.48235903e+00	2.51682834e+00	2.55161456e+00	2.58671159e+00	2.62211300e+00	2.65781244e+00	2.69380335e+00	2.73007891e+00	2.76663261e+00	2.80345774e+00	2.84054745e+00	2.87789526e+00	2.91549423e+00	2.95333799e+00	2.99141967e+00	3.02973290e+00	3.06827110e+00	3.10702779e+00	3.14599674e+00	3.18517147e+00	3.22454590e+00	3.26411397e+00	3.30386951e+00	3.34380667e+00	3.38391972e+00	3.42420294e+00	3.46465055e+00	3.50525725e+00	3.54601769e+00	3.58692662e+00	3.62797884e+00	3.66916933e+00	3.71049331e+00	3.75194600e+00	3.79352277e+00	3.83521911e+00	3.87703056e+00	3.91895286e+00	3.96098193e+00	4.00311372e+00	4.04534434e+00	4.08767000e+00	4.13008700e+00	4.17259181e+00	4.21518096e+00	4.25785105e+00	4.30059892e+00	4.34342147e+00	4.38631566e+00	4.42927860e+00	4.47230747e+00	4.51539956e+00	4.55855225e+00	4.60176301e+00	4.64502943e+00	4.68834914e+00	4.73171990e+00	4.77513954e+00	4.81860597e+00	4.86211717e+00	4.90567119e+00	4.94926619e+00
1.41418320e+00	1.43367490e+00	1.45358409e+00	1.47391065e+00	1.49465446e+00	1.51581540e+00	1.53739335e+00	1.55938816e+00	1.58179968e+00	1.60462767e+00	1.62787187e+00	1.65153203e+00	1.67560781e+00	1.70009891e+00	1.72500555e+00	1.75032901e+00	1.77607355e+00	1.80224979e+00	1.82888177e+00	1.85601976e+00	1.88376172e+00	1.91228463e+00	1.94187960e+00	1.97296160e+00	2.00598380e+00	2.04115858e+00	2.07800161e+00	2.11511399e+00	2.15091057e+00	2.18489107e+00	2.21767199e+00	2.25001052e+00	2.28235403e+00	2.31490454e+00	2.34774416e+00	2.38090367e+00	2.41439275e+00	2.44821218e+00	2.48235895e+00	2.51682826e+00	2.55161448e+00	2.58671150e+00	2.62211291e+00	2.65781235e+00	2.69380327e+00	2.73007883e+00	2.76663253e+00	2.80345765e+00	2.84054736e+00	2.87789517e+00	2.91549414e+00	2.95333789e+00	2.99141957e+00	3.02973281e+00	3.06827101e+00	3.10702769e+00	3.14599665e+00	3.18517137e+00	3.22454580e+00	3.26411387e+00	3.30386941e+00	3.34380657e+00	3.38391962e+00	3.42420284e+00	3.46465044e+00	3.50525715e+00	3.54601759e+00	3.58692652e+00	3.62797874e+00	3.66916923e+00	3.71049320e+00	3.75194589e+00	3.79352267e+00	3.83521901e+00	3.87703045e+00	3.91895276e+00	3.96098182e+00	4.00311362e+00	4.04534424e+00	4.08766989e+00	4.13008690e+00	4.17259170e+00	4.21518085e+00	4.25785094e+00	4.30059882e+00	4.34342136e+00	4.38631556e+00	4.42927850e+00	4.47230737e+00	4.51539945e+00	4.55855214e+00	4.60176291e+00	4.64502932e+00	4.68834903e+00	4.73171980e+00	4.77513943e+00	4.81860586e+00	4.86211706e+00	4.90567108e+00	4.94926608e+00
1.41418319e+00	1.43367489e+00	1.45358407e+00	1.47391063e+00	1.49465445e+00	1.51581539e+00	1.53739333e+00	1.55938814e+00	1.58179966e+00	1.60462764e+00	1.62787185e+00	1.65153201e+00	1.67560778e+00	1.70009887e+00	1.72500552e+00	1.75032898e+00	1.77607352e+00	1.80224975e+00	1.82888173e+00	1.85601971e+00	1.88376168e+00	1.91228458e+00	1.94187954e+00	1.97296151e+00	2.00598367e+00	2.04115845e+00	2.07800144e+00	2.11511382e+00	2.15091044e+00	2.18489097e+00	2.21767190e+00	2.25001044e+00	2.28235396e+00	2.31490446e+00	2.34774408e+00	2.38090360e+00	2.41439267e+00	2.44821210e+00	2.48235887e+00	2.51682818e+00	2.55161440e+00	2.58671142e+00	2.62211283e+00	2.65781226e+00	2.69380318e+00	2.73007874e+00	2.76663243e+00	2.80345755e+00	2.84054726e+00	2.87789507e+00	2.91549404e+00	2.95333780e+00	2.99141948e+00	3.02973271e+00	3.06827091e+00	3.10702759e+00	3.14599654e+00	3.18517127e+00	3.22454569e+00	3.26411377e+00	3.30386930e+00	3.34380646e+00	3.38391951e+00	3.42420273e+00	3.46465034e+00	3.50525704e+00	3.54601748e+00	3.58692641e+00	3.62797863e+00	3.66916912e+00	3.71049309e+00	3.75194578e+00	3.79352256e+00	3.83521890e+00	3.87703034e+00	3.91895265e+00	3.96098171e+00	4.00311351e+00	4.04534413e+00	4.08766978e+00	4.13008679e+00	4.17259159e+00	4.21518074e+00	4.25785083e+00	4.30059870e+00	4.34342125e+00	4.38631545e+00	4.42927839e+00	4.47230726e+00	4.51539934e+00	4.55855203e+00	4.60176280e+00	4.64502921e+00	4.68834892e+00	4.73171968e+00	4.77513932e+00	4.81860575e+00	4.86211695e+00	4.90567097e+00	4.94926597e+00
