1.33524496e+00	1.35065277e+00	1.36639273e+00	1.38246667e+00	1.39887673e+00	1.41562539e+00	1.43271540e+00	1.45014981e+00	1.46793187e+00	1.48606508e+00	1.50455299e+00	1.52339934e+00	1.54260785e+00	1.56218230e+00	1.58212648e+00	1.60244423e+00	1.62313972e+00	1.64421779e+00	1.66568507e+00	1.68755171e+00	1.70983472e+00	1.73256318e+00	1.75578617e+00	1.77958235e+00	1.80406732e+00	1.82938752e+00	1.85567857e+00	1.88296588e+00	1.91102919e+00	1.93937637e+00	1.96750952e+00	1.99528538e+00	2.02289288e+00	2.05057404e+00	2.07848588e+00	2.10670698e+00	2.13527223e+00	2.16419549e+00	2.19348098e+00	2.22312843e+00	2.25313537e+00	2.28349818e+00	2.31421253e+00	2.34527381e+00	2.37667715e+00	2.40841733e+00	2.44048907e+00	2.47288707e+00	2.50560555e+00	2.53863920e+00	2.57198209e+00	2.60562871e+00	2.63957302e+00	2.67380947e+00	2.70833202e+00	2.74313494e+00	2.77821241e+00	2.81355842e+00	2.84916733e+00	2.88503331e+00	2.92115044e+00	2.95751315e+00	2.99411576e+00	3.03095253e+00	3.06801787e+00	3.10530635e+00	3.14281250e+00	3.18053090e+00	3.21845612e+00	3.25658302e+00	3.29490644e+00	3.33342126e+00	3.37212248e+00	3.41100512e+00	3.45006431e+00	3.48929534e+00	3.52869354e+00	3.56825432e+00	3.60797318e+00	3.64784570e+00	3.68786757e+00	3.72803452e+00	3.76834238e+00	3.80878715e+00	3.84936485e+00	3.89007161e+00	3.93090364e+00	3.97185722e+00	4.01292875e+00	4.05411468e+00	4.09541156e+00	4.13681604e+00	4.17832483e+00	4.21993472e+00	4.26164260e+00	4.30344541e+00	4.34534018e+00	4.38732405e+00	4.42939420e+00	4.47154791e+00
1.33524495e+00	1.35065276e+00	1.36639272e+00	1.38246666e+00	1.39887672e+00	1.41562538e+00	1.43271538e+00	1.45014978e+00	1.46793185e+00	1.48606505e+00	1.50455296e+00	1.52339931e+00	1.54260781e+00	1.56218227e+00	1.58212644e+00	1.60244419e+00	1.62313967e+00	1.64421774e+00	1.66568501e+00	1.68755166e+00	1.70983466e+00	1.73256312e+00	1.75578611e+00	1.77958228e+00	1.80406725e+00	1.82938743e+00	1.85567848e+00	1.88296577e+00	1.91102907e+00	1.93937626e+00	1.96750941e+00	1.99528528e+00	2.02289278e+00	2.05057395e+00	2.07848578e+00	2.10670688e+00	2.13527214e+00	2.16419539e+00	2.19348088e+00	2.22312833e+00	2.25313526e+00	2.28349808e+00	2.31421242e+00	2.34527370e+00	2.37667704e+00	2.40841722e+00	2.44048895e+00	2.47288695e+00	2.50560544e+00	2.53863908e+00	2.57198197e+00	2.60562859e+00	2.63957290e+00	2.67380935e+00	2.70833190e+00	2.74313482e+00	2.77821229e+00	2.81355829e+00	2.84916720e+00	2.88503318e+00	2.92115031e+00	2.95751302e+00	2.99411563e+00	3.03095239e+00	3.06801774e+00	3.10530622e+00	3.14281237e+00	3.18053076e+00	3.21845598e+00	3.25658289e+00	3.29490630e+00	3.33342113e+00	3.37212235e+00	3.41100498e+00	3.45006417e+00	3.48929520e+00	3.52869340e+00	3.56825419e+00	3.60797304e+00	3.64784557e+00	3.68786743e+00	3.72803438e+00	3.76834224e+00	3.80878701e+00	3.84936471e+00	3.89007147e+00	3.93090350e+00	3.97185709e+00	4.01292861e+00	4.05411454e+00	4.09541143e+00	4.13681590e+00	4.17832469e+00	4.21993458e+00	4.26164246e+00	4.30344527e+00	4.34534004e+00	4.38732391e+00	4.42939406e+00	4.47154777e+00
1.33524494e+00	1.35065275e+00	1.36639270e+00	1.38246664e+00	1.39887670e+00	1.41562536e+00	1.43271536e+00	1.45014976e+00	1.46793182e+00	1.48606502e+00	1.50455293e+00	1.52339927e+00	1.54260778e+00	1.56218223e+00	1.58212640e+00	1.60244414e+00	1.62313962e+00	1.64421769e+00	1.66568496e+00	1.68755160e+00	1.70983460e+00	1.73256305e+00	1.75578603e+00	1.77958220e+00	1.80406717e+00	1.82938734e+00	1.85567838e+00	1.88296566e+00	1.91102896e+00	1.93937614e+00	1.96750930e+00	1.99528517e+00	2.02289268e+00	2.05057385e+00	2.07848568e+00	2.10670678e+00	2.13527203e+00	2.16419529e+00	2.19348078e+00	2.22312822e+00	2.25313515e+00	2.28349797e+00	2.31421230e+00	2.34527358e+00	2.37667692e+00	2.40841710e+00	2.44048883e+00	2.47288683e+00	2.50560531e+00	2.53863895e+00	2.57198184e+00	2.60562846e+00	2.63957277e+00	2.67380922e+00	2.70833177e+00	2.74313469e+00	2.77821216e+00	2.81355816e+00	2.84916706e+00	2.88503305e+00	2.92115017e+00	2.95751289e+00	2.99411549e+00	3.03095226e+00	3.06801760e+00	3.10530608e+00	3.14281223e+00	3.18053062e+00	3.21845584e+00	3.25658275e+00	3.29490616e+00	3.33342099e+00	3.37212221e+00	3.41100484e+00	3.45006403e+00	3.48929506e+00	3.52869326e+00	3.56825404e+00	3.60797290e+00	3.64784542e+00	3.68786729e+00	3.72803423e+00	3.76834209e+00	3.80878686e+00	3.84936457e+00	3.89007133e+00	3.93090336e+00	3.97185694e+00	4.01292846e+00	4.05411439e+00	4.09541128e+00	4.13681576e+00	4.17832454e+00	4.21993443e+00	4.26164231e+00	4.30344512e+00	4.34533989e+00	4.38732376e+00	4.42939391e+00	4.47154762e+00
1.33524493e+00	1.35065273e+00	1.36639269e+00	1.38246662e+00	1.39887668e+00	1.41562533e+00	1.43271534e+00	1.45014973e+00	1.46793179e+00	1.48606499e+00	1.50455290e+00	1.52339924e+00	1.54260774e+00	1.56218218e+00	1.58212635e+00	1.60244409e+00	1.62313957e+00	1.64421763e+00	1.66568490e+00	1.68755154e+00	1.70983453e+00	1.73256297e+00	1.75578596e+00	1.77958213e+00	1.80406709e+00	1.82938725e+00	1.85567828e+00	1.88296555e+00	1.91102883e+00	1.93937602e+00	1.96750918e+00	1.99528507e+00	2.02289258e+00	2.05057375e+00	2.07848558e+00	2.10670668e+00	2.13527193e+00	2.16419518e+00	2.19348067e+00	2.22312811e+00	2.25313504e+00	2.28349785e+00	2.31421219e+00	2.34527346e+00	2.37667680e+00	2.40841698e+00	2.44048871e+00	2.47288670e+00	2.50560519e+00	2.53863882e+00	2.57198171e+00	2.60562833e+00	2.63957264e+00	2.67380908e+00	2.70833163e+00	2.74313455e+00	2.77821202e+00	2.81355802e+00	2.84916692e+00	2.88503291e+00	2.92115003e+00	2.95751274e+00	2.99411535e+00	3.03095211e+00	3.06801746e+00	3.10530594e+00	3.14281208e+00	3.18053048e+00	3.21845569e+00	3.25658260e+00	3.29490601e+00	3.33342084e+00	3.37212206e+00	3.41100469e+00	3.45006388e+00	3.48929491e+00	3.52869311e+00	3.56825389e+00	3.60797275e+00	3.64784527e+00	3.68786714e+00	3.72803408e+00	3.76834194e+00	3.80878671e+00	3.84936442e+00	3.89007118e+00	3.93090320e+00	3.97185679e+00	4.01292831e+00	4.05411424e+00	4.09541113e+00	4.13681560e+00	4.17832439e+00	4.21993428e+00	4.26164216e+00	4.30344497e+00	4.34533974e+00	4.38732361e+00	4.42939376e+00	4.47154747e+00
1.33524492e+00	1.35065272e+00	1.36639267e+00	1.38246661e+00	1.39887666e+00	1.41562531e+00	1.43271531e+00	1.45014971e+00	1.46793176e+00	1.48606496e+00	1.50455286e+00	1.52339920e+00	1.54260770e+00	1.56218214e+00	1.58212631e+00	1.60244404e+00	1.62313952e+00	1.64421758e+00	1.66568484e+00	1.68755147e+00	1.70983447e+00	1.73256291e+00	1.75578589e+00	1.77958205e+00	1.80406700e+00	1.82938716e+00	1.85567817e+00	1.88296543e+00	1.91102870e+00	1.93937589e+00	1.96750906e+00	1.99528495e+00	2.02289247e+00	2.05057364e+00	2.07848547e+00	2.10670657e+00	2.13527182e+00	2.16419507e+00	2.19348055e+00	2.22312799e+00	2.25313492e+00	2.28349773e+00	2.31421206e+00	2.34527334e+00	2.37667667e+00	2.40841685e+00	2.44048858e+00	2.47288657e+00	2.50560505e+00	2.53863869e+00	2.57198157e+00	2.60562819e+00	2.63957250e+00	2.67380894e+00	2.70833149e+00	2.74313441e+00	2.77821187e+00	2.81355787e+00	2.84916678e+00	2.88503276e+00	2.92114988e+00	2.95751259e+00	2.99411520e+00	3.03095196e+00	3.06801731e+00	3.10530579e+00	3.14281193e+00	3.18053032e+00	3.21845554e+00	3.25658244e+00	3.29490586e+00	3.33342068e+00	3.37212190e+00	3.41100454e+00	3.45006372e+00	3.48929475e+00	3.52869295e+00	3.56825373e+00	3.60797259e+00	3.64784511e+00	3.68786698e+00	3.72803392e+00	3.76834178e+00	3.80878655e+00	3.84936426e+00	3.89007102e+00	3.93090304e+00	3.97185663e+00	4.01292815e+00	4.05411408e+00	4.09541097e+00	4.13681544e+00	4.17832423e+00	4.21993412e+00	4.26164200e+00	4.30344481e+00	4.34533958e+00	4.38732345e+00	4.42939360e+00	4.47154731e+00
1.33524490e+00	1.35065270e+00	1.36639266e+00	1.38246659e+00	1.39887664e+00	1.41562529e+00	1.43271529e+00	1.45014968e+00	1.46793173e+00	1.48606492e+00	1.50455283e+00	1.52339916e+00	1.54260765e+00	1.56218209e+00	1.58212626e+00	1.60244399e+00	1.62313946e+00	1.64421752e+00	1.66568478e+00	1.68755141e+00	1.70983440e+00	1.73256283e+00	1.75578581e+00	1.77958196e+00	1.80406691e+00	1.82938706e+00	1.85567806e+00	1.88296530e+00	1.91102857e+00	1.93937576e+00	1.96750893e+00	1.99528483e+00	2.02289235e+00	2.05057353e+00	2.07848536e+00	2.10670645e+00	2.13527170e+00	2.16419495e+00	2.19348043e+00	2.22312787e+00	2.25313479e+00	2.28349760e+00	2.31421193e+00	2.34527321e+00	2.37667654e+00	2.40841671e+00	2.44048844e+00	2.47288643e+00	2.50560491e+00	2.53863855e+00	2.57198143e+00	2.60562804e+00	2.63957235e+00	2.67380880e+00	2.70833134e+00	2.74313426e+00	2.77821172e+00	2.81355772e+00	2.84916662e+00	2.88503260e+00	2.92114973e+00	2.95751244e+00	2.99411504e+00	3.03095180e+00	3.06801715e+00	3.10530563e+00	3.14281177e+00	3.18053016e+00	3.21845538e+00	3.25658228e+00	3.29490570e+00	3.33342052e+00	3.37212174e+00	3.41100437e+00	3.45006356e+00	3.48929459e+00	3.52869279e+00	3.56825357e+00	3.60797243e+00	3.64784495e+00	3.68786681e+00	3.72803376e+00	3.76834162e+00	3.80878639e+00	3.84936409e+00	3.89007085e+00	3.93090288e+00	3.97185646e+00	4.01292799e+00	4.05411391e+00	4.09541080e+00	4.13681528e+00	4.17832406e+00	4.21993395e+00	4.26164183e+00	4.30344464e+00	4.34533941e+00	4.38732328e+00	4.42939343e+00	4.47154714e+00
1.33524489e+00	1.35065269e+00	1.36639264e+00	1.38246657e+00	1.39887662e+00	1.41562527e+00	1.43271526e+00	1.45014965e+00	1.46793170e+00	1.48606489e+00	1.50455279e+00	1.52339912e+00	1.54260761e+00	1.56218205e+00	1.58212620e+00	1.60244394e+00	1.62313941e+00	1.64421746e+00	1.66568471e+00	1.68755134e+00	1.70983431e+00	1.73256276e+00	1.75578573e+00	1.77958188e+00	1.80406682e+00	1.82938695e+00	1.85567794e+00	1.88296517e+00	1.91102843e+00	1.93937561e+00	1.96750880e+00	1.99528471e+00	2.02289223e+00	2.05057341e+00	2.07848524e+00	2.10670633e+00	2.13527158e+00	2.16419482e+00	2.19348030e+00	2.22312774e+00	2.25313466e+00	2.28349747e+00	2.31421180e+00	2.34527307e+00	2.37667640e+00	2.40841657e+00	2.44048830e+00	2.47288629e+00	2.50560476e+00	2.53863840e+00	2.57198128e+00	2.60562789e+00	2.63957220e+00	2.67380864e+00	2.70833118e+00	2.74313410e+00	2.77821156e+00	2.81355756e+00	2.84916646e+00	2.88503244e+00	2.92114956e+00	2.95751227e+00	2.99411487e+00	3.03095164e+00	3.06801698e+00	3.10530546e+00	3.14281160e+00	3.18053000e+00	3.21845521e+00	3.25658211e+00	3.29490553e+00	3.33342035e+00	3.37212157e+00	3.41100420e+00	3.45006338e+00	3.48929442e+00	3.52869262e+00	3.56825340e+00	3.60797225e+00	3.64784478e+00	3.68786664e+00	3.72803358e+00	3.76834144e+00	3.80878621e+00	3.84936392e+00	3.89007068e+00	3.93090270e+00	3.97185629e+00	4.01292781e+00	4.05411374e+00	4.09541063e+00	4.13681510e+00	4.17832389e+00	4.21993378e+00	4.26164166e+00	4.30344447e+00	4.34533924e+00	4.38732310e+00	4.42939326e+00	4.47154696e+00
1.33524488e+00	1.35065267e+00	1.36639262e+00	1.38246655e+00	1.39887660e+00	1.41562524e+00	1.43271523e+00	1.45014962e+00	1.46793167e+00	1.48606485e+00	1.50455275e+00	1.52339908e+00	1.54260756e+00	1.56218200e+00	1.58212615e+00	1.60244388e+00	1.62313934e+00	1.64421739e+00	1.66568465e+00	1.68755127e+00	1.70983424e+00	1.73256268e+00	1.75578565e+00	1.77958179e+00	1.80406671e+00	1.82938683e+00	1.85567781e+00	1.88296503e+00	1.91102828e+00	1.93937547e+00	1.96750866e+00	1.99528457e+00	2.02289210e+00	2.05057329e+00	2.07848512e+00	2.10670621e+00	2.13527145e+00	2.16419469e+00	2.19348017e+00	2.22312760e+00	2.25313452e+00	2.28349733e+00	2.31421165e+00	2.34527292e+00	2.37667625e+00	2.40841642e+00	2.44048815e+00	2.47288613e+00	2.50560461e+00	2.53863824e+00	2.57198112e+00	2.60562773e+00	2.63957204e+00	2.67380848e+00	2.70833102e+00	2.74313393e+00	2.77821140e+00	2.81355739e+00	2.84916630e+00	2.88503227e+00	2.92114939e+00	2.95751210e+00	2.99411470e+00	3.03095147e+00	3.06801681e+00	3.10530528e+00	3.14281143e+00	3.18052982e+00	3.21845503e+00	3.25658194e+00	3.29490535e+00	3.33342017e+00	3.37212139e+00	3.41100402e+00	3.45006321e+00	3.48929424e+00	3.52869244e+00	3.56825322e+00	3.60797207e+00	3.64784459e+00	3.68786646e+00	3.72803340e+00	3.76834126e+00	3.80878603e+00	3.84936373e+00	3.89007049e+00	3.93090252e+00	3.97185610e+00	4.01292763e+00	4.05411356e+00	4.09541044e+00	4.13681492e+00	4.17832370e+00	4.21993359e+00	4.26164147e+00	4.30344428e+00	4.34533905e+00	4.38732292e+00	4.42939307e+00	4.47154678e+00
1.33524486e+00	1.35065266e+00	1.36639260e+00	1.38246653e+00	1.39887657e+00	1.41562521e+00	1.43271520e+00	1.45014959e+00	1.46793163e+00	1.48606481e+00	1.50455271e+00	1.52339903e+00	1.54260751e+00	1.56218194e+00	1.58212609e+00	1.60244382e+00	1.62313928e+00	1.64421733e+00	1.66568457e+00	1.68755119e+00	1.70983416e+00	1.73256259e+00	1.75578555e+00	1.77958168e+00	1.80406661e+00	1.82938672e+00	1.85567768e+00	1.88296489e+00	1.91102813e+00	1.93937531e+00	1.96750851e+00	1.99528444e+00	2.02289197e+00	2.05057316e+00	2.07848499e+00	2.10670607e+00	2.13527131e+00	2.16419456e+00	2.19348003e+00	2.22312746e+00	2.25313438e+00	2.28349718e+00	2.31421151e+00	2.34527277e+00	2.37667610e+00	2.40841627e+00	2.44048799e+00	2.47288597e+00	2.50560445e+00	2.53863808e+00	2.57198096e+00	2.60562757e+00	2.63957187e+00	2.67380831e+00	2.70833085e+00	2.74313376e+00	2.77821122e+00	2.81355722e+00	2.84916612e+00	2.88503209e+00	2.92114922e+00	2.95751192e+00	2.99411452e+00	3.03095128e+00	3.06801663e+00	3.10530510e+00	3.14281124e+00	3.18052963e+00	3.21845485e+00	3.25658175e+00	3.29490516e+00	3.33341999e+00	3.37212120e+00	3.41100383e+00	3.45006302e+00	3.48929405e+00	3.52869225e+00	3.56825303e+00	3.60797188e+00	3.64784440e+00	3.68786627e+00	3.72803321e+00	3.76834107e+00	3.80878584e+00	3.84936354e+00	3.89007030e+00	3.93090233e+00	3.97185591e+00	4.01292743e+00	4.05411336e+00	4.09541025e+00	4.13681473e+00	4.17832351e+00	4.21993340e+00	4.26164128e+00	4.30344409e+00	4.34533886e+00	4.38732273e+00	4.42939288e+00	4.47154659e+00
1.33524485e+00	1.35065264e+00	1.36639258e+00	1.38246650e+00	1.39887655e+00	1.41562519e+00	1.43271517e+00	1.45014955e+00	1.46793160e+00	1.48606477e+00	1.50455266e+00	1.52339898e+00	1.54260746e+00	1.56218189e+00	1.58212604e+00	1.60244375e+00	1.62313921e+00	1.64421725e+00	1.66568450e+00	1.68755111e+00	1.70983407e+00	1.73256251e+00	1.75578545e+00	1.77958159e+00	1.80406649e+00	1.82938661e+00	1.85567754e+00	1.88296474e+00	1.91102797e+00	1.93937515e+00	1.96750835e+00	1.99528429e+00	2.02289183e+00	2.05057302e+00	2.07848485e+00	2.10670594e+00	2.13527117e+00	2.16419441e+00	2.19347988e+00	2.22312731e+00	2.25313423e+00	2.28349703e+00	2.31421135e+00	2.34527261e+00	2.37667594e+00	2.40841610e+00	2.44048782e+00	2.47288581e+00	2.50560428e+00	2.53863791e+00	2.57198078e+00	2.60562739e+00	2.63957169e+00	2.67380813e+00	2.70833067e+00	2.74313358e+00	2.77821104e+00	2.81355704e+00	2.84916593e+00	2.88503191e+00	2.92114903e+00	2.95751173e+00	2.99411433e+00	3.03095109e+00	3.06801644e+00	3.10530491e+00	3.14281105e+00	3.18052944e+00	3.21845465e+00	3.25658156e+00	3.29490497e+00	3.33341979e+00	3.37212101e+00	3.41100364e+00	3.45006282e+00	3.48929385e+00	3.52869205e+00	3.56825283e+00	3.60797168e+00	3.64784421e+00	3.68786607e+00	3.72803301e+00	3.76834087e+00	3.80878564e+00	3.84936334e+00	3.89007010e+00	3.93090213e+00	3.97185571e+00	4.01292723e+00	4.05411316e+00	4.09541005e+00	4.13681452e+00	4.17832331e+00	4.21993320e+00	4.26164108e+00	4.30344389e+00	4.34533866e+00	4.38732253e+00	4.42939268e+00	4.47154638e+00
