1.51096176e+00	1.54922386e+00	1.58774828e+00	1.62652847e+00	1.66555803e+00	1.70483094e+00	1.74434018e+00	1.78407770e+00	1.82403567e+00	1.86420459e+00	1.85368991e+00	1.82142524e+00	1.80074381e+00	1.77618728e+00	1.75088537e+00	1.72552748e+00	1.70016215e+00	1.67547907e+00	1.65248916e+00	1.63282155e+00	1.61903864e+00	1.61476235e+00	1.62438902e+00	1.65158289e+00	1.69658399e+00	1.75414871e+00	1.81512818e+00	1.87207130e+00	1.92340848e+00	1.97115365e+00	2.01721446e+00	2.06255116e+00	2.10756638e+00	2.15241193e+00	2.19714915e+00	2.24180216e+00	2.28638009e+00	2.33088590e+00	2.37531988e+00	2.41968119e+00	2.46396849e+00	2.50818020e+00	2.55231746e+00	2.59637697e+00	2.64035640e+00	2.68425677e+00	2.72807660e+00	2.77181234e+00	2.81546825e+00	2.85903754e+00	2.90252505e+00	2.94592460e+00	2.98924169e+00	3.03247029e+00	3.07561418e+00	3.11867112e+00	3.16164012e+00	3.20452539e+00	3.24732298e+00	3.29003362e+00	3.33266167e+00	3.37520407e+00	3.41766188e+00	3.46003769e+00	3.50233323e+00	3.54454818e+00	3.58668429e+00	3.62874353e+00	3.67073059e+00	3.71264519e+00	3.75448990e+00	3.79626756e+00	3.83798118e+00	3.87963455e+00	3.92123198e+00	3.96277571e+00	4.00426967e+00	4.04571800e+00	4.08712504e+00	4.12849533e+00	4.16983359e+00	4.21114491e+00	4.25243522e+00	4.29370863e+00	4.33497046e+00	4.37622615e+00	4.41748124e+00	4.45874132e+00	4.50001201e+00	4.54129894e+00	4.58260773e+00	4.62394395e+00	4.66531308e+00	4.70672051e+00	4.74817149e+00	4.78967108e+00	4.83122473e+00	4.87283655e+00	4.91451089e+00	4.95625188e+00
1.51096169e+00	1.54922380e+00	1.58774822e+00	1.62652841e+00	1.66555797e+00	1.70483087e+00	1.74434011e+00	1.78407763e+00	1.82403560e+00	1.86420452e+00	1.85368984e+00	1.82142516e+00	1.80074372e+00	1.77618720e+00	1.75088528e+00	1.72552739e+00	1.70016205e+00	1.67547896e+00	1.65248905e+00	1.63282143e+00	1.61903853e+00	1.61476224e+00	1.62438915e+00	1.65158282e+00	1.69658382e+00	1.75414848e+00	1.81512795e+00	1.87207113e+00	1.92340835e+00	1.97115355e+00	2.01721437e+00	2.06255108e+00	2.10756631e+00	2.15241185e+00	2.19714908e+00	2.24180209e+00	2.28638002e+00	2.33088583e+00	2.37531981e+00	2.41968112e+00	2.46396842e+00	2.50818013e+00	2.55231739e+00	2.59637690e+00	2.64035634e+00	2.68425671e+00	2.72807653e+00	2.77181227e+00	2.81546818e+00	2.85903748e+00	2.90252499e+00	2.94592454e+00	2.98924163e+00	3.03247023e+00	3.07561412e+00	3.11867106e+00	3.16164006e+00	3.20452533e+00	3.24732291e+00	3.29003356e+00	3.33266161e+00	3.37520401e+00	3.41766182e+00	3.46003763e+00	3.50233318e+00	3.54454812e+00	3.58668423e+00	3.62874347e+00	3.67073053e+00	3.71264513e+00	3.75448984e+00	3.79626750e+00	3.83798112e+00	3.87963450e+00	3.92123192e+00	3.96277565e+00	4.00426961e+00	4.04571794e+00	4.08712498e+00	4.12849527e+00	4.16983353e+00	4.21114485e+00	4.25243517e+00	4.29370857e+00	4.33497040e+00	4.37622609e+00	4.41748119e+00	4.45874126e+00	4.50001195e+00	4.54129888e+00	4.58260768e+00	4.62394389e+00	4.66531303e+00	4.70672046e+00	4.74817143e+00	4.78967102e+00	4.83122468e+00	4.87283649e+00	4.91451083e+00	4.95625182e+00
1.51096162e+00	1.54922373e+00	1.58774815e+00	1.62652834e+00	1.66555790e+00	1.70483080e+00	1.74434004e+00	1.78407756e+00	1.82403553e+00	1.86420445e+00	1.85368976e+00	1.82142508e+00	1.80074364e+00	1.77618711e+00	1.75088518e+00	1.72552728e+00	1.70016194e+00	1.67547885e+00	1.65248893e+00	1.63282507e+00	1.61903841e+00	1.61476246e+00	1.62438915e+00	1.65158276e+00	1.69658363e+00	1.75414822e+00	1.81512769e+00	1.87207093e+00	1.92340821e+00	1.97115345e+00	2.01721428e+00	2.06255100e+00	2.10756623e+00	2.15241178e+00	2.19714901e+00	2.24180202e+00	2.28637995e+00	2.33088575e+00	2.37531973e+00	2.41968105e+00	2.46396835e+00	2.50818006e+00	2.55231732e+00	2.59637683e+00	2.64035627e+00	2.68425664e+00	2.72807646e+00	2.77181220e+00	2.81546812e+00	2.85903741e+00	2.90252492e+00	2.94592447e+00	2.98924156e+00	3.03247016e+00	3.07561405e+00	3.11867099e+00	3.16164000e+00	3.20452526e+00	3.24732285e+00	3.29003350e+00	3.33266155e+00	3.37520395e+00	3.41766176e+00	3.46003757e+00	3.50233311e+00	3.54454806e+00	3.58668417e+00	3.62874341e+00	3.67073047e+00	3.71264507e+00	3.75448978e+00	3.79626744e+00	3.83798106e+00	3.87963444e+00	3.92123186e+00	3.96277559e+00	4.00426955e+00	4.04571788e+00	4.08712492e+00	4.12849521e+00	4.16983347e+00	4.21114479e+00	4.25243511e+00	4.29370851e+00	4.33497034e+00	4.37622603e+00	4.41748113e+00	4.45874120e+00	4.50001189e+00	4.54129882e+00	4.58260762e+00	4.62394383e+00	4.66531297e+00	4.70672040e+00	4.74817137e+00	4.78967096e+00	4.83122462e+00	4.87283643e+00	4.91451077e+00	4.95625176e+00
1.51096155e+00	1.54922366e+00	1.58774808e+00	1.62652827e+00	1.66555782e+00	1.70483073e+00	1.74433997e+00	1.78407749e+00	1.82403546e+00	1.86420438e+00	1.85368969e+00	1.82142500e+00	1.80074355e+00	1.77618701e+00	1.75088508e+00	1.72552718e+00	1.70016183e+00	1.67547873e+00	1.65248881e+00	1.63282494e+00	1.61903828e+00	1.61476267e+00	1.62438915e+00	1.65158270e+00	1.69658345e+00	1.75414796e+00	1.81512743e+00	1.87207073e+00	1.92340807e+00	1.97115334e+00	2.01721419e+00	2.06255091e+00	2.10756615e+00	2.15241170e+00	2.19714893e+00	2.24180194e+00	2.28637987e+00	2.33088568e+00	2.37531966e+00	2.41968098e+00	2.46396828e+00	2.50817999e+00	2.55231725e+00	2.59637676e+00	2.64035620e+00	2.68425657e+00	2.72807639e+00	2.77181213e+00	2.81546805e+00	2.85903734e+00	2.90252485e+00	2.94592440e+00	2.98924150e+00	3.03247009e+00	3.07561399e+00	3.11867092e+00	3.16163993e+00	3.20452520e+00	3.24732278e+00	3.29003343e+00	3.33266148e+00	3.37520389e+00	3.41766169e+00	3.46003750e+00	3.50233305e+00	3.54454799e+00	3.58668410e+00	3.62874334e+00	3.67073041e+00	3.71264500e+00	3.75448972e+00	3.79626737e+00	3.83798099e+00	3.87963437e+00	3.92123179e+00	3.96277553e+00	4.00426949e+00	4.04571782e+00	4.08712486e+00	4.12849515e+00	4.16983341e+00	4.21114473e+00	4.25243504e+00	4.29370845e+00	4.33497028e+00	4.37622597e+00	4.41748106e+00	4.45874114e+00	4.50001183e+00	4.54129876e+00	4.58260755e+00	4.62394377e+00	4.66531290e+00	4.70672033e+00	4.74817131e+00	4.78967090e+00	4.83122456e+00	4.87283637e+00	4.91451071e+00	4.95625170e+00
1.51096148e+00	1.54922358e+00	1.58774800e+00	1.62652819e+00	1.66555775e+00	1.70483065e+00	1.74433990e+00	1.78407741e+00	1.82403538e+00	1.86420430e+00	1.85368960e+00	1.82142491e+00	1.80074345e+00	1.77618691e+00	1.75088497e+00	1.72552706e+00	1.70016171e+00	1.67547860e+00	1.65248868e+00	1.63282481e+00	1.61903977e+00	1.61476288e+00	1.62438927e+00	1.65158263e+00	1.69658325e+00	1.75414769e+00	1.81512717e+00	1.87207053e+00	1.92340792e+00	1.97115322e+00	2.01721409e+00	2.06255082e+00	2.10756606e+00	2.15241161e+00	2.19714884e+00	2.24180186e+00	2.28637979e+00	2.33088560e+00	2.37531958e+00	2.41968090e+00	2.46396820e+00	2.50817991e+00	2.55231717e+00	2.59637668e+00	2.64035612e+00	2.68425649e+00	2.72807632e+00	2.77181206e+00	2.81546797e+00	2.85903727e+00	2.90252478e+00	2.94592433e+00	2.98924142e+00	3.03247002e+00	3.07561392e+00	3.11867085e+00	3.16163986e+00	3.20452513e+00	3.24732271e+00	3.29003336e+00	3.33266141e+00	3.37520382e+00	3.41766162e+00	3.46003743e+00	3.50233298e+00	3.54454793e+00	3.58668403e+00	3.62874328e+00	3.67073034e+00	3.71264494e+00	3.75448965e+00	3.79626730e+00	3.83798092e+00	3.87963431e+00	3.92123173e+00	3.96277546e+00	4.00426942e+00	4.04571775e+00	4.08712479e+00	4.12849508e+00	4.16983334e+00	4.21114466e+00	4.25243498e+00	4.29370838e+00	4.33497021e+00	4.37622591e+00	4.41748100e+00	4.45874108e+00	4.50001176e+00	4.54129870e+00	4.58260749e+00	4.62394370e+00	4.66531284e+00	4.70672027e+00	4.74817124e+00	4.78967083e+00	4.83122449e+00	4.87283630e+00	4.91451064e+00	4.95625163e+00
1.51096140e+00	1.54922350e+00	1.58774792e+00	1.62652811e+00	1.66555767e+00	1.70483058e+00	1.74433982e+00	1.78407733e+00	1.82403530e+00	1.86420422e+00	1.85368952e+00	1.82142482e+00	1.80074336e+00	1.77618680e+00	1.75088486e+00	1.72552694e+00	1.70016158e+00	1.67547847e+00	1.65248854e+00	1.63282467e+00	1.61903963e+00	1.61476308e+00	1.62438937e+00	1.65158256e+00	1.69658304e+00	1.75414740e+00	1.81512689e+00	1.87207031e+00	1.92340777e+00	1.97115310e+00	2.01721399e+00	2.06255072e+00	2.10756597e+00	2.15241152e+00	2.19714876e+00	2.24180177e+00	2.28637971e+00	2.33088551e+00	2.37531950e+00	2.41968082e+00	2.46396812e+00	2.50817983e+00	2.55231709e+00	2.59637660e+00	2.64035604e+00	2.68425641e+00	2.72807624e+00	2.77181198e+00	2.81546790e+00	2.85903719e+00	2.90252470e+00	2.94592426e+00	2.98924135e+00	3.03246994e+00	3.07561384e+00	3.11867078e+00	3.16163979e+00	3.20452505e+00	3.24732264e+00	3.29003329e+00	3.33266134e+00	3.37520374e+00	3.41766155e+00	3.46003736e+00	3.50233291e+00	3.54454786e+00	3.58668396e+00	3.62874320e+00	3.67073027e+00	3.71264486e+00	3.75448958e+00	3.79626723e+00	3.83798085e+00	3.87963424e+00	3.92123166e+00	3.96277539e+00	4.00426935e+00	4.04571768e+00	4.08712472e+00	4.12849501e+00	4.16983327e+00	4.21114459e+00	4.25243491e+00	4.29370831e+00	4.33497014e+00	4.37622584e+00	4.41748093e+00	4.45874101e+00	4.50001169e+00	4.54129863e+00	4.58260742e+00	4.62394363e+00	4.66531277e+00	4.70672020e+00	4.74817117e+00	4.78967076e+00	4.83122442e+00	4.87283624e+00	4.91451058e+00	4.95625156e+00
1.51096132e+00	1.54922342e+00	1.58774784e+00	1.62652803e+00	1.66555759e+00	1.70483049e+00	1.74433973e+00	1.78407725e+00	1.82403522e+00	1.86420413e+00	1.85368943e+00	1.82142472e+00	1.80074325e+00	1.77618669e+00	1.75088474e+00	1.72552682e+00	1.70016145e+00	1.67547834e+00	1.65248840e+00	1.63282453e+00	1.61903949e+00	1.61476294e+00	1.62438936e+00	1.65158250e+00	1.69658283e+00	1.75414710e+00	1.81512659e+00	1.87207009e+00	1.92340761e+00	1.97115298e+00	2.01721388e+00	2.06255062e+00	2.10756588e+00	2.15241143e+00	2.19714867e+00	2.24180168e+00	2.28637962e+00	2.33088543e+00	2.37531941e+00	2.41968073e+00	2.46396803e+00	2.50817975e+00	2.55231701e+00	2.59637652e+00	2.64035596e+00	2.68425633e+00	2.72807616e+00	2.77181190e+00	2.81546782e+00	2.85903711e+00	2.90252462e+00	2.94592418e+00	2.98924127e+00	3.03246986e+00	3.07561376e+00	3.11867070e+00	3.16163971e+00	3.20452498e+00	3.24732256e+00	3.29003321e+00	3.33266126e+00	3.37520367e+00	3.41766147e+00	3.46003729e+00	3.50233283e+00	3.54454778e+00	3.58668389e+00	3.62874313e+00	3.67073020e+00	3.71264479e+00	3.75448951e+00	3.79626716e+00	3.83798078e+00	3.87963417e+00	3.92123159e+00	3.96277532e+00	4.00426928e+00	4.04571761e+00	4.08712465e+00	4.12849494e+00	4.16983320e+00	4.21114452e+00	4.25243484e+00	4.29370824e+00	4.33497007e+00	4.37622577e+00	4.41748086e+00	4.45874094e+00	4.50001162e+00	4.54129855e+00	4.58260735e+00	4.62394356e+00	4.66531270e+00	4.70672013e+00	4.74817110e+00	4.78967069e+00	4.83122435e+00	4.87283616e+00	4.91451050e+00	4.95625149e+00
1.51096123e+00	1.54922334e+00	1.58774775e+00	1.62652794e+00	1.66555750e+00	1.70483040e+00	1.74433964e+00	1.78407716e+00	1.82403513e+00	1.86420404e+00	1.85368933e+00	1.82142462e+00	1.80074314e+00	1.77618658e+00	1.75088462e+00	1.72552669e+00	1.70016132e+00	1.67547819e+00	1.65248825e+00	1.63282437e+00	1.61903933e+00	1.61476312e+00	1.62438945e+00	1.65158242e+00	1.69658261e+00	1.75414678e+00	1.81512628e+00	1.87206985e+00	1.92340744e+00	1.97115284e+00	2.01721377e+00	2.06255052e+00	2.10756578e+00	2.15241133e+00	2.19714857e+00	2.24180159e+00	2.28637952e+00	2.33088533e+00	2.37531932e+00	2.41968064e+00	2.46396795e+00	2.50817966e+00	2.55231692e+00	2.59637643e+00	2.64035588e+00	2.68425625e+00	2.72807607e+00	2.77181181e+00	2.81546773e+00	2.85903703e+00	2.90252454e+00	2.94592410e+00	2.98924119e+00	3.03246978e+00	3.07561368e+00	3.11867062e+00	3.16163963e+00	3.20452490e+00	3.24732248e+00	3.29003313e+00	3.33266118e+00	3.37520359e+00	3.41766139e+00	3.46003721e+00	3.50233276e+00	3.54454770e+00	3.58668381e+00	3.62874305e+00	3.67073012e+00	3.71264471e+00	3.75448943e+00	3.79626708e+00	3.83798070e+00	3.87963409e+00	3.92123151e+00	3.96277524e+00	4.00426920e+00	4.04571753e+00	4.08712457e+00	4.12849486e+00	4.16983312e+00	4.21114445e+00	4.25243476e+00	4.29370817e+00	4.33497000e+00	4.37622569e+00	4.41748078e+00	4.45874086e+00	4.50001155e+00	4.54129848e+00	4.58260727e+00	4.62394349e+00	4.66531262e+00	4.70672005e+00	4.74817102e+00	4.78967061e+00	4.83122428e+00	4.87283609e+00	4.91451043e+00	4.95625141e+00
1.51096114e+00	1.54922325e+00	1.58774766e+00	1.62652785e+00	1.66555741e+00	1.70483031e+00	1.74433955e+00	1.78407707e+00	1.82403503e+00	1.86420395e+00	1.85368924e+00	1.82142451e+00	1.80074303e+00	1.77618646e+00	1.75088449e+00	1.72552656e+00	1.70016117e+00	1.67547804e+00	1.65248810e+00	1.63282421e+00	1.61904080e+00	1.61476330e+00	1.62438954e+00	1.65158234e+00	1.69658238e+00	1.75414645e+00	1.81512596e+00	1.87206960e+00	1.92340726e+00	1.97115271e+00	2.01721365e+00	2.06255041e+00	2.10756567e+00	2.15241123e+00	2.19714847e+00	2.24180149e+00	2.28637943e+00	2.33088524e+00	2.37531922e+00	2.41968055e+00	2.46396785e+00	2.50817957e+00	2.55231683e+00	2.59637634e+00	2.64035579e+00	2.68425616e+00	2.72807598e+00	2.77181172e+00	2.81546764e+00	2.85903694e+00	2.90252445e+00	2.94592401e+00	2.98924110e+00	3.03246970e+00	3.07561360e+00	3.11867053e+00	3.16163955e+00	3.20452481e+00	3.24732240e+00	3.29003305e+00	3.33266110e+00	3.37520351e+00	3.41766131e+00	3.46003713e+00	3.50233267e+00	3.54454762e+00	3.58668373e+00	3.62874297e+00	3.67073004e+00	3.71264463e+00	3.75448935e+00	3.79626700e+00	3.83798062e+00	3.87963401e+00	3.92123143e+00	3.96277516e+00	4.00426912e+00	4.04571745e+00	4.08712449e+00	4.12849478e+00	4.16983304e+00	4.21114437e+00	4.25243469e+00	4.29370809e+00	4.33496992e+00	4.37622561e+00	4.41748070e+00	4.45874078e+00	4.50001147e+00	4.54129840e+00	4.58260719e+00	4.62394341e+00	4.66531254e+00	4.70671997e+00	4.74817094e+00	4.78967053e+00	4.83122420e+00	4.87283601e+00	4.91451035e+00	4.95625134e+00
1.51096105e+00	1.54922315e+00	1.58774757e+00	1.62652776e+00	1.66555731e+00	1.70483022e+00	1.74433946e+00	1.78407697e+00	1.82403494e+00	1.86420385e+00	1.85368913e+00	1.82142440e+00	1.80074291e+00	1.77618633e+00	1.75088436e+00	1.72552641e+00	1.70016102e+00	1.67547789e+00	1.65248794e+00	1.63282405e+00	1.61904063e+00	1.61476348e+00	1.62438962e+00	1.65158225e+00	1.69658213e+00	1.75414610e+00	1.81512562e+00	1.87206934e+00	1.92340707e+00	1.97115256e+00	2.01721353e+00	2.06255030e+00	2.10756557e+00	2.15241113e+00	2.19714837e+00	2.24180139e+00	2.28637933e+00	2.33088514e+00	2.37531912e+00	2.41968045e+00	2.46396775e+00	2.50817947e+00	2.55231673e+00	2.59637625e+00	2.64035569e+00	2.68425606e+00	2.72807589e+00	2.77181163e+00	2.81546755e+00	2.85903685e+00	2.90252436e+00	2.94592392e+00	2.98924101e+00	3.03246960e+00	3.07561351e+00	3.11867044e+00	3.16163946e+00	3.20452472e+00	3.24732231e+00	3.29003296e+00	3.33266101e+00	3.37520342e+00	3.41766122e+00	3.46003704e+00	3.50233259e+00	3.54454753e+00	3.58668364e+00	3.62874289e+00	3.67072995e+00	3.71264455e+00	3.75448926e+00	3.79626692e+00	3.83798054e+00	3.87963393e+00	3.92123135e+00	3.96277508e+00	4.00426904e+00	4.04571737e+00	4.08712441e+00	4.12849470e+00	4.16983296e+00	4.21114428e+00	4.25243460e+00	4.29370801e+00	4.33496983e+00	4.37622553e+00	4.41748062e+00	4.45874070e+00	4.50001139e+00	4.54129832e+00	4.58260711e+00	4.62394332e+00	4.66531246e+00	4.70671989e+00	4.74817086e+00	4.78967045e+00	4.83122411e+00	4.87283593e+00	4.91451027e+00	4.95625125e+00
