1.37872075e+00	1.41667536e+00	1.45490338e+00	1.49339924e+00	1.53215725e+00	1.57116902e+00	1.61042596e+00	1.64991855e+00	1.68963688e+00	1.67537913e+00	1.63782109e+00	1.60440457e+00	1.57124436e+00	1.53683748e+00	1.50177130e+00	1.46742497e+00	1.43555302e+00	1.40924328e+00	1.39345490e+00	1.39515828e+00	1.42170834e+00	1.47669618e+00	1.55602247e+00	1.64846006e+00	1.74002890e+00	1.81951163e+00	1.88407940e+00	1.93858429e+00	1.98839898e+00	2.03631604e+00	2.08343201e+00	2.13014035e+00	2.17658830e+00	2.22283024e+00	2.26888791e+00	2.31477159e+00	2.36048639e+00	2.40603521e+00	2.45141983e+00	2.49664148e+00	2.54170101e+00	2.58660059e+00	2.63134036e+00	2.67591974e+00	2.72033918e+00	2.76460209e+00	2.80870515e+00	2.85265049e+00	2.89643837e+00	2.94006778e+00	2.98354086e+00	3.02685572e+00	3.07001417e+00	3.11301560e+00	3.15585960e+00	3.19854878e+00	3.24108049e+00	3.28345722e+00	3.32567932e+00	3.36774591e+00	3.40965906e+00	3.45142035e+00	3.49302912e+00	3.53448674e+00	3.57579633e+00	3.61695883e+00	3.65797537e+00	3.69884819e+00	3.73957985e+00	3.78017490e+00	3.82063453e+00	3.86096213e+00	3.90116145e+00	3.94123658e+00	3.98119195e+00	4.02103368e+00	4.06076566e+00	4.10039340e+00	4.13992287e+00	4.17936044e+00	4.21871287e+00	4.25798729e+00	4.29719124e+00	4.33633272e+00	4.37542066e+00	4.41446286e+00	4.45346823e+00	4.49244601e+00	4.53140565e+00	4.57035688e+00	4.60930959e+00	4.64827381e+00	4.68725968e+00	4.72627738e+00	4.76533709e+00	4.80444892e+00	4.84362285e+00	4.88286868e+00	4.92219596e+00	4.96161393e+00
1.37872068e+00	1.41667529e+00	1.45490332e+00	1.49339917e+00	1.53215718e+00	1.57116895e+00	1.61042589e+00	1.64991848e+00	1.68963681e+00	1.67537906e+00	1.63782101e+00	1.60440448e+00	1.57124426e+00	1.53683738e+00	1.50177119e+00	1.46742486e+00	1.43555290e+00	1.40924316e+00	1.39345479e+00	1.39515817e+00	1.42170825e+00	1.47669592e+00	1.55602216e+00	1.64845969e+00	1.74002849e+00	1.81951135e+00	1.88407923e+00	1.93858419e+00	1.98839891e+00	2.03631599e+00	2.08343196e+00	2.13014030e+00	2.17658825e+00	2.22283019e+00	2.26888787e+00	2.31477154e+00	2.36048635e+00	2.40603517e+00	2.45141979e+00	2.49664144e+00	2.54170097e+00	2.58660055e+00	2.63134031e+00	2.67591970e+00	2.72033913e+00	2.76460204e+00	2.80870511e+00	2.85265045e+00	2.89643833e+00	2.94006774e+00	2.98354082e+00	3.02685568e+00	3.07001413e+00	3.11301557e+00	3.15585957e+00	3.19854875e+00	3.24108046e+00	3.28345718e+00	3.32567929e+00	3.36774588e+00	3.40965903e+00	3.45142031e+00	3.49302908e+00	3.53448670e+00	3.57579630e+00	3.61695880e+00	3.65797534e+00	3.69884816e+00	3.73957981e+00	3.78017487e+00	3.82063449e+00	3.86096210e+00	3.90116142e+00	3.94123654e+00	3.98119191e+00	4.02103365e+00	4.06076563e+00	4.10039337e+00	4.13992284e+00	4.17936041e+00	4.21871283e+00	4.25798726e+00	4.29719121e+00	4.33633269e+00	4.37542063e+00	4.41446283e+00	4.45346820e+00	4.49244597e+00	4.53140562e+00	4.57035685e+00	4.60930956e+00	4.64827377e+00	4.68725964e+00	4.72627735e+00	4.76533706e+00	4.80444889e+00	4.84362282e+00	4.88286865e+00	4.92219593e+00	4.96161390e+00
1.37872061e+00	1.41667522e+00	1.45490324e+00	1.49339910e+00	1.53215711e+00	1.57116888e+00	1.61042582e+00	1.64991841e+00	1.68963673e+00	1.67537898e+00	1.63782093e+00	1.60440439e+00	1.57124416e+00	1.53683727e+00	1.50177108e+00	1.46742474e+00	1.43555278e+00	1.40924304e+00	1.39345663e+00	1.39515835e+00	1.42170816e+00	1.47669574e+00	1.55602172e+00	1.64845920e+00	1.74002808e+00	1.81951105e+00	1.88407906e+00	1.93858408e+00	1.98839883e+00	2.03631592e+00	2.08343191e+00	2.13014025e+00	2.17658820e+00	2.22283014e+00	2.26888782e+00	2.31477149e+00	2.36048630e+00	2.40603512e+00	2.45141974e+00	2.49664139e+00	2.54170093e+00	2.58660051e+00	2.63134027e+00	2.67591966e+00	2.72033909e+00	2.76460200e+00	2.80870507e+00	2.85265041e+00	2.89643829e+00	2.94006770e+00	2.98354078e+00	3.02685564e+00	3.07001409e+00	3.11301553e+00	3.15585953e+00	3.19854871e+00	3.24108042e+00	3.28345714e+00	3.32567925e+00	3.36774584e+00	3.40965899e+00	3.45142028e+00	3.49302905e+00	3.53448666e+00	3.57579626e+00	3.61695876e+00	3.65797530e+00	3.69884812e+00	3.73957978e+00	3.78017483e+00	3.82063446e+00	3.86096206e+00	3.90116138e+00	3.94123651e+00	3.98119188e+00	4.02103361e+00	4.06076559e+00	4.10039333e+00	4.13992281e+00	4.17936037e+00	4.21871280e+00	4.25798722e+00	4.29719118e+00	4.33633265e+00	4.37542059e+00	4.41446279e+00	4.45346817e+00	4.49244594e+00	4.53140559e+00	4.57035682e+00	4.60930952e+00	4.64827374e+00	4.68725961e+00	4.72627731e+00	4.76533702e+00	4.80444885e+00	4.84362278e+00	4.88286861e+00	4.92219589e+00	4.96161386e+00
1.37872054e+00	1.41667514e+00	1.45490317e+00	1.49339902e+00	1.53215703e+00	1.57116880e+00	1.61042574e+00	1.64991833e+00	1.68963665e+00	1.67537890e+00	1.63782084e+00	1.60440430e+00	1.57124406e+00	1.53683716e+00	1.50177096e+00	1.46742462e+00	1.43555266e+00	1.40924291e+00	1.39345651e+00	1.39515823e+00	1.42170806e+00	1.47669546e+00	1.55602140e+00	1.64845876e+00	1.74002767e+00	1.81951074e+00	1.88407887e+00	1.93858397e+00	1.98839876e+00	2.03631586e+00	2.08343185e+00	2.13014019e+00	2.17658814e+00	2.22283009e+00	2.26888777e+00	2.31477144e+00	2.36048625e+00	2.40603507e+00	2.45141970e+00	2.49664134e+00	2.54170088e+00	2.58660046e+00	2.63134023e+00	2.67591961e+00	2.72033905e+00	2.76460196e+00	2.80870503e+00	2.85265037e+00	2.89643825e+00	2.94006766e+00	2.98354074e+00	3.02685559e+00	3.07001405e+00	3.11301549e+00	3.15585949e+00	3.19854867e+00	3.24108038e+00	3.28345710e+00	3.32567921e+00	3.36774580e+00	3.40965895e+00	3.45142024e+00	3.49302901e+00	3.53448663e+00	3.57579622e+00	3.61695872e+00	3.65797526e+00	3.69884808e+00	3.73957974e+00	3.78017480e+00	3.82063442e+00	3.86096202e+00	3.90116135e+00	3.94123647e+00	3.98119184e+00	4.02103358e+00	4.06076556e+00	4.10039330e+00	4.13992277e+00	4.17936034e+00	4.21871276e+00	4.25798719e+00	4.29719114e+00	4.33633262e+00	4.37542056e+00	4.41446276e+00	4.45346813e+00	4.49244590e+00	4.53140555e+00	4.57035678e+00	4.60930949e+00	4.64827370e+00	4.68725957e+00	4.72627728e+00	4.76533699e+00	4.80444882e+00	4.84362275e+00	4.88286858e+00	4.92219586e+00	4.96161383e+00
1.37872046e+00	1.41667506e+00	1.45490309e+00	1.49339894e+00	1.53215695e+00	1.57116872e+00	1.61042566e+00	1.64991825e+00	1.68963657e+00	1.67537881e+00	1.63782074e+00	1.60440419e+00	1.57124395e+00	1.53683705e+00	1.50177084e+00	1.46742449e+00	1.43555253e+00	1.40924278e+00	1.39345638e+00	1.39515839e+00	1.42170798e+00	1.47669518e+00	1.55602095e+00	1.64845826e+00	1.74002719e+00	1.81951042e+00	1.88407868e+00	1.93858386e+00	1.98839867e+00	2.03631579e+00	2.08343179e+00	2.13014014e+00	2.17658809e+00	2.22283003e+00	2.26888771e+00	2.31477139e+00	2.36048620e+00	2.40603502e+00	2.45141965e+00	2.49664129e+00	2.54170083e+00	2.58660041e+00	2.63134018e+00	2.67591957e+00	2.72033900e+00	2.76460191e+00	2.80870498e+00	2.85265032e+00	2.89643820e+00	2.94006761e+00	2.98354070e+00	3.02685555e+00	3.07001401e+00	3.11301544e+00	3.15585944e+00	3.19854862e+00	3.24108034e+00	3.28345706e+00	3.32567917e+00	3.36774576e+00	3.40965891e+00	3.45142020e+00	3.49302897e+00	3.53448658e+00	3.57579618e+00	3.61695868e+00	3.65797522e+00	3.69884804e+00	3.73957970e+00	3.78017476e+00	3.82063438e+00	3.86096198e+00	3.90116131e+00	3.94123643e+00	3.98119180e+00	4.02103354e+00	4.06076552e+00	4.10039326e+00	4.13992273e+00	4.17936030e+00	4.21871272e+00	4.25798715e+00	4.29719110e+00	4.33633258e+00	4.37542052e+00	4.41446272e+00	4.45346809e+00	4.49244587e+00	4.53140551e+00	4.57035674e+00	4.60930945e+00	4.64827367e+00	4.68725954e+00	4.72627724e+00	4.76533695e+00	4.80444878e+00	4.84362271e+00	4.88286854e+00	4.92219582e+00	4.96161379e+00
1.37872037e+00	1.41667498e+00	1.45490300e+00	1.49339886e+00	1.53215687e+00	1.57116863e+00	1.61042557e+00	1.64991816e+00	1.68963648e+00	1.67537872e+00	1.63782064e+00	1.60440409e+00	1.57124384e+00	1.53683693e+00	1.50177071e+00	1.46742436e+00	1.43555239e+00	1.40924264e+00	1.39345624e+00	1.39515827e+00	1.42170787e+00	1.47669490e+00	1.55602050e+00	1.64845776e+00	1.74002672e+00	1.81951008e+00	1.88407848e+00	1.93858374e+00	1.98839859e+00	2.03631572e+00	2.08343172e+00	2.13014008e+00	2.17658803e+00	2.22282998e+00	2.26888766e+00	2.31477133e+00	2.36048614e+00	2.40603497e+00	2.45141959e+00	2.49664124e+00	2.54170078e+00	2.58660036e+00	2.63134013e+00	2.67591952e+00	2.72033895e+00	2.76460186e+00	2.80870493e+00	2.85265027e+00	2.89643815e+00	2.94006757e+00	2.98354065e+00	3.02685550e+00	3.07001396e+00	3.11301540e+00	3.15585940e+00	3.19854858e+00	3.24108029e+00	3.28345702e+00	3.32567912e+00	3.36774572e+00	3.40965887e+00	3.45142015e+00	3.49302892e+00	3.53448654e+00	3.57579614e+00	3.61695864e+00	3.65797518e+00	3.69884800e+00	3.73957966e+00	3.78017472e+00	3.82063434e+00	3.86096194e+00	3.90116127e+00	3.94123639e+00	3.98119176e+00	4.02103350e+00	4.06076548e+00	4.10039322e+00	4.13992269e+00	4.17936026e+00	4.21871268e+00	4.25798711e+00	4.29719106e+00	4.33633254e+00	4.37542048e+00	4.41446268e+00	4.45346806e+00	4.49244583e+00	4.53140548e+00	4.57035670e+00	4.60930941e+00	4.64827363e+00	4.68725950e+00	4.72627720e+00	4.76533691e+00	4.80444874e+00	4.84362267e+00	4.88286850e+00	4.92219578e+00	4.96161375e+00
1.37872029e+00	1.41667489e+00	1.45490291e+00	1.49339877e+00	1.53215678e+00	1.57116854e+00	1.61042548e+00	1.64991807e+00	1.68963639e+00	1.67537862e+00	1.63782054e+00	1.60440398e+00	1.57124372e+00	1.53683680e+00	1.50177058e+00	1.46742421e+00	1.43555224e+00	1.40924250e+00	1.39345610e+00	1.39515842e+00	1.42170776e+00	1.47669461e+00	1.55602005e+00	1.64845725e+00	1.74002624e+00	1.81950973e+00	1.88407827e+00	1.93858360e+00	1.98839850e+00	2.03631565e+00	2.08343165e+00	2.13014001e+00	2.17658797e+00	2.22282992e+00	2.26888760e+00	2.31477128e+00	2.36048609e+00	2.40603491e+00	2.45141954e+00	2.49664119e+00	2.54170073e+00	2.58660031e+00	2.63134007e+00	2.67591947e+00	2.72033890e+00	2.76460181e+00	2.80870488e+00	2.85265022e+00	2.89643810e+00	2.94006752e+00	2.98354060e+00	3.02685546e+00	3.07001391e+00	3.11301535e+00	3.15585935e+00	3.19854853e+00	3.24108025e+00	3.28345697e+00	3.32567908e+00	3.36774567e+00	3.40965882e+00	3.45142011e+00	3.49302888e+00	3.53448650e+00	3.57579610e+00	3.61695860e+00	3.65797514e+00	3.69884796e+00	3.73957962e+00	3.78017467e+00	3.82063430e+00	3.86096190e+00	3.90116122e+00	3.94123635e+00	3.98119172e+00	4.02103346e+00	4.06076544e+00	4.10039318e+00	4.13992265e+00	4.17936022e+00	4.21871264e+00	4.25798707e+00	4.29719102e+00	4.33633250e+00	4.37542044e+00	4.41446264e+00	4.45346801e+00	4.49244579e+00	4.53140543e+00	4.57035666e+00	4.60930937e+00	4.64827359e+00	4.68725946e+00	4.72627716e+00	4.76533687e+00	4.80444870e+00	4.84362263e+00	4.88286846e+00	4.92219574e+00	4.96161370e+00
1.37872020e+00	1.41667480e+00	1.45490282e+00	1.49339868e+00	1.53215668e+00	1.57116845e+00	1.61042539e+00	1.64991798e+00	1.68963630e+00	1.67537852e+00	1.63782043e+00	1.60440386e+00	1.57124359e+00	1.53683667e+00	1.50177043e+00	1.46742407e+00	1.43555209e+00	1.40924234e+00	1.39345595e+00	1.39515857e+00	1.42170765e+00	1.47669432e+00	1.55601959e+00	1.64845667e+00	1.74002575e+00	1.81950938e+00	1.88407805e+00	1.93858347e+00	1.98839840e+00	2.03631557e+00	2.08343158e+00	2.13013994e+00	2.17658791e+00	2.22282985e+00	2.26888754e+00	2.31477121e+00	2.36048603e+00	2.40603485e+00	2.45141948e+00	2.49664113e+00	2.54170067e+00	2.58660025e+00	2.63134002e+00	2.67591941e+00	2.72033884e+00	2.76460176e+00	2.80870483e+00	2.85265017e+00	2.89643805e+00	2.94006747e+00	2.98354055e+00	3.02685541e+00	3.07001386e+00	3.11301530e+00	3.15585930e+00	3.19854848e+00	3.24108020e+00	3.28345692e+00	3.32567903e+00	3.36774562e+00	3.40965878e+00	3.45142006e+00	3.49302883e+00	3.53448645e+00	3.57579605e+00	3.61695855e+00	3.65797509e+00	3.69884791e+00	3.73957957e+00	3.78017463e+00	3.82063425e+00	3.86096186e+00	3.90116118e+00	3.94123630e+00	3.98119167e+00	4.02103342e+00	4.06076539e+00	4.10039313e+00	4.13992261e+00	4.17936018e+00	4.21871260e+00	4.25798702e+00	4.29719098e+00	4.33633246e+00	4.37542040e+00	4.41446260e+00	4.45346797e+00	4.49244574e+00	4.53140539e+00	4.57035662e+00	4.60930932e+00	4.64827354e+00	4.68725941e+00	4.72627712e+00	4.76533683e+00	4.80444865e+00	4.84362258e+00	4.88286841e+00	4.92219569e+00	4.96161366e+00
1.37872010e+00	1.41667470e+00	1.45490273e+00	1.49339858e+00	1.53215659e+00	1.57116835e+00	1.61042529e+00	1.64991788e+00	1.68963620e+00	1.67537842e+00	1.63782032e+00	1.60440374e+00	1.57124346e+00	1.53683653e+00	1.50177029e+00	1.46742391e+00	1.43555193e+00	1.40924218e+00	1.39345579e+00	1.39515842e+00	1.42170753e+00	1.47669393e+00	1.55601913e+00	1.64845610e+00	1.74002521e+00	1.81950900e+00	1.88407782e+00	1.93858333e+00	1.98839830e+00	2.03631549e+00	2.08343151e+00	2.13013987e+00	2.17658784e+00	2.22282979e+00	2.26888747e+00	2.31477115e+00	2.36048596e+00	2.40603479e+00	2.45141942e+00	2.49664107e+00	2.54170061e+00	2.58660019e+00	2.63133996e+00	2.67591936e+00	2.72033879e+00	2.76460170e+00	2.80870478e+00	2.85265012e+00	2.89643800e+00	2.94006741e+00	2.98354050e+00	3.02685535e+00	3.07001381e+00	3.11301525e+00	3.15585925e+00	3.19854843e+00	3.24108015e+00	3.28345687e+00	3.32567898e+00	3.36774557e+00	3.40965873e+00	3.45142001e+00	3.49302878e+00	3.53448640e+00	3.57579600e+00	3.61695850e+00	3.65797504e+00	3.69884786e+00	3.73957953e+00	3.78017458e+00	3.82063421e+00	3.86096181e+00	3.90116113e+00	3.94123626e+00	3.98119163e+00	4.02103337e+00	4.06076535e+00	4.10039309e+00	4.13992256e+00	4.17936013e+00	4.21871255e+00	4.25798698e+00	4.29719093e+00	4.33633241e+00	4.37542036e+00	4.41446255e+00	4.45346793e+00	4.49244570e+00	4.53140535e+00	4.57035658e+00	4.60930928e+00	4.64827350e+00	4.68725937e+00	4.72627707e+00	4.76533678e+00	4.80444861e+00	4.84362254e+00	4.88286837e+00	4.92219565e+00	4.96161361e+00
1.37872000e+00	1.41667460e+00	1.45490263e+00	1.49339848e+00	1.53215649e+00	1.57116825e+00	1.61042519e+00	1.64991778e+00	1.68963610e+00	1.67537831e+00	1.63782020e+00	1.60440361e+00	1.57124333e+00	1.53683638e+00	1.50177013e+00	1.46742375e+00	1.43555177e+00	1.40924202e+00	1.39345759e+00	1.39515855e+00	1.42170741e+00	1.47669362e+00	1.55601855e+00	1.64845546e+00	1.74002466e+00	1.81950859e+00	1.88407757e+00	1.93858319e+00	1.98839820e+00	2.03631540e+00	2.08343143e+00	2.13013980e+00	2.17658777e+00	2.22282972e+00	2.26888741e+00	2.31477108e+00	2.36048590e+00	2.40603473e+00	2.45141936e+00	2.49664101e+00	2.54170055e+00	2.58660013e+00	2.63133990e+00	2.67591930e+00	2.72033873e+00	2.76460164e+00	2.80870472e+00	2.85265006e+00	2.89643794e+00	2.94006735e+00	2.98354044e+00	3.02685530e+00	3.07001376e+00	3.11301519e+00	3.15585920e+00	3.19854838e+00	3.24108009e+00	3.28345682e+00	3.32567893e+00	3.36774552e+00	3.40965868e+00	3.45141996e+00	3.49302873e+00	3.53448635e+00	3.57579595e+00	3.61695845e+00	3.65797499e+00	3.69884781e+00	3.73957948e+00	3.78017453e+00	3.82063416e+00	3.86096176e+00	3.90116108e+00	3.94123621e+00	3.98119158e+00	4.02103332e+00	4.06076530e+00	4.10039304e+00	4.13992251e+00	4.17936008e+00	4.21871251e+00	4.25798693e+00	4.29719088e+00	4.33633237e+00	4.37542031e+00	4.41446250e+00	4.45346788e+00	4.49244565e+00	4.53140530e+00	4.57035653e+00	4.60930923e+00	4.64827345e+00	4.68725932e+00	4.72627702e+00	4.76533673e+00	4.80444856e+00	4.84362249e+00	4.88286832e+00	4.92219560e+00	4.96161357e+00
