1.38923898e+00	1.42079351e+00	1.45299550e+00	1.48581061e+00	1.51920702e+00	1.55315509e+00	1.58762703e+00	1.62259616e+00	1.65803787e+00	1.69392817e+00	1.73024439e+00	1.69888376e+00	1.67943442e+00	1.66004594e+00	1.64059083e+00	1.61866895e+00	1.59593737e+00	1.57222729e+00	1.54758001e+00	1.52236955e+00	1.49707526e+00	1.47255937e+00	1.45017573e+00	1.43185238e+00	1.41997435e+00	1.41684258e+00	1.42370165e+00	1.43989573e+00	1.46306048e+00	1.49049351e+00	1.52032748e+00	1.55160574e+00	1.58388288e+00	1.61695333e+00	1.65070601e+00	1.68507164e+00	1.72000493e+00	1.75546742e+00	1.79142608e+00	1.82784932e+00	1.86471089e+00	1.90198574e+00	1.93965027e+00	1.97768126e+00	2.01605454e+00	2.05475427e+00	2.09375947e+00	2.13305065e+00	2.17261487e+00	2.21242962e+00	2.25248690e+00	2.29276464e+00	2.33325604e+00	2.37394258e+00	2.41481534e+00	2.45586218e+00	2.49706902e+00	2.53842954e+00	2.57993116e+00	2.62156350e+00	2.66332046e+00	2.70519282e+00	2.74716870e+00	2.78924448e+00	2.83141269e+00	2.87366603e+00	2.91599476e+00	2.95839609e+00	3.00086410e+00	3.04339315e+00	3.08597797e+00	3.12861076e+00	3.17128980e+00	3.21401067e+00	3.25676927e+00	3.29956173e+00	3.34238448e+00	3.38523390e+00	3.42810547e+00	3.47099814e+00	3.51390928e+00	3.55683647e+00	3.59977755e+00	3.64273053e+00	3.68569366e+00	3.72866537e+00	3.77164429e+00	3.81462925e+00	3.85761871e+00	3.90061181e+00	3.94360855e+00	3.98660843e+00	4.02961114e+00	4.07261651e+00	4.11562450e+00	4.15863523e+00	4.20164893e+00	4.24466598e+00	4.28768683e+00	4.33071207e+00
1.38923893e+00	1.42079346e+00	1.45299545e+00	1.48581055e+00	1.51920696e+00	1.55315504e+00	1.58762697e+00	1.62259610e+00	1.65803782e+00	1.69392811e+00	1.73024433e+00	1.69888369e+00	1.67943435e+00	1.66004586e+00	1.64059075e+00	1.61866887e+00	1.59593728e+00	1.57222719e+00	1.54757991e+00	1.52236944e+00	1.49707514e+00	1.47256146e+00	1.45017672e+00	1.43185254e+00	1.41997467e+00	1.41684269e+00	1.42370170e+00	1.43989571e+00	1.46306040e+00	1.49049341e+00	1.52032735e+00	1.55160561e+00	1.58388274e+00	1.61695319e+00	1.65070586e+00	1.68507149e+00	1.72000477e+00	1.75546726e+00	1.79142591e+00	1.82784915e+00	1.86471072e+00	1.90198557e+00	1.93965009e+00	1.97768108e+00	2.01605437e+00	2.05475409e+00	2.09375929e+00	2.13305047e+00	2.17261469e+00	2.21242944e+00	2.25248672e+00	2.29276445e+00	2.33325586e+00	2.37394240e+00	2.41481516e+00	2.45586200e+00	2.49706883e+00	2.53842935e+00	2.57993097e+00	2.62156331e+00	2.66332026e+00	2.70519262e+00	2.74716851e+00	2.78924429e+00	2.83141250e+00	2.87366584e+00	2.91599456e+00	2.95839590e+00	3.00086390e+00	3.04339296e+00	3.08597777e+00	3.12861057e+00	3.17128960e+00	3.21401048e+00	3.25676907e+00	3.29956154e+00	3.34238428e+00	3.38523370e+00	3.42810528e+00	3.47099795e+00	3.51390908e+00	3.55683628e+00	3.59977735e+00	3.64273034e+00	3.68569347e+00	3.72866517e+00	3.77164410e+00	3.81462905e+00	3.85761852e+00	3.90061162e+00	3.94360835e+00	3.98660823e+00	4.02961095e+00	4.07261631e+00	4.11562430e+00	4.15863503e+00	4.20164874e+00	4.24466578e+00	4.28768663e+00	4.33071188e+00
1.38923888e+00	1.42079340e+00	1.45299539e+00	1.48581049e+00	1.51920690e+00	1.55315498e+00	1.58762691e+00	1.62259604e+00	1.65803775e+00	1.69392805e+00	1.73024426e+00	1.69888362e+00	1.67943427e+00	1.66004579e+00	1.64059067e+00	1.61866878e+00	1.59593718e+00	1.57222709e+00	1.54757980e+00	1.52236933e+00	1.49707502e+00	1.47256133e+00	1.45017659e+00	1.43185269e+00	1.41997484e+00	1.41684280e+00	1.42370178e+00	1.43989569e+00	1.46306033e+00	1.49049330e+00	1.52032722e+00	1.55160547e+00	1.58388260e+00	1.61695304e+00	1.65070570e+00	1.68507132e+00	1.72000461e+00	1.75546709e+00	1.79142574e+00	1.82784898e+00	1.86471054e+00	1.90198539e+00	1.93964991e+00	1.97768090e+00	2.01605418e+00	2.05475390e+00	2.09375910e+00	2.13305029e+00	2.17261450e+00	2.21242925e+00	2.25248653e+00	2.29276426e+00	2.33325567e+00	2.37394220e+00	2.41481496e+00	2.45586180e+00	2.49706863e+00	2.53842915e+00	2.57993077e+00	2.62156311e+00	2.66332006e+00	2.70519242e+00	2.74716831e+00	2.78924409e+00	2.83141230e+00	2.87366564e+00	2.91599436e+00	2.95839570e+00	3.00086370e+00	3.04339275e+00	3.08597757e+00	3.12861036e+00	3.17128940e+00	3.21401027e+00	3.25676887e+00	3.29956133e+00	3.34238408e+00	3.38523350e+00	3.42810507e+00	3.47099774e+00	3.51390887e+00	3.55683607e+00	3.59977715e+00	3.64273013e+00	3.68569326e+00	3.72866497e+00	3.77164389e+00	3.81462885e+00	3.85761831e+00	3.90061141e+00	3.94360814e+00	3.98660803e+00	4.02961074e+00	4.07261611e+00	4.11562410e+00	4.15863483e+00	4.20164853e+00	4.24466558e+00	4.28768643e+00	4.33071167e+00
1.38923882e+00	1.42079334e+00	1.45299533e+00	1.48581043e+00	1.51920684e+00	1.55315492e+00	1.58762685e+00	1.62259598e+00	1.65803769e+00	1.69392798e+00	1.73024420e+00	1.69888355e+00	1.67943419e+00	1.66004570e+00	1.64059058e+00	1.61866868e+00	1.59593708e+00	1.57222698e+00	1.54757969e+00	1.52236920e+00	1.49707489e+00	1.47256120e+00	1.45017645e+00	1.43185313e+00	1.41997500e+00	1.41684298e+00	1.42370182e+00	1.43989567e+00	1.46306025e+00	1.49049318e+00	1.52032709e+00	1.55160532e+00	1.58388244e+00	1.61695288e+00	1.65070553e+00	1.68507116e+00	1.72000443e+00	1.75546692e+00	1.79142557e+00	1.82784880e+00	1.86471036e+00	1.90198521e+00	1.93964973e+00	1.97768071e+00	2.01605399e+00	2.05475371e+00	2.09375891e+00	2.13305009e+00	2.17261431e+00	2.21242905e+00	2.25248633e+00	2.29276406e+00	2.33325546e+00	2.37394200e+00	2.41481476e+00	2.45586159e+00	2.49706842e+00	2.53842895e+00	2.57993056e+00	2.62156290e+00	2.66331985e+00	2.70519221e+00	2.74716810e+00	2.78924387e+00	2.83141209e+00	2.87366542e+00	2.91599415e+00	2.95839548e+00	3.00086349e+00	3.04339254e+00	3.08597735e+00	3.12861015e+00	3.17128918e+00	3.21401006e+00	3.25676865e+00	3.29956112e+00	3.34238387e+00	3.38523328e+00	3.42810486e+00	3.47099753e+00	3.51390866e+00	3.55683586e+00	3.59977693e+00	3.64272992e+00	3.68569305e+00	3.72866476e+00	3.77164368e+00	3.81462863e+00	3.85761810e+00	3.90061120e+00	3.94360793e+00	3.98660781e+00	4.02961053e+00	4.07261589e+00	4.11562388e+00	4.15863461e+00	4.20164832e+00	4.24466536e+00	4.28768621e+00	4.33071146e+00
1.38923876e+00	1.42079328e+00	1.45299527e+00	1.48581037e+00	1.51920678e+00	1.55315485e+00	1.58762678e+00	1.62259591e+00	1.65803762e+00	1.69392792e+00	1.73024413e+00	1.69888348e+00	1.67943411e+00	1.66004562e+00	1.64059049e+00	1.61866859e+00	1.59593698e+00	1.57222687e+00	1.54757957e+00	1.52236908e+00	1.49707476e+00	1.47256106e+00	1.45017743e+00	1.43185327e+00	1.41997515e+00	1.41684307e+00	1.42370189e+00	1.43989564e+00	1.46306016e+00	1.49049306e+00	1.52032695e+00	1.55160517e+00	1.58388228e+00	1.61695271e+00	1.65070536e+00	1.68507098e+00	1.72000425e+00	1.75546673e+00	1.79142538e+00	1.82784861e+00	1.86471017e+00	1.90198501e+00	1.93964953e+00	1.97768051e+00	2.01605379e+00	2.05475351e+00	2.09375870e+00	2.13304988e+00	2.17261410e+00	2.21242884e+00	2.25248612e+00	2.29276385e+00	2.33325525e+00	2.37394178e+00	2.41481454e+00	2.45586137e+00	2.49706820e+00	2.53842873e+00	2.57993034e+00	2.62156268e+00	2.66331963e+00	2.70519199e+00	2.74716788e+00	2.78924365e+00	2.83141186e+00	2.87366520e+00	2.91599392e+00	2.95839526e+00	3.00086326e+00	3.04339232e+00	3.08597713e+00	3.12860992e+00	3.17128896e+00	3.21400983e+00	3.25676843e+00	3.29956090e+00	3.34238364e+00	3.38523306e+00	3.42810463e+00	3.47099730e+00	3.51390844e+00	3.55683563e+00	3.59977671e+00	3.64272969e+00	3.68569282e+00	3.72866453e+00	3.77164345e+00	3.81462841e+00	3.85761787e+00	3.90061097e+00	3.94360770e+00	3.98660759e+00	4.02961030e+00	4.07261567e+00	4.11562366e+00	4.15863439e+00	4.20164809e+00	4.24466514e+00	4.28768599e+00	4.33071123e+00
1.38923870e+00	1.42079322e+00	1.45299521e+00	1.48581031e+00	1.51920671e+00	1.55315478e+00	1.58762671e+00	1.62259584e+00	1.65803755e+00	1.69392784e+00	1.73024406e+00	1.69888340e+00	1.67943403e+00	1.66004553e+00	1.64059039e+00	1.61866848e+00	1.59593686e+00	1.57222675e+00	1.54757944e+00	1.52236895e+00	1.49707462e+00	1.47256091e+00	1.45017727e+00	1.43185340e+00	1.41997545e+00	1.41684324e+00	1.42370196e+00	1.43989561e+00	1.46306007e+00	1.49049293e+00	1.52032680e+00	1.55160501e+00	1.58388211e+00	1.61695254e+00	1.65070518e+00	1.68507079e+00	1.72000407e+00	1.75546654e+00	1.79142518e+00	1.82784842e+00	1.86470997e+00	1.90198481e+00	1.93964932e+00	1.97768031e+00	2.01605358e+00	2.05475329e+00	2.09375849e+00	2.13304966e+00	2.17261388e+00	2.21242862e+00	2.25248590e+00	2.29276362e+00	2.33325503e+00	2.37394156e+00	2.41481432e+00	2.45586115e+00	2.49706798e+00	2.53842850e+00	2.57993011e+00	2.62156245e+00	2.66331940e+00	2.70519176e+00	2.74716765e+00	2.78924342e+00	2.83141163e+00	2.87366497e+00	2.91599369e+00	2.95839503e+00	3.00086303e+00	3.04339208e+00	3.08597689e+00	3.12860969e+00	3.17128872e+00	3.21400960e+00	3.25676819e+00	3.29956066e+00	3.34238341e+00	3.38523282e+00	3.42810440e+00	3.47099706e+00	3.51390820e+00	3.55683540e+00	3.59977647e+00	3.64272946e+00	3.68569259e+00	3.72866430e+00	3.77164322e+00	3.81462817e+00	3.85761763e+00	3.90061073e+00	3.94360747e+00	3.98660735e+00	4.02961007e+00	4.07261543e+00	4.11562342e+00	4.15863415e+00	4.20164786e+00	4.24466490e+00	4.28768575e+00	4.33071100e+00
1.38923863e+00	1.42079315e+00	1.45299514e+00	1.48581024e+00	1.51920664e+00	1.55315471e+00	1.58762664e+00	1.62259577e+00	1.65803748e+00	1.69392777e+00	1.73024398e+00	1.69888331e+00	1.67943394e+00	1.66004543e+00	1.64059029e+00	1.61866837e+00	1.59593675e+00	1.57222663e+00	1.54757931e+00	1.52236881e+00	1.49707447e+00	1.47256297e+00	1.45017712e+00	1.43185382e+00	1.41997559e+00	1.41684340e+00	1.42370202e+00	1.43989559e+00	1.46305998e+00	1.49049280e+00	1.52032665e+00	1.55160484e+00	1.58388194e+00	1.61695236e+00	1.65070499e+00	1.68507060e+00	1.72000387e+00	1.75546634e+00	1.79142498e+00	1.82784821e+00	1.86470976e+00	1.90198460e+00	1.93964911e+00	1.97768009e+00	2.01605336e+00	2.05475307e+00	2.09375827e+00	2.13304944e+00	2.17261365e+00	2.21242839e+00	2.25248567e+00	2.29276339e+00	2.33325479e+00	2.37394132e+00	2.41481408e+00	2.45586091e+00	2.49706774e+00	2.53842826e+00	2.57992987e+00	2.62156221e+00	2.66331916e+00	2.70519152e+00	2.74716740e+00	2.78924318e+00	2.83141139e+00	2.87366472e+00	2.91599344e+00	2.95839478e+00	3.00086278e+00	3.04339184e+00	3.08597665e+00	3.12860944e+00	3.17128848e+00	3.21400935e+00	3.25676795e+00	3.29956042e+00	3.34238316e+00	3.38523257e+00	3.42810415e+00	3.47099682e+00	3.51390795e+00	3.55683515e+00	3.59977623e+00	3.64272921e+00	3.68569234e+00	3.72866405e+00	3.77164297e+00	3.81462793e+00	3.85761739e+00	3.90061049e+00	3.94360722e+00	3.98660711e+00	4.02960982e+00	4.07261518e+00	4.11562318e+00	4.15863391e+00	4.20164761e+00	4.24466465e+00	4.28768551e+00	4.33071075e+00
1.38923857e+00	1.42079308e+00	1.45299507e+00	1.48581016e+00	1.51920657e+00	1.55315464e+00	1.58762656e+00	1.62259569e+00	1.65803740e+00	1.69392769e+00	1.73024390e+00	1.69888323e+00	1.67943385e+00	1.66004533e+00	1.64059018e+00	1.61866826e+00	1.59593663e+00	1.57222650e+00	1.54757917e+00	1.52236866e+00	1.49707879e+00	1.47256281e+00	1.45017807e+00	1.43185423e+00	1.41997587e+00	1.41684355e+00	1.42370207e+00	1.43989556e+00	1.46305988e+00	1.49049266e+00	1.52032648e+00	1.55160467e+00	1.58388175e+00	1.61695216e+00	1.65070479e+00	1.68507040e+00	1.72000366e+00	1.75546613e+00	1.79142476e+00	1.82784799e+00	1.86470954e+00	1.90198437e+00	1.93964888e+00	1.97767986e+00	2.01605313e+00	2.05475284e+00	2.09375803e+00	2.13304920e+00	2.17261342e+00	2.21242815e+00	2.25248543e+00	2.29276315e+00	2.33325455e+00	2.37394107e+00	2.41481383e+00	2.45586066e+00	2.49706749e+00	2.53842801e+00	2.57992962e+00	2.62156196e+00	2.66331891e+00	2.70519126e+00	2.74716715e+00	2.78924292e+00	2.83141114e+00	2.87366447e+00	2.91599319e+00	2.95839453e+00	3.00086253e+00	3.04339158e+00	3.08597639e+00	3.12860918e+00	3.17128822e+00	3.21400909e+00	3.25676769e+00	3.29956016e+00	3.34238291e+00	3.38523231e+00	3.42810389e+00	3.47099656e+00	3.51390769e+00	3.55683489e+00	3.59977597e+00	3.64272896e+00	3.68569208e+00	3.72866379e+00	3.77164271e+00	3.81462767e+00	3.85761713e+00	3.90061023e+00	3.94360696e+00	3.98660685e+00	4.02960956e+00	4.07261493e+00	4.11562292e+00	4.15863365e+00	4.20164735e+00	4.24466439e+00	4.28768525e+00	4.33071049e+00
1.38923850e+00	1.42079301e+00	1.45299499e+00	1.48581009e+00	1.51920649e+00	1.55315456e+00	1.58762649e+00	1.62259561e+00	1.65803732e+00	1.69392761e+00	1.73024382e+00	1.69888314e+00	1.67943375e+00	1.66004523e+00	1.64059007e+00	1.61866814e+00	1.59593650e+00	1.57222637e+00	1.54757903e+00	1.52236851e+00	1.49707863e+00	1.47256264e+00	1.45017789e+00	1.43185434e+00	1.41997614e+00	1.41684377e+00	1.42370215e+00	1.43989553e+00	1.46305978e+00	1.49049252e+00	1.52032632e+00	1.55160448e+00	1.58388156e+00	1.61695196e+00	1.65070459e+00	1.68507019e+00	1.72000345e+00	1.75546591e+00	1.79142454e+00	1.82784777e+00	1.86470931e+00	1.90198414e+00	1.93964864e+00	1.97767962e+00	2.01605289e+00	2.05475259e+00	2.09375779e+00	2.13304895e+00	2.17261317e+00	2.21242790e+00	2.25248517e+00	2.29276289e+00	2.33325429e+00	2.37394082e+00	2.41481357e+00	2.45586040e+00	2.49706723e+00	2.53842775e+00	2.57992935e+00	2.62156170e+00	2.66331865e+00	2.70519100e+00	2.74716688e+00	2.78924266e+00	2.83141087e+00	2.87366420e+00	2.91599292e+00	2.95839426e+00	3.00086226e+00	3.04339131e+00	3.08597612e+00	3.12860891e+00	3.17128795e+00	3.21400882e+00	3.25676742e+00	3.29955989e+00	3.34238264e+00	3.38523204e+00	3.42810362e+00	3.47099629e+00	3.51390742e+00	3.55683462e+00	3.59977570e+00	3.64272869e+00	3.68569181e+00	3.72866352e+00	3.77164245e+00	3.81462740e+00	3.85761686e+00	3.90060996e+00	3.94360669e+00	3.98660658e+00	4.02960929e+00	4.07261465e+00	4.11562265e+00	4.15863338e+00	4.20164708e+00	4.24466412e+00	4.28768498e+00	4.33071022e+00
1.38923842e+00	1.42079293e+00	1.45299492e+00	1.48581001e+00	1.51920641e+00	1.55315448e+00	1.58762640e+00	1.62259553e+00	1.65803723e+00	1.69392752e+00	1.73024373e+00	1.69888304e+00	1.67943365e+00	1.66004512e+00	1.64058996e+00	1.61866802e+00	1.59593637e+00	1.57222623e+00	1.54757888e+00	1.52236835e+00	1.49707847e+00	1.47256246e+00	1.45017883e+00	1.43185473e+00	1.41997641e+00	1.41684391e+00	1.42370223e+00	1.43989550e+00	1.46305968e+00	1.49049236e+00	1.52032614e+00	1.55160429e+00	1.58388136e+00	1.61695175e+00	1.65070437e+00	1.68506996e+00	1.72000322e+00	1.75546568e+00	1.79142430e+00	1.82784753e+00	1.86470907e+00	1.90198390e+00	1.93964839e+00	1.97767937e+00	2.01605263e+00	2.05475233e+00	2.09375753e+00	2.13304869e+00	2.17261291e+00	2.21242763e+00	2.25248491e+00	2.29276262e+00	2.33325402e+00	2.37394055e+00	2.41481330e+00	2.45586012e+00	2.49706695e+00	2.53842748e+00	2.57992907e+00	2.62156142e+00	2.66331837e+00	2.70519072e+00	2.74716660e+00	2.78924238e+00	2.83141059e+00	2.87366392e+00	2.91599264e+00	2.95839398e+00	3.00086198e+00	3.04339103e+00	3.08597584e+00	3.12860863e+00	3.17128767e+00	3.21400854e+00	3.25676714e+00	3.29955961e+00	3.34238235e+00	3.38523176e+00	3.42810334e+00	3.47099601e+00	3.51390714e+00	3.55683434e+00	3.59977542e+00	3.64272840e+00	3.68569153e+00	3.72866324e+00	3.77164216e+00	3.81462712e+00	3.85761657e+00	3.90060967e+00	3.94360641e+00	3.98660629e+00	4.02960901e+00	4.07261437e+00	4.11562236e+00	4.15863309e+00	4.20164680e+00	4.24466384e+00	4.28768469e+00	4.33070994e+00
