8.89084659e-01	9.09971085e-01	9.31300612e-01	9.53072227e-01	9.75284900e-01	9.97937587e-01	1.02102923e+00	1.04455874e+00	1.06852502e+00	1.09292870e+00	1.11777036e+00	1.14305883e+00	1.16882249e+00	1.19514231e+00	1.22224128e+00	1.25067053e+00	1.28169155e+00	1.31783759e+00	1.36323013e+00	1.42244957e+00	1.49745250e+00	1.58519736e+00	1.67840427e+00	1.76771073e+00	1.84389034e+00	1.90206809e+00	1.94562486e+00	1.98172735e+00	2.01512418e+00	2.04780756e+00	2.08048322e+00	2.11339050e+00	2.14660897e+00	2.18016436e+00	2.21406186e+00	2.24829923e+00	2.28287133e+00	2.31777177e+00	2.35299366e+00	2.38852986e+00	2.42437310e+00	2.46051606e+00	2.49695042e+00	2.53366964e+00	2.57066643e+00	2.60793256e+00	2.64546112e+00	2.68324517e+00	2.72127624e+00	2.75954877e+00	2.79805371e+00	2.83678603e+00	2.87573690e+00	2.91490105e+00	2.95427078e+00	2.99383974e+00	3.03360208e+00	3.07354990e+00	3.11367830e+00	3.15398118e+00	3.19445136e+00	3.23508397e+00	3.27587343e+00	3.31681383e+00	3.35789920e+00	3.39912505e+00	3.44048620e+00	3.48197762e+00	3.52359373e+00	3.56533031e+00	3.60718293e+00	3.64914714e+00	3.69121860e+00	3.73339311e+00	3.77566596e+00	3.81803388e+00	3.86049307e+00	3.90303988e+00	3.94567073e+00	3.98838221e+00	4.03117099e+00	4.07403390e+00	4.11696754e+00	4.15996912e+00	4.20303593e+00	4.24616521e+00	4.28935431e+00	4.33260067e+00	4.37590183e+00	4.41925545e+00	4.46265923e+00	4.50611100e+00	4.54960867e+00	4.59315021e+00	4.63673370e+00	4.68035728e+00	4.72401917e+00	4.76771746e+00	4.81145071e+00	4.85521737e+00
8.89084654e-01	9.09971079e-01	9.31300605e-01	9.53072219e-01	9.75284891e-01	9.97937576e-01	1.02102922e+00	1.04455873e+00	1.06852501e+00	1.09292869e+00	1.11777034e+00	1.14305882e+00	1.16882247e+00	1.19514229e+00	1.22224126e+00	1.25067051e+00	1.28169152e+00	1.31783699e+00	1.36323010e+00	1.42244929e+00	1.49745225e+00	1.58519694e+00	1.67840391e+00	1.76771033e+00	1.84389002e+00	1.90206790e+00	1.94562476e+00	1.98172729e+00	2.01512414e+00	2.04780753e+00	2.08048319e+00	2.11339048e+00	2.14660894e+00	2.18016433e+00	2.21406183e+00	2.24829921e+00	2.28287130e+00	2.31777174e+00	2.35299364e+00	2.38852984e+00	2.42437307e+00	2.46051603e+00	2.49695039e+00	2.53366961e+00	2.57066641e+00	2.60793254e+00	2.64546109e+00	2.68324514e+00	2.72127621e+00	2.75954874e+00	2.79805369e+00	2.83678600e+00	2.87573687e+00	2.91490103e+00	2.95427075e+00	2.99383972e+00	3.03360205e+00	3.07354987e+00	3.11367828e+00	3.15398116e+00	3.19445133e+00	3.23508394e+00	3.27587340e+00	3.31681381e+00	3.35789917e+00	3.39912502e+00	3.44048618e+00	3.48197760e+00	3.52359371e+00	3.56533028e+00	3.60718291e+00	3.64914712e+00	3.69121858e+00	3.73339309e+00	3.77566594e+00	3.81803385e+00	3.86049305e+00	3.90303985e+00	3.94567071e+00	3.98838219e+00	4.03117097e+00	4.07403388e+00	4.11696752e+00	4.15996910e+00	4.20303591e+00	4.24616519e+00	4.28935429e+00	4.33260065e+00	4.37590182e+00	4.41925543e+00	4.46265921e+00	4.50611098e+00	4.54960865e+00	4.59315019e+00	4.63673368e+00	4.68035726e+00	4.72401915e+00	4.76771744e+00	4.81145070e+00	4.85521735e+00
8.89084647e-01	9.09971072e-01	9.31300597e-01	9.53072210e-01	9.75284881e-01	9.97937565e-01	1.02102920e+00	1.04455872e+00	1.06852499e+00	1.09292867e+00	1.11777032e+00	1.14305880e+00	1.16882245e+00	1.19514227e+00	1.22224124e+00	1.25067048e+00	1.28169150e+00	1.31783696e+00	1.36323007e+00	1.42244926e+00	1.49745177e+00	1.58519652e+00	1.67840337e+00	1.76770987e+00	1.84388967e+00	1.90206769e+00	1.94562466e+00	1.98172723e+00	2.01512411e+00	2.04780750e+00	2.08048316e+00	2.11339045e+00	2.14660891e+00	2.18016431e+00	2.21406181e+00	2.24829918e+00	2.28287127e+00	2.31777172e+00	2.35299361e+00	2.38852981e+00	2.42437305e+00	2.46051600e+00	2.49695036e+00	2.53366958e+00	2.57066638e+00	2.60793251e+00	2.64546106e+00	2.68324512e+00	2.72127618e+00	2.75954871e+00	2.79805366e+00	2.83678597e+00	2.87573684e+00	2.91490100e+00	2.95427072e+00	2.99383969e+00	3.03360202e+00	3.07354985e+00	3.11367825e+00	3.15398113e+00	3.19445130e+00	3.23508392e+00	3.27587338e+00	3.31681378e+00	3.35789915e+00	3.39912500e+00	3.44048615e+00	3.48197758e+00	3.52359368e+00	3.56533026e+00	3.60718289e+00	3.64914710e+00	3.69121856e+00	3.73339307e+00	3.77566592e+00	3.81803383e+00	3.86049303e+00	3.90303983e+00	3.94567069e+00	3.98838216e+00	4.03117095e+00	4.07403386e+00	4.11696750e+00	4.15996908e+00	4.20303589e+00	4.24616517e+00	4.28935427e+00	4.33260063e+00	4.37590179e+00	4.41925541e+00	4.46265919e+00	4.50611096e+00	4.54960863e+00	4.59315018e+00	4.63673367e+00	4.68035725e+00	4.72401913e+00	4.76771742e+00	4.81145068e+00	4.85521733e+00
8.89084641e-01	9.09971064e-01	9.31300588e-01	9.53072201e-01	9.75284871e-01	9.97937554e-01	1.02102919e+00	1.04455870e+00	1.06852498e+00	1.09292866e+00	1.11777031e+00	1.14305878e+00	1.16882243e+00	1.19514224e+00	1.22224121e+00	1.25067046e+00	1.28169147e+00	1.31783693e+00	1.36323004e+00	1.42244898e+00	1.49745151e+00	1.58519610e+00	1.67840284e+00	1.76770940e+00	1.84388931e+00	1.90206748e+00	1.94562455e+00	1.98172718e+00	2.01512407e+00	2.04780747e+00	2.08048313e+00	2.11339042e+00	2.14660888e+00	2.18016428e+00	2.21406178e+00	2.24829915e+00	2.28287124e+00	2.31777169e+00	2.35299358e+00	2.38852978e+00	2.42437302e+00	2.46051597e+00	2.49695033e+00	2.53366955e+00	2.57066635e+00	2.60793248e+00	2.64546103e+00	2.68324509e+00	2.72127615e+00	2.75954868e+00	2.79805363e+00	2.83678595e+00	2.87573681e+00	2.91490097e+00	2.95427069e+00	2.99383966e+00	3.03360200e+00	3.07354982e+00	3.11367822e+00	3.15398111e+00	3.19445128e+00	3.23508389e+00	3.27587335e+00	3.31681376e+00	3.35789912e+00	3.39912497e+00	3.44048613e+00	3.48197755e+00	3.52359366e+00	3.56533023e+00	3.60718286e+00	3.64914707e+00	3.69121853e+00	3.73339304e+00	3.77566589e+00	3.81803381e+00	3.86049301e+00	3.90303981e+00	3.94567066e+00	3.98838214e+00	4.03117093e+00	4.07403383e+00	4.11696747e+00	4.15996906e+00	4.20303587e+00	4.24616515e+00	4.28935424e+00	4.33260061e+00	4.37590177e+00	4.41925539e+00	4.46265917e+00	4.50611094e+00	4.54960861e+00	4.59315015e+00	4.63673365e+00	4.68035723e+00	4.72401911e+00	4.76771740e+00	4.81145066e+00	4.85521731e+00
8.89084634e-01	9.09971057e-01	9.31300580e-01	9.53072191e-01	9.75284860e-01	9.97937542e-01	1.02102918e+00	1.04455869e+00	1.06852496e+00	1.09292864e+00	1.11777029e+00	1.14305876e+00	1.16882240e+00	1.19514222e+00	1.22224119e+00	1.25067043e+00	1.28169144e+00	1.31783690e+00	1.36322946e+00	1.42244869e+00	1.49745103e+00	1.58519567e+00	1.67840247e+00	1.76770893e+00	1.84388895e+00	1.90206727e+00	1.94562443e+00	1.98172712e+00	2.01512403e+00	2.04780743e+00	2.08048310e+00	2.11339039e+00	2.14660885e+00	2.18016425e+00	2.21406175e+00	2.24829912e+00	2.28287121e+00	2.31777166e+00	2.35299355e+00	2.38852975e+00	2.42437298e+00	2.46051594e+00	2.49695030e+00	2.53366952e+00	2.57066632e+00	2.60793245e+00	2.64546100e+00	2.68324506e+00	2.72127612e+00	2.75954865e+00	2.79805360e+00	2.83678592e+00	2.87573678e+00	2.91490094e+00	2.95427066e+00	2.99383963e+00	3.03360197e+00	3.07354979e+00	3.11367819e+00	3.15398108e+00	3.19445125e+00	3.23508386e+00	3.27587332e+00	3.31681373e+00	3.35789909e+00	3.39912494e+00	3.44048610e+00	3.48197752e+00	3.52359363e+00	3.56533021e+00	3.60718284e+00	3.64914705e+00	3.69121851e+00	3.73339302e+00	3.77566587e+00	3.81803378e+00	3.86049298e+00	3.90303978e+00	3.94567064e+00	3.98838212e+00	4.03117091e+00	4.07403381e+00	4.11696745e+00	4.15996903e+00	4.20303584e+00	4.24616512e+00	4.28935422e+00	4.33260058e+00	4.37590175e+00	4.41925536e+00	4.46265915e+00	4.50611092e+00	4.54960859e+00	4.59315013e+00	4.63673362e+00	4.68035720e+00	4.72401909e+00	4.76771738e+00	4.81145063e+00	4.85521729e+00
8.89084627e-01	9.09971049e-01	9.31300571e-01	9.53072181e-01	9.75284848e-01	9.97937529e-01	1.02102916e+00	1.04455867e+00	1.06852495e+00	1.09292862e+00	1.11777027e+00	1.14305873e+00	1.16882238e+00	1.19514220e+00	1.22224116e+00	1.25067040e+00	1.28169141e+00	1.31783687e+00	1.36322943e+00	1.42244841e+00	1.49745077e+00	1.58519505e+00	1.67840193e+00	1.76770846e+00	1.84388856e+00	1.90206702e+00	1.94562431e+00	1.98172705e+00	2.01512398e+00	2.04780740e+00	2.08048307e+00	2.11339036e+00	2.14660882e+00	2.18016422e+00	2.21406172e+00	2.24829909e+00	2.28287118e+00	2.31777162e+00	2.35299352e+00	2.38852972e+00	2.42437295e+00	2.46051591e+00	2.49695027e+00	2.53366949e+00	2.57066628e+00	2.60793242e+00	2.64546097e+00	2.68324502e+00	2.72127609e+00	2.75954862e+00	2.79805357e+00	2.83678588e+00	2.87573675e+00	2.91490091e+00	2.95427063e+00	2.99383960e+00	3.03360194e+00	3.07354976e+00	3.11367816e+00	3.15398105e+00	3.19445122e+00	3.23508383e+00	3.27587329e+00	3.31681370e+00	3.35789906e+00	3.39912491e+00	3.44048607e+00	3.48197750e+00	3.52359360e+00	3.56533018e+00	3.60718281e+00	3.64914702e+00	3.69121848e+00	3.73339299e+00	3.77566584e+00	3.81803376e+00	3.86049296e+00	3.90303976e+00	3.94567061e+00	3.98838209e+00	4.03117088e+00	4.07403379e+00	4.11696743e+00	4.15996901e+00	4.20303582e+00	4.24616510e+00	4.28935420e+00	4.33260056e+00	4.37590173e+00	4.41925534e+00	4.46265912e+00	4.50611090e+00	4.54960857e+00	4.59315011e+00	4.63673360e+00	4.68035718e+00	4.72401907e+00	4.76771736e+00	4.81145061e+00	4.85521727e+00
8.89084620e-01	9.09971040e-01	9.31300561e-01	9.53072170e-01	9.75284836e-01	9.97937516e-01	1.02102915e+00	1.04455866e+00	1.06852493e+00	1.09292860e+00	1.11777025e+00	1.14305871e+00	1.16882236e+00	1.19514217e+00	1.22224054e+00	1.25067037e+00	1.28169138e+00	1.31783684e+00	1.36322940e+00	1.42244812e+00	1.49745028e+00	1.58519462e+00	1.67840139e+00	1.76770791e+00	1.84388813e+00	1.90206678e+00	1.94562419e+00	1.98172698e+00	2.01512394e+00	2.04780736e+00	2.08048304e+00	2.11339033e+00	2.14660879e+00	2.18016418e+00	2.21406168e+00	2.24829906e+00	2.28287115e+00	2.31777159e+00	2.35299348e+00	2.38852968e+00	2.42437292e+00	2.46051588e+00	2.49695024e+00	2.53366946e+00	2.57066625e+00	2.60793238e+00	2.64546094e+00	2.68324499e+00	2.72127605e+00	2.75954858e+00	2.79805353e+00	2.83678585e+00	2.87573672e+00	2.91490088e+00	2.95427060e+00	2.99383957e+00	3.03360190e+00	3.07354973e+00	3.11367813e+00	3.15398102e+00	3.19445119e+00	3.23508380e+00	3.27587326e+00	3.31681367e+00	3.35789903e+00	3.39912488e+00	3.44048604e+00	3.48197747e+00	3.52359358e+00	3.56533015e+00	3.60718278e+00	3.64914699e+00	3.69121845e+00	3.73339296e+00	3.77566581e+00	3.81803373e+00	3.86049293e+00	3.90303973e+00	3.94567059e+00	3.98838207e+00	4.03117085e+00	4.07403376e+00	4.11696740e+00	4.15996898e+00	4.20303579e+00	4.24616507e+00	4.28935417e+00	4.33260053e+00	4.37590170e+00	4.41925532e+00	4.46265910e+00	4.50611087e+00	4.54960854e+00	4.59315009e+00	4.63673358e+00	4.68035716e+00	4.72401905e+00	4.76771734e+00	4.81145059e+00	4.85521725e+00
8.89084612e-01	9.09971032e-01	9.31300551e-01	9.53072159e-01	9.75284824e-01	9.97937502e-01	1.02102913e+00	1.04455864e+00	1.06852491e+00	1.09292858e+00	1.11777022e+00	1.14305869e+00	1.16882233e+00	1.19514214e+00	1.22224051e+00	1.25067034e+00	1.28169135e+00	1.31783680e+00	1.36322936e+00	1.42244783e+00	1.49745002e+00	1.58519419e+00	1.67840068e+00	1.76770736e+00	1.84388770e+00	1.90206653e+00	1.94562406e+00	1.98172691e+00	2.01512389e+00	2.04780732e+00	2.08048300e+00	2.11339030e+00	2.14660876e+00	2.18016415e+00	2.21406165e+00	2.24829902e+00	2.28287111e+00	2.31777156e+00	2.35299345e+00	2.38852965e+00	2.42437288e+00	2.46051584e+00	2.49695020e+00	2.53366942e+00	2.57066621e+00	2.60793235e+00	2.64546090e+00	2.68324495e+00	2.72127602e+00	2.75954855e+00	2.79805350e+00	2.83678582e+00	2.87573668e+00	2.91490084e+00	2.95427056e+00	2.99383954e+00	3.03360187e+00	3.07354969e+00	3.11367810e+00	3.15398098e+00	3.19445115e+00	3.23508377e+00	3.27587323e+00	3.31681364e+00	3.35789900e+00	3.39912485e+00	3.44048601e+00	3.48197744e+00	3.52359354e+00	3.56533012e+00	3.60718275e+00	3.64914696e+00	3.69121842e+00	3.73339293e+00	3.77566578e+00	3.81803370e+00	3.86049290e+00	3.90303970e+00	3.94567056e+00	3.98838204e+00	4.03117083e+00	4.07403373e+00	4.11696737e+00	4.15996896e+00	4.20303577e+00	4.24616505e+00	4.28935415e+00	4.33260051e+00	4.37590168e+00	4.41925529e+00	4.46265908e+00	4.50611085e+00	4.54960852e+00	4.59315006e+00	4.63673355e+00	4.68035714e+00	4.72401903e+00	4.76771731e+00	4.81145057e+00	4.85521722e+00
8.89084604e-01	9.09971023e-01	9.31300541e-01	9.53072147e-01	9.75284811e-01	9.97937487e-01	1.02102912e+00	1.04455862e+00	1.06852489e+00	1.09292856e+00	1.11777020e+00	1.14305866e+00	1.16882230e+00	1.19514211e+00	1.22224048e+00	1.25067031e+00	1.28169131e+00	1.31783677e+00	1.36322878e+00	1.42244754e+00	1.49744953e+00	1.58519357e+00	1.67840013e+00	1.76770674e+00	1.84388727e+00	1.90206627e+00	1.94562392e+00	1.98172684e+00	2.01512384e+00	2.04780728e+00	2.08048297e+00	2.11339026e+00	2.14660872e+00	2.18016411e+00	2.21406161e+00	2.24829899e+00	2.28287108e+00	2.31777152e+00	2.35299341e+00	2.38852961e+00	2.42437285e+00	2.46051580e+00	2.49695016e+00	2.53366938e+00	2.57066618e+00	2.60793231e+00	2.64546086e+00	2.68324492e+00	2.72127598e+00	2.75954851e+00	2.79805346e+00	2.83678578e+00	2.87573665e+00	2.91490080e+00	2.95427053e+00	2.99383950e+00	3.03360183e+00	3.07354966e+00	3.11367806e+00	3.15398095e+00	3.19445112e+00	3.23508374e+00	3.27587319e+00	3.31681360e+00	3.35789897e+00	3.39912482e+00	3.44048598e+00	3.48197740e+00	3.52359351e+00	3.56533009e+00	3.60718272e+00	3.64914693e+00	3.69121839e+00	3.73339290e+00	3.77566575e+00	3.81803367e+00	3.86049287e+00	3.90303967e+00	3.94567053e+00	3.98838201e+00	4.03117080e+00	4.07403370e+00	4.11696734e+00	4.15996893e+00	4.20303574e+00	4.24616502e+00	4.28935412e+00	4.33260048e+00	4.37590165e+00	4.41925526e+00	4.46265905e+00	4.50611082e+00	4.54960849e+00	4.59315004e+00	4.63673353e+00	4.68035711e+00	4.72401900e+00	4.76771729e+00	4.81145054e+00	4.85521720e+00
8.89084596e-01	9.09971013e-01	9.31300530e-01	9.53072135e-01	9.75284797e-01	9.97937472e-01	1.02102910e+00	1.04455860e+00	1.06852487e+00	1.09292854e+00	1.11777018e+00	1.14305864e+00	1.16882228e+00	1.19514208e+00	1.22224045e+00	1.25067027e+00	1.28169127e+00	1.31783673e+00	1.36322874e+00	1.42244725e+00	1.49744903e+00	1.58519294e+00	1.67839942e+00	1.76770611e+00	1.84388681e+00	1.90206598e+00	1.94562378e+00	1.98172676e+00	2.01512379e+00	2.04780724e+00	2.08048293e+00	2.11339022e+00	2.14660869e+00	2.18016408e+00	2.21406158e+00	2.24829895e+00	2.28287104e+00	2.31777148e+00	2.35299337e+00	2.38852957e+00	2.42437281e+00	2.46051576e+00	2.49695012e+00	2.53366934e+00	2.57066614e+00	2.60793227e+00	2.64546082e+00	2.68324488e+00	2.72127594e+00	2.75954847e+00	2.79805342e+00	2.83678574e+00	2.87573661e+00	2.91490077e+00	2.95427049e+00	2.99383946e+00	3.03360180e+00	3.07354962e+00	3.11367803e+00	3.15398091e+00	3.19445108e+00	3.23508370e+00	3.27587316e+00	3.31681357e+00	3.35789893e+00	3.39912479e+00	3.44048594e+00	3.48197737e+00	3.52359348e+00	3.56533005e+00	3.60718269e+00	3.64914690e+00	3.69121836e+00	3.73339287e+00	3.77566572e+00	3.81803364e+00	3.86049284e+00	3.90303964e+00	3.94567050e+00	3.98838198e+00	4.03117077e+00	4.07403368e+00	4.11696731e+00	4.15996890e+00	4.20303571e+00	4.24616499e+00	4.28935409e+00	4.33260045e+00	4.37590162e+00	4.41925524e+00	4.46265902e+00	4.50611080e+00	4.54960846e+00	4.59315001e+00	4.63673350e+00	4.68035708e+00	4.72401897e+00	4.76771726e+00	4.81145051e+00	4.85521717e+00
