1.96337095e+00	1.52544047e+00	1.56350715e+00	1.60196229e+00	1.64078121e+00	1.67994063e+00	1.71941812e+00	1.75919339e+00	1.79924680e+00	1.83956084e+00	1.88011912e+00	1.87371992e+00	1.86452960e+00	1.85593651e+00	1.84027968e+00	1.82482778e+00	1.80844525e+00	1.79161308e+00	1.77423782e+00	1.75645772e+00	1.73847929e+00	1.72061633e+00	1.70340211e+00	1.68764405e+00	1.67452186e+00	1.66562832e+00	1.66285540e+00	1.66803332e+00	1.68229038e+00	1.70540161e+00	1.73566607e+00	1.77067478e+00	1.80838638e+00	1.84755617e+00	1.88755225e+00	1.92807824e+00	1.96898684e+00	2.01020085e+00	2.05167460e+00	2.09337724e+00	2.13528543e+00	2.17738002e+00	2.21964333e+00	2.26205901e+00	2.30461617e+00	2.34730181e+00	2.39010138e+00	2.43300881e+00	2.47601005e+00	2.51909939e+00	2.56226590e+00	2.60550417e+00	2.64880417e+00	2.69216340e+00	2.73556988e+00	2.77902343e+00	2.82251639e+00	2.86604310e+00	2.90960180e+00	2.95318629e+00	2.99679226e+00	3.04041853e+00	3.08406177e+00	3.12771569e+00	3.17138066e+00	3.21505446e+00	3.25873480e+00	3.30241788e+00	3.34610261e+00	3.38978850e+00	3.43347408e+00	3.47715807e+00	3.52083917e+00	3.56451471e+00	3.60818593e+00	3.65185219e+00	3.69551299e+00	3.73916795e+00	3.78281683e+00	3.82645951e+00	3.87009546e+00	3.91372442e+00	3.95734755e+00	4.00096516e+00	4.04457765e+00	4.08818549e+00	4.13178925e+00	4.17538957e+00	4.21898716e+00	4.26258279e+00	4.30617729e+00	4.34977153e+00	4.39336644e+00	4.43696269e+00	4.48056111e+00	4.52416321e+00	4.56777001e+00	4.61138256e+00	4.65500189e+00	4.69862905e+00
1.96337092e+00	1.52544041e+00	1.56350709e+00	1.60196223e+00	1.64078115e+00	1.67994057e+00	1.71941806e+00	1.75919333e+00	1.79924674e+00	1.83956078e+00	1.88011905e+00	1.87371985e+00	1.86452953e+00	1.85593643e+00	1.84027961e+00	1.82482769e+00	1.80844516e+00	1.79161298e+00	1.77423772e+00	1.75645762e+00	1.73847918e+00	1.72061621e+00	1.70340430e+00	1.68764392e+00	1.67452173e+00	1.66562857e+00	1.66285560e+00	1.66803347e+00	1.68229048e+00	1.70540162e+00	1.73566602e+00	1.77067468e+00	1.80838625e+00	1.84755603e+00	1.88755211e+00	1.92807809e+00	1.96898668e+00	2.01020069e+00	2.05167444e+00	2.09337708e+00	2.13528527e+00	2.17737987e+00	2.21964317e+00	2.26205885e+00	2.30461601e+00	2.34730165e+00	2.39010122e+00	2.43300865e+00	2.47600989e+00	2.51909923e+00	2.56226574e+00	2.60550401e+00	2.64880401e+00	2.69216324e+00	2.73556972e+00	2.77902326e+00	2.82251623e+00	2.86604294e+00	2.90960164e+00	2.95318613e+00	2.99679210e+00	3.04041837e+00	3.08406161e+00	3.12771553e+00	3.17138050e+00	3.21505430e+00	3.25873464e+00	3.30241771e+00	3.34610245e+00	3.38978834e+00	3.43347392e+00	3.47715791e+00	3.52083901e+00	3.56451455e+00	3.60818577e+00	3.65185203e+00	3.69551283e+00	3.73916779e+00	3.78281667e+00	3.82645935e+00	3.87009530e+00	3.91372426e+00	3.95734739e+00	4.00096500e+00	4.04457749e+00	4.08818533e+00	4.13178909e+00	4.17538941e+00	4.21898700e+00	4.26258263e+00	4.30617713e+00	4.34977137e+00	4.39336628e+00	4.43696253e+00	4.48056095e+00	4.52416305e+00	4.56776985e+00	4.61138240e+00	4.65500173e+00	4.69862889e+00
1.96337088e+00	1.52544035e+00	1.56350703e+00	1.60196217e+00	1.64078109e+00	1.67994051e+00	1.71941799e+00	1.75919326e+00	1.79924668e+00	1.83956071e+00	1.88011899e+00	1.87371979e+00	1.86452946e+00	1.85593636e+00	1.84027952e+00	1.82482761e+00	1.80844507e+00	1.79161288e+00	1.77423762e+00	1.75645751e+00	1.73847906e+00	1.72061609e+00	1.70340417e+00	1.68764378e+00	1.67452227e+00	1.66562882e+00	1.66285580e+00	1.66803368e+00	1.68229060e+00	1.70540165e+00	1.73566596e+00	1.77067457e+00	1.80838612e+00	1.84755589e+00	1.88755195e+00	1.92807793e+00	1.96898652e+00	2.01020053e+00	2.05167428e+00	2.09337692e+00	2.13528510e+00	2.17737970e+00	2.21964301e+00	2.26205868e+00	2.30461585e+00	2.34730149e+00	2.39010105e+00	2.43300848e+00	2.47600972e+00	2.51909906e+00	2.56226557e+00	2.60550384e+00	2.64880384e+00	2.69216307e+00	2.73556955e+00	2.77902310e+00	2.82251606e+00	2.86604277e+00	2.90960147e+00	2.95318596e+00	2.99679193e+00	3.04041820e+00	3.08406144e+00	3.12771536e+00	3.17138033e+00	3.21505413e+00	3.25873447e+00	3.30241755e+00	3.34610228e+00	3.38978817e+00	3.43347375e+00	3.47715774e+00	3.52083884e+00	3.56451438e+00	3.60818560e+00	3.65185186e+00	3.69551266e+00	3.73916762e+00	3.78281650e+00	3.82645919e+00	3.87009513e+00	3.91372409e+00	3.95734722e+00	4.00096483e+00	4.04457732e+00	4.08818516e+00	4.13178893e+00	4.17538925e+00	4.21898684e+00	4.26258247e+00	4.30617696e+00	4.34977121e+00	4.39336612e+00	4.43696236e+00	4.48056079e+00	4.52416288e+00	4.56776968e+00	4.61138223e+00	4.65500156e+00	4.69862873e+00
1.96337085e+00	1.52544029e+00	1.56350697e+00	1.60196210e+00	1.64078102e+00	1.67994044e+00	1.71941793e+00	1.75919320e+00	1.79924661e+00	1.83956065e+00	1.88011892e+00	1.87371971e+00	1.86452938e+00	1.85593628e+00	1.84027944e+00	1.82482751e+00	1.80844497e+00	1.79161278e+00	1.77423751e+00	1.75645739e+00	1.73847893e+00	1.72062042e+00	1.70340404e+00	1.68764488e+00	1.67452281e+00	1.66562906e+00	1.66285611e+00	1.66803388e+00	1.68229071e+00	1.70540167e+00	1.73566590e+00	1.77067446e+00	1.80838599e+00	1.84755574e+00	1.88755179e+00	1.92807776e+00	1.96898636e+00	2.01020036e+00	2.05167411e+00	2.09337674e+00	2.13528493e+00	2.17737953e+00	2.21964283e+00	2.26205851e+00	2.30461567e+00	2.34730131e+00	2.39010087e+00	2.43300830e+00	2.47600954e+00	2.51909889e+00	2.56226540e+00	2.60550366e+00	2.64880367e+00	2.69216289e+00	2.73556937e+00	2.77902292e+00	2.82251588e+00	2.86604259e+00	2.90960129e+00	2.95318579e+00	2.99679175e+00	3.04041802e+00	3.08406126e+00	3.12771519e+00	3.17138016e+00	3.21505395e+00	3.25873430e+00	3.30241737e+00	3.34610211e+00	3.38978799e+00	3.43347357e+00	3.47715756e+00	3.52083867e+00	3.56451420e+00	3.60818542e+00	3.65185169e+00	3.69551248e+00	3.73916744e+00	3.78281633e+00	3.82645901e+00	3.87009496e+00	3.91372391e+00	3.95734705e+00	4.00096466e+00	4.04457714e+00	4.08818499e+00	4.13178875e+00	4.17538907e+00	4.21898666e+00	4.26258229e+00	4.30617679e+00	4.34977103e+00	4.39336594e+00	4.43696218e+00	4.48056061e+00	4.52416271e+00	4.56776951e+00	4.61138205e+00	4.65500139e+00	4.69862855e+00
1.96337081e+00	1.52544022e+00	1.56350690e+00	1.60196204e+00	1.64078096e+00	1.67994037e+00	1.71941786e+00	1.75919313e+00	1.79924654e+00	1.83956058e+00	1.88011885e+00	1.87371964e+00	1.86452930e+00	1.85593619e+00	1.84027935e+00	1.82482742e+00	1.80844487e+00	1.79161267e+00	1.77423739e+00	1.75645727e+00	1.73847880e+00	1.72062028e+00	1.70340389e+00	1.68764473e+00	1.67452265e+00	1.66562948e+00	1.66285641e+00	1.66803408e+00	1.68229081e+00	1.70540168e+00	1.73566584e+00	1.77067435e+00	1.80838584e+00	1.84755558e+00	1.88755163e+00	1.92807759e+00	1.96898618e+00	2.01020019e+00	2.05167393e+00	2.09337656e+00	2.13528475e+00	2.17737934e+00	2.21964265e+00	2.26205832e+00	2.30461549e+00	2.34730113e+00	2.39010069e+00	2.43300812e+00	2.47600936e+00	2.51909870e+00	2.56226521e+00	2.60550348e+00	2.64880348e+00	2.69216270e+00	2.73556918e+00	2.77902273e+00	2.82251570e+00	2.86604240e+00	2.90960111e+00	2.95318560e+00	2.99679157e+00	3.04041784e+00	3.08406108e+00	3.12771500e+00	3.17137997e+00	3.21505377e+00	3.25873411e+00	3.30241718e+00	3.34610192e+00	3.38978781e+00	3.43347339e+00	3.47715738e+00	3.52083848e+00	3.56451402e+00	3.60818524e+00	3.65185150e+00	3.69551230e+00	3.73916726e+00	3.78281615e+00	3.82645883e+00	3.87009477e+00	3.91372373e+00	3.95734686e+00	4.00096447e+00	4.04457696e+00	4.08818480e+00	4.13178857e+00	4.17538889e+00	4.21898648e+00	4.26258211e+00	4.30617661e+00	4.34977085e+00	4.39336576e+00	4.43696200e+00	4.48056043e+00	4.52416253e+00	4.56776933e+00	4.61138187e+00	4.65500120e+00	4.69862837e+00
1.96337077e+00	1.52544015e+00	1.56350683e+00	1.60196197e+00	1.64078089e+00	1.67994030e+00	1.71941778e+00	1.75919305e+00	1.79924647e+00	1.83956050e+00	1.88011877e+00	1.87371956e+00	1.86452921e+00	1.85593610e+00	1.84027925e+00	1.82482732e+00	1.80844476e+00	1.79161256e+00	1.77423727e+00	1.75645714e+00	1.73847867e+00	1.72062014e+00	1.70340374e+00	1.68764457e+00	1.67452318e+00	1.66562971e+00	1.66285659e+00	1.66803427e+00	1.68229092e+00	1.70540170e+00	1.73566578e+00	1.77067423e+00	1.80838569e+00	1.84755541e+00	1.88755145e+00	1.92807741e+00	1.96898600e+00	2.01020000e+00	2.05167374e+00	2.09337637e+00	2.13528456e+00	2.17737915e+00	2.21964246e+00	2.26205813e+00	2.30461530e+00	2.34730093e+00	2.39010049e+00	2.43300793e+00	2.47600916e+00	2.51909851e+00	2.56226502e+00	2.60550328e+00	2.64880329e+00	2.69216251e+00	2.73556899e+00	2.77902254e+00	2.82251550e+00	2.86604221e+00	2.90960091e+00	2.95318541e+00	2.99679137e+00	3.04041764e+00	3.08406088e+00	3.12771481e+00	3.17137978e+00	3.21505358e+00	3.25873392e+00	3.30241699e+00	3.34610173e+00	3.38978762e+00	3.43347319e+00	3.47715719e+00	3.52083829e+00	3.56451382e+00	3.60818505e+00	3.65185131e+00	3.69551211e+00	3.73916707e+00	3.78281595e+00	3.82645864e+00	3.87009458e+00	3.91372354e+00	3.95734667e+00	4.00096428e+00	4.04457677e+00	4.08818461e+00	4.13178838e+00	4.17538870e+00	4.21898629e+00	4.26258192e+00	4.30617642e+00	4.34977066e+00	4.39336557e+00	4.43696181e+00	4.48056024e+00	4.52416233e+00	4.56776913e+00	4.61138168e+00	4.65500101e+00	4.69862818e+00
1.96337072e+00	1.52544008e+00	1.56350676e+00	1.60196189e+00	1.64078081e+00	1.67994022e+00	1.71941771e+00	1.75919298e+00	1.79924639e+00	1.83956042e+00	1.88011870e+00	1.87371948e+00	1.86452913e+00	1.85593601e+00	1.84027915e+00	1.82482721e+00	1.80844465e+00	1.79161244e+00	1.77423714e+00	1.75645700e+00	1.73847853e+00	1.72061999e+00	1.70340359e+00	1.68764565e+00	1.67452369e+00	1.66563012e+00	1.66285699e+00	1.66803452e+00	1.68229106e+00	1.70540172e+00	1.73566571e+00	1.77067411e+00	1.80838553e+00	1.84755524e+00	1.88755127e+00	1.92807722e+00	1.96898580e+00	2.01019981e+00	2.05167355e+00	2.09337618e+00	2.13528436e+00	2.17737895e+00	2.21964226e+00	2.26205793e+00	2.30461509e+00	2.34730073e+00	2.39010029e+00	2.43300772e+00	2.47600896e+00	2.51909830e+00	2.56226481e+00	2.60550308e+00	2.64880308e+00	2.69216230e+00	2.73556879e+00	2.77902234e+00	2.82251530e+00	2.86604201e+00	2.90960071e+00	2.95318520e+00	2.99679117e+00	3.04041744e+00	3.08406068e+00	3.12771460e+00	3.17137957e+00	3.21505337e+00	3.25873372e+00	3.30241679e+00	3.34610153e+00	3.38978741e+00	3.43347299e+00	3.47715699e+00	3.52083808e+00	3.56451362e+00	3.60818484e+00	3.65185111e+00	3.69551191e+00	3.73916687e+00	3.78281575e+00	3.82645844e+00	3.87009438e+00	3.91372333e+00	3.95734647e+00	4.00096408e+00	4.04457657e+00	4.08818441e+00	4.13178818e+00	4.17538850e+00	4.21898609e+00	4.26258172e+00	4.30617622e+00	4.34977046e+00	4.39336537e+00	4.43696161e+00	4.48056003e+00	4.52416213e+00	4.56776893e+00	4.61138148e+00	4.65500081e+00	4.69862798e+00
1.96337068e+00	1.52544001e+00	1.56350668e+00	1.60196181e+00	1.64078073e+00	1.67994014e+00	1.71941763e+00	1.75919290e+00	1.79924631e+00	1.83956034e+00	1.88011861e+00	1.87371939e+00	1.86452903e+00	1.85593591e+00	1.84027905e+00	1.82482710e+00	1.80844453e+00	1.79161231e+00	1.77423701e+00	1.75645686e+00	1.73847838e+00	1.72061984e+00	1.70340574e+00	1.68764548e+00	1.67452420e+00	1.66563052e+00	1.66285727e+00	1.66803476e+00	1.68229118e+00	1.70540174e+00	1.73566564e+00	1.77067397e+00	1.80838537e+00	1.84755506e+00	1.88755107e+00	1.92807702e+00	1.96898560e+00	2.01019960e+00	2.05167334e+00	2.09337597e+00	2.13528415e+00	2.17737874e+00	2.21964205e+00	2.26205772e+00	2.30461488e+00	2.34730052e+00	2.39010008e+00	2.43300751e+00	2.47600875e+00	2.51909809e+00	2.56226460e+00	2.60550286e+00	2.64880287e+00	2.69216209e+00	2.73556857e+00	2.77902212e+00	2.82251508e+00	2.86604179e+00	2.90960050e+00	2.95318499e+00	2.99679096e+00	3.04041723e+00	3.08406047e+00	3.12771439e+00	3.17137936e+00	3.21505316e+00	3.25873351e+00	3.30241657e+00	3.34610131e+00	3.38978720e+00	3.43347278e+00	3.47715678e+00	3.52083787e+00	3.56451341e+00	3.60818463e+00	3.65185090e+00	3.69551169e+00	3.73916666e+00	3.78281554e+00	3.82645823e+00	3.87009417e+00	3.91372312e+00	3.95734626e+00	4.00096387e+00	4.04457636e+00	4.08818420e+00	4.13178797e+00	4.17538829e+00	4.21898588e+00	4.26258151e+00	4.30617601e+00	4.34977025e+00	4.39336516e+00	4.43696140e+00	4.48055982e+00	4.52416192e+00	4.56776872e+00	4.61138127e+00	4.65500060e+00	4.69862777e+00
1.96337063e+00	1.52543993e+00	1.56350660e+00	1.60196173e+00	1.64078065e+00	1.67994006e+00	1.71941754e+00	1.75919281e+00	1.79924622e+00	1.83956026e+00	1.88011853e+00	1.87371930e+00	1.86452894e+00	1.85593581e+00	1.84027894e+00	1.82482699e+00	1.80844441e+00	1.79161218e+00	1.77423687e+00	1.75645671e+00	1.73847822e+00	1.72061967e+00	1.70340556e+00	1.68764654e+00	1.67452401e+00	1.66563072e+00	1.66285753e+00	1.66803500e+00	1.68229132e+00	1.70540175e+00	1.73566556e+00	1.77067384e+00	1.80838520e+00	1.84755486e+00	1.88755087e+00	1.92807682e+00	1.96898539e+00	2.01019939e+00	2.05167312e+00	2.09337575e+00	2.13528393e+00	2.17737852e+00	2.21964183e+00	2.26205750e+00	2.30461466e+00	2.34730030e+00	2.39009986e+00	2.43300729e+00	2.47600853e+00	2.51909787e+00	2.56226438e+00	2.60550264e+00	2.64880265e+00	2.69216187e+00	2.73556835e+00	2.77902190e+00	2.82251486e+00	2.86604157e+00	2.90960028e+00	2.95318476e+00	2.99679073e+00	3.04041700e+00	3.08406025e+00	3.12771417e+00	3.17137914e+00	3.21505294e+00	3.25873328e+00	3.30241635e+00	3.34610109e+00	3.38978698e+00	3.43347256e+00	3.47715655e+00	3.52083765e+00	3.56451319e+00	3.60818441e+00	3.65185067e+00	3.69551147e+00	3.73916644e+00	3.78281532e+00	3.82645801e+00	3.87009394e+00	3.91372290e+00	3.95734604e+00	4.00096365e+00	4.04457614e+00	4.08818398e+00	4.13178775e+00	4.17538807e+00	4.21898566e+00	4.26258129e+00	4.30617579e+00	4.34977003e+00	4.39336494e+00	4.43696118e+00	4.48055960e+00	4.52416170e+00	4.56776850e+00	4.61138105e+00	4.65500038e+00	4.69862754e+00
1.96337058e+00	1.52543985e+00	1.56350652e+00	1.60196165e+00	1.64078056e+00	1.67993997e+00	1.71941746e+00	1.75919272e+00	1.79924613e+00	1.83956017e+00	1.88011844e+00	1.87371920e+00	1.86452884e+00	1.85593570e+00	1.84027883e+00	1.82482686e+00	1.80844428e+00	1.79161204e+00	1.77423672e+00	1.75645656e+00	1.73847806e+00	1.72061950e+00	1.70340538e+00	1.68764635e+00	1.67452451e+00	1.66563111e+00	1.66285791e+00	1.66803523e+00	1.68229145e+00	1.70540178e+00	1.73566548e+00	1.77067369e+00	1.80838501e+00	1.84755466e+00	1.88755066e+00	1.92807660e+00	1.96898517e+00	2.01019917e+00	2.05167290e+00	2.09337553e+00	2.13528371e+00	2.17737829e+00	2.21964160e+00	2.26205727e+00	2.30461443e+00	2.34730007e+00	2.39009963e+00	2.43300705e+00	2.47600829e+00	2.51909763e+00	2.56226415e+00	2.60550241e+00	2.64880241e+00	2.69216163e+00	2.73556811e+00	2.77902167e+00	2.82251463e+00	2.86604134e+00	2.90960004e+00	2.95318453e+00	2.99679050e+00	3.04041677e+00	3.08406001e+00	3.12771393e+00	3.17137891e+00	3.21505271e+00	3.25873305e+00	3.30241612e+00	3.34610086e+00	3.38978675e+00	3.43347233e+00	3.47715632e+00	3.52083742e+00	3.56451296e+00	3.60818418e+00	3.65185044e+00	3.69551124e+00	3.73916621e+00	3.78281509e+00	3.82645778e+00	3.87009371e+00	3.91372267e+00	3.95734581e+00	4.00096342e+00	4.04457591e+00	4.08818375e+00	4.13178752e+00	4.17538784e+00	4.21898543e+00	4.26258106e+00	4.30617556e+00	4.34976980e+00	4.39336471e+00	4.43696094e+00	4.48055937e+00	4.52416147e+00	4.56776827e+00	4.61138082e+00	4.65500015e+00	4.69862731e+00
