9.45380891e-01	9.61390022e-01	9.77746868e-01	9.94453121e-01	1.01151081e+00	1.02892230e+00	1.04669025e+00	1.06481759e+00	1.08330748e+00	1.10216361e+00	1.12139047e+00	1.14099431e+00	1.16098716e+00	1.18139713e+00	1.20229406e+00	1.22384762e+00	1.24645480e+00	1.27097957e+00	1.29911754e+00	1.33368033e+00	1.37812822e+00	1.43461359e+00	1.50147167e+00	1.57256111e+00	1.63909672e+00	1.69353608e+00	1.73464184e+00	1.76724430e+00	1.79625329e+00	1.82416328e+00	1.85193445e+00	1.87990856e+00	1.90820387e+00	1.93686206e+00	1.96589654e+00	1.99530959e+00	2.02509922e+00	2.05526162e+00	2.08579212e+00	2.11668559e+00	2.14793664e+00	2.17953890e+00	2.21148678e+00	2.24377488e+00	2.27639718e+00	2.30934585e+00	2.34261664e+00	2.37620226e+00	2.41009634e+00	2.44429323e+00	2.47878542e+00	2.51356775e+00	2.54863289e+00	2.58397498e+00	2.61958809e+00	2.65546454e+00	2.69159990e+00	2.72798674e+00	2.76461902e+00	2.80149162e+00	2.83859774e+00	2.87593103e+00	2.91348675e+00	2.95125907e+00	2.98924125e+00	3.02742819e+00	3.06581490e+00	3.10439594e+00	3.14316594e+00	3.18211849e+00	3.22124970e+00	3.26055455e+00	3.30002810e+00	3.33966550e+00	3.37946205e+00	3.41941223e+00	3.45951240e+00	3.49975819e+00	3.54014526e+00	3.58066942e+00	3.62132652e+00	3.66211256e+00	3.70302362e+00	3.74405581e+00	3.78520492e+00	3.82646790e+00	3.86784118e+00	3.90932133e+00	3.95090498e+00	3.99258887e+00	4.03436979e+00	4.07624467e+00	4.11821048e+00	4.16026429e+00	4.20240325e+00	4.24462459e+00	4.28692563e+00	4.32930373e+00	4.37175636e+00	4.41428106e+00
9.45380881e-01	9.61390010e-01	9.77746854e-01	9.94453105e-01	1.01151080e+00	1.02892228e+00	1.04669023e+00	1.06481757e+00	1.08330746e+00	1.10216358e+00	1.12139044e+00	1.14099428e+00	1.16098712e+00	1.18139709e+00	1.20229402e+00	1.22384758e+00	1.24645476e+00	1.27097952e+00	1.29911749e+00	1.33368028e+00	1.37812801e+00	1.43461325e+00	1.50147136e+00	1.57256078e+00	1.63909635e+00	1.69353584e+00	1.73464169e+00	1.76724420e+00	1.79625322e+00	1.82416322e+00	1.85193439e+00	1.87990850e+00	1.90820382e+00	1.93686200e+00	1.96589648e+00	1.99530953e+00	2.02509916e+00	2.05526156e+00	2.08579206e+00	2.11668553e+00	2.14793658e+00	2.17953884e+00	2.21148671e+00	2.24377482e+00	2.27639712e+00	2.30934579e+00	2.34261658e+00	2.37620220e+00	2.41009628e+00	2.44429317e+00	2.47878535e+00	2.51356768e+00	2.54863282e+00	2.58397491e+00	2.61958802e+00	2.65546447e+00	2.69159984e+00	2.72798667e+00	2.76461895e+00	2.80149155e+00	2.83859767e+00	2.87593096e+00	2.91348668e+00	2.95125900e+00	2.98924118e+00	3.02742812e+00	3.06581484e+00	3.10439588e+00	3.14316588e+00	3.18211842e+00	3.22124964e+00	3.26055449e+00	3.30002804e+00	3.33966544e+00	3.37946199e+00	3.41941217e+00	3.45951234e+00	3.49975813e+00	3.54014521e+00	3.58066936e+00	3.62132646e+00	3.66211251e+00	3.70302356e+00	3.74405575e+00	3.78520487e+00	3.82646784e+00	3.86784113e+00	3.90932128e+00	3.95090493e+00	3.99258881e+00	4.03436974e+00	4.07624461e+00	4.11821042e+00	4.16026423e+00	4.20240320e+00	4.24462454e+00	4.28692557e+00	4.32930368e+00	4.37175631e+00	4.41428101e+00
9.45380869e-01	9.61389998e-01	9.77746840e-01	9.94453089e-01	1.01151078e+00	1.02892226e+00	1.04669021e+00	1.06481755e+00	1.08330743e+00	1.10216355e+00	1.12139040e+00	1.14099425e+00	1.16098709e+00	1.18139705e+00	1.20229398e+00	1.22384753e+00	1.24645471e+00	1.27097947e+00	1.29911711e+00	1.33368006e+00	1.37812781e+00	1.43461305e+00	1.50147093e+00	1.57256032e+00	1.63909599e+00	1.69353557e+00	1.73464154e+00	1.76724411e+00	1.79625315e+00	1.82416316e+00	1.85193433e+00	1.87990844e+00	1.90820376e+00	1.93686194e+00	1.96589642e+00	1.99530946e+00	2.02509909e+00	2.05526149e+00	2.08579199e+00	2.11668546e+00	2.14793651e+00	2.17953877e+00	2.21148665e+00	2.24377475e+00	2.27639705e+00	2.30934572e+00	2.34261651e+00	2.37620213e+00	2.41009621e+00	2.44429310e+00	2.47878529e+00	2.51356762e+00	2.54863275e+00	2.58397485e+00	2.61958796e+00	2.65546441e+00	2.69159977e+00	2.72798660e+00	2.76461888e+00	2.80149149e+00	2.83859761e+00	2.87593090e+00	2.91348662e+00	2.95125894e+00	2.98924112e+00	3.02742806e+00	3.06581477e+00	3.10439582e+00	3.14316581e+00	3.18211836e+00	3.22124958e+00	3.26055443e+00	3.30002797e+00	3.33966538e+00	3.37946193e+00	3.41941211e+00	3.45951228e+00	3.49975807e+00	3.54014514e+00	3.58066930e+00	3.62132640e+00	3.66211245e+00	3.70302350e+00	3.74405569e+00	3.78520481e+00	3.82646778e+00	3.86784107e+00	3.90932122e+00	3.95090487e+00	3.99258875e+00	4.03436968e+00	4.07624456e+00	4.11821037e+00	4.16026418e+00	4.20240314e+00	4.24462449e+00	4.28692552e+00	4.32930362e+00	4.37175626e+00	4.41428095e+00
9.45380858e-01	9.61389985e-01	9.77746825e-01	9.94453073e-01	1.01151076e+00	1.02892224e+00	1.04669018e+00	1.06481752e+00	1.08330740e+00	1.10216352e+00	1.12139037e+00	1.14099421e+00	1.16098705e+00	1.18139701e+00	1.20229394e+00	1.22384749e+00	1.24645466e+00	1.27097942e+00	1.29911706e+00	1.33368000e+00	1.37812760e+00	1.43461271e+00	1.50147061e+00	1.57255992e+00	1.63909562e+00	1.69353529e+00	1.73464137e+00	1.76724401e+00	1.79625307e+00	1.82416309e+00	1.85193427e+00	1.87990838e+00	1.90820369e+00	1.93686188e+00	1.96589635e+00	1.99530940e+00	2.02509903e+00	2.05526143e+00	2.08579192e+00	2.11668539e+00	2.14793644e+00	2.17953870e+00	2.21148658e+00	2.24377468e+00	2.27639698e+00	2.30934565e+00	2.34261644e+00	2.37620206e+00	2.41009614e+00	2.44429303e+00	2.47878521e+00	2.51356754e+00	2.54863268e+00	2.58397477e+00	2.61958788e+00	2.65546433e+00	2.69159970e+00	2.72798653e+00	2.76461881e+00	2.80149142e+00	2.83859753e+00	2.87593083e+00	2.91348655e+00	2.95125887e+00	2.98924105e+00	3.02742799e+00	3.06581470e+00	3.10439575e+00	3.14316574e+00	3.18211829e+00	3.22124951e+00	3.26055436e+00	3.30002791e+00	3.33966532e+00	3.37946186e+00	3.41941204e+00	3.45951221e+00	3.49975800e+00	3.54014508e+00	3.58066923e+00	3.62132634e+00	3.66211238e+00	3.70302344e+00	3.74405563e+00	3.78520475e+00	3.82646772e+00	3.86784101e+00	3.90932116e+00	3.95090481e+00	3.99258869e+00	4.03436962e+00	4.07624450e+00	4.11821031e+00	4.16026412e+00	4.20240308e+00	4.24462443e+00	4.28692546e+00	4.32930357e+00	4.37175620e+00	4.41428090e+00
9.45380846e-01	9.61389971e-01	9.77746810e-01	9.94453055e-01	1.01151074e+00	1.02892222e+00	1.04669016e+00	1.06481750e+00	1.08330737e+00	1.10216349e+00	1.12139034e+00	1.14099417e+00	1.16098701e+00	1.18139697e+00	1.20229389e+00	1.22384744e+00	1.24645461e+00	1.27097936e+00	1.29911700e+00	1.33367978e+00	1.37812723e+00	1.43461237e+00	1.50147017e+00	1.57255946e+00	1.63909520e+00	1.69353502e+00	1.73464120e+00	1.76724390e+00	1.79625299e+00	1.82416302e+00	1.85193421e+00	1.87990832e+00	1.90820363e+00	1.93686181e+00	1.96589629e+00	1.99530933e+00	2.02509896e+00	2.05526136e+00	2.08579185e+00	2.11668532e+00	2.14793637e+00	2.17953863e+00	2.21148651e+00	2.24377461e+00	2.27639690e+00	2.30934558e+00	2.34261636e+00	2.37620198e+00	2.41009606e+00	2.44429295e+00	2.47878514e+00	2.51356747e+00	2.54863261e+00	2.58397470e+00	2.61958781e+00	2.65546426e+00	2.69159962e+00	2.72798646e+00	2.76461874e+00	2.80149134e+00	2.83859746e+00	2.87593075e+00	2.91348647e+00	2.95125880e+00	2.98924097e+00	3.02742792e+00	3.06581463e+00	3.10439568e+00	3.14316567e+00	3.18211822e+00	3.22124944e+00	3.26055429e+00	3.30002784e+00	3.33966525e+00	3.37946179e+00	3.41941197e+00	3.45951215e+00	3.49975793e+00	3.54014501e+00	3.58066917e+00	3.62132627e+00	3.66211232e+00	3.70302338e+00	3.74405556e+00	3.78520468e+00	3.82646766e+00	3.86784094e+00	3.90932109e+00	3.95090475e+00	3.99258863e+00	4.03436956e+00	4.07624444e+00	4.11821025e+00	4.16026406e+00	4.20240302e+00	4.24462437e+00	4.28692540e+00	4.32930351e+00	4.37175614e+00	4.41428084e+00
9.45380833e-01	9.61389956e-01	9.77746793e-01	9.94453037e-01	1.01151072e+00	1.02892220e+00	1.04669014e+00	1.06481747e+00	1.08330734e+00	1.10216345e+00	1.12139030e+00	1.14099413e+00	1.16098696e+00	1.18139692e+00	1.20229384e+00	1.22384739e+00	1.24645455e+00	1.27097930e+00	1.29911694e+00	1.33367972e+00	1.37812701e+00	1.43461202e+00	1.50146972e+00	1.57255900e+00	1.63909478e+00	1.69353471e+00	1.73464103e+00	1.76724379e+00	1.79625291e+00	1.82416295e+00	1.85193414e+00	1.87990825e+00	1.90820356e+00	1.93686174e+00	1.96589622e+00	1.99530926e+00	2.02509889e+00	2.05526129e+00	2.08579178e+00	2.11668525e+00	2.14793630e+00	2.17953856e+00	2.21148643e+00	2.24377453e+00	2.27639683e+00	2.30934550e+00	2.34261628e+00	2.37620191e+00	2.41009599e+00	2.44429287e+00	2.47878506e+00	2.51356739e+00	2.54863253e+00	2.58397462e+00	2.61958773e+00	2.65546418e+00	2.69159954e+00	2.72798638e+00	2.76461866e+00	2.80149127e+00	2.83859738e+00	2.87593068e+00	2.91348640e+00	2.95125872e+00	2.98924090e+00	3.02742784e+00	3.06581455e+00	3.10439560e+00	3.14316560e+00	3.18211815e+00	3.22124937e+00	3.26055422e+00	3.30002776e+00	3.33966517e+00	3.37946172e+00	3.41941190e+00	3.45951207e+00	3.49975786e+00	3.54014494e+00	3.58066910e+00	3.62132620e+00	3.66211225e+00	3.70302331e+00	3.74405549e+00	3.78520461e+00	3.82646759e+00	3.86784088e+00	3.90932103e+00	3.95090468e+00	3.99258856e+00	4.03436949e+00	4.07624437e+00	4.11821018e+00	4.16026399e+00	4.20240296e+00	4.24462430e+00	4.28692534e+00	4.32930344e+00	4.37175608e+00	4.41428078e+00
9.45380820e-01	9.61389941e-01	9.77746776e-01	9.94453017e-01	1.01151070e+00	1.02892217e+00	1.04669011e+00	1.06481744e+00	1.08330731e+00	1.10216342e+00	1.12139026e+00	1.14099409e+00	1.16098692e+00	1.18139688e+00	1.20229379e+00	1.22384733e+00	1.24645450e+00	1.27097924e+00	1.29911688e+00	1.33367950e+00	1.37812679e+00	1.43461167e+00	1.50146927e+00	1.57255853e+00	1.63909435e+00	1.69353441e+00	1.73464084e+00	1.76724367e+00	1.79625282e+00	1.82416287e+00	1.85193406e+00	1.87990818e+00	1.90820349e+00	1.93686167e+00	1.96589614e+00	1.99530919e+00	2.02509881e+00	2.05526121e+00	2.08579170e+00	2.11668517e+00	2.14793622e+00	2.17953848e+00	2.21148635e+00	2.24377445e+00	2.27639675e+00	2.30934542e+00	2.34261620e+00	2.37620182e+00	2.41009590e+00	2.44429279e+00	2.47878498e+00	2.51356731e+00	2.54863245e+00	2.58397454e+00	2.61958765e+00	2.65546410e+00	2.69159946e+00	2.72798630e+00	2.76461858e+00	2.80149118e+00	2.83859730e+00	2.87593060e+00	2.91348632e+00	2.95125864e+00	2.98924082e+00	3.02742776e+00	3.06581448e+00	3.10439552e+00	3.14316552e+00	3.18211807e+00	3.22124929e+00	3.26055414e+00	3.30002769e+00	3.33966510e+00	3.37946165e+00	3.41941183e+00	3.45951200e+00	3.49975779e+00	3.54014487e+00	3.58066902e+00	3.62132613e+00	3.66211218e+00	3.70302324e+00	3.74405542e+00	3.78520454e+00	3.82646752e+00	3.86784081e+00	3.90932096e+00	3.95090461e+00	3.99258850e+00	4.03436943e+00	4.07624430e+00	4.11821011e+00	4.16026393e+00	4.20240289e+00	4.24462424e+00	4.28692527e+00	4.32930338e+00	4.37175602e+00	4.41428071e+00
9.45380806e-01	9.61389925e-01	9.77746758e-01	9.94452997e-01	1.01151067e+00	1.02892215e+00	1.04669008e+00	1.06481741e+00	1.08330728e+00	1.10216338e+00	1.12139022e+00	1.14099405e+00	1.16098687e+00	1.18139683e+00	1.20229374e+00	1.22384728e+00	1.24645444e+00	1.27097918e+00	1.29911681e+00	1.33367927e+00	1.37812657e+00	1.43461132e+00	1.50146882e+00	1.57255801e+00	1.63909392e+00	1.69353410e+00	1.73464064e+00	1.76724355e+00	1.79625273e+00	1.82416279e+00	1.85193399e+00	1.87990810e+00	1.90820341e+00	1.93686159e+00	1.96589606e+00	1.99530911e+00	2.02509873e+00	2.05526113e+00	2.08579162e+00	2.11668509e+00	2.14793614e+00	2.17953839e+00	2.21148627e+00	2.24377436e+00	2.27639666e+00	2.30934533e+00	2.34261612e+00	2.37620174e+00	2.41009582e+00	2.44429271e+00	2.47878489e+00	2.51356722e+00	2.54863236e+00	2.58397445e+00	2.61958756e+00	2.65546401e+00	2.69159938e+00	2.72798621e+00	2.76461849e+00	2.80149110e+00	2.83859722e+00	2.87593051e+00	2.91348623e+00	2.95125856e+00	2.98924073e+00	3.02742768e+00	3.06581439e+00	3.10439544e+00	3.14316544e+00	3.18211799e+00	3.22124921e+00	3.26055406e+00	3.30002761e+00	3.33966502e+00	3.37946157e+00	3.41941175e+00	3.45951192e+00	3.49975771e+00	3.54014479e+00	3.58066895e+00	3.62132606e+00	3.66211210e+00	3.70302316e+00	3.74405534e+00	3.78520447e+00	3.82646744e+00	3.86784073e+00	3.90932089e+00	3.95090454e+00	3.99258842e+00	4.03436935e+00	4.07624423e+00	4.11821004e+00	4.16026386e+00	4.20240282e+00	4.24462417e+00	4.28692520e+00	4.32930331e+00	4.37175595e+00	4.41428064e+00
9.45380791e-01	9.61389909e-01	9.77746739e-01	9.94452976e-01	1.01151065e+00	1.02892212e+00	1.04669005e+00	1.06481738e+00	1.08330724e+00	1.10216334e+00	1.12139018e+00	1.14099401e+00	1.16098683e+00	1.18139678e+00	1.20229368e+00	1.22384722e+00	1.24645437e+00	1.27097911e+00	1.29911674e+00	1.33367920e+00	1.37812619e+00	1.43461082e+00	1.50146837e+00	1.57255748e+00	1.63909343e+00	1.69353376e+00	1.73464044e+00	1.76724342e+00	1.79625264e+00	1.82416271e+00	1.85193391e+00	1.87990802e+00	1.90820333e+00	1.93686151e+00	1.96589598e+00	1.99530903e+00	2.02509865e+00	2.05526104e+00	2.08579154e+00	2.11668500e+00	2.14793605e+00	2.17953831e+00	2.21148618e+00	2.24377428e+00	2.27639657e+00	2.30934525e+00	2.34261603e+00	2.37620165e+00	2.41009573e+00	2.44429262e+00	2.47878480e+00	2.51356713e+00	2.54863227e+00	2.58397436e+00	2.61958747e+00	2.65546392e+00	2.69159929e+00	2.72798612e+00	2.76461840e+00	2.80149101e+00	2.83859713e+00	2.87593042e+00	2.91348614e+00	2.95125847e+00	2.98924065e+00	3.02742759e+00	3.06581431e+00	3.10439535e+00	3.14316535e+00	3.18211790e+00	3.22124912e+00	3.26055397e+00	3.30002752e+00	3.33966494e+00	3.37946148e+00	3.41941166e+00	3.45951184e+00	3.49975763e+00	3.54014471e+00	3.58066887e+00	3.62132598e+00	3.66211202e+00	3.70302308e+00	3.74405527e+00	3.78520439e+00	3.82646736e+00	3.86784066e+00	3.90932081e+00	3.95090446e+00	3.99258835e+00	4.03436928e+00	4.07624416e+00	4.11820997e+00	4.16026378e+00	4.20240275e+00	4.24462410e+00	4.28692513e+00	4.32930324e+00	4.37175588e+00	4.41428057e+00
9.45380776e-01	9.61389891e-01	9.77746720e-01	9.94452954e-01	1.01151063e+00	1.02892209e+00	1.04669002e+00	1.06481734e+00	1.08330720e+00	1.10216330e+00	1.12139014e+00	1.14099396e+00	1.16098678e+00	1.18139672e+00	1.20229363e+00	1.22384716e+00	1.24645431e+00	1.27097905e+00	1.29911634e+00	1.33367896e+00	1.37812596e+00	1.43461047e+00	1.50146778e+00	1.57255689e+00	1.63909294e+00	1.69353340e+00	1.73464022e+00	1.76724329e+00	1.79625254e+00	1.82416262e+00	1.85193383e+00	1.87990794e+00	1.90820325e+00	1.93686143e+00	1.96589590e+00	1.99530894e+00	2.02509856e+00	2.05526096e+00	2.08579145e+00	2.11668491e+00	2.14793596e+00	2.17953822e+00	2.21148609e+00	2.24377418e+00	2.27639648e+00	2.30934515e+00	2.34261593e+00	2.37620156e+00	2.41009563e+00	2.44429252e+00	2.47878471e+00	2.51356704e+00	2.54863217e+00	2.58397427e+00	2.61958738e+00	2.65546383e+00	2.69159919e+00	2.72798603e+00	2.76461831e+00	2.80149092e+00	2.83859703e+00	2.87593033e+00	2.91348605e+00	2.95125838e+00	2.98924055e+00	3.02742750e+00	3.06581422e+00	3.10439526e+00	3.14316526e+00	3.18211781e+00	3.22124903e+00	3.26055389e+00	3.30002744e+00	3.33966485e+00	3.37946140e+00	3.41941158e+00	3.45951175e+00	3.49975754e+00	3.54014463e+00	3.58066878e+00	3.62132589e+00	3.66211194e+00	3.70302300e+00	3.74405518e+00	3.78520431e+00	3.82646728e+00	3.86784057e+00	3.90932073e+00	3.95090438e+00	3.99258827e+00	4.03436920e+00	4.07624408e+00	4.11820989e+00	4.16026371e+00	4.20240267e+00	4.24462402e+00	4.28692506e+00	4.32930316e+00	4.37175580e+00	4.41428050e+00
