1.30361665e+00	1.33418603e+00	1.36545791e+00	1.39739536e+00	1.42996282e+00	1.46312749e+00	1.49685786e+00	1.53112417e+00	1.56589860e+00	1.60115477e+00	1.56589507e+00	1.54893911e+00	1.52165405e+00	1.49332938e+00	1.46364975e+00	1.43282296e+00	1.40066447e+00	1.36789068e+00	1.33545597e+00	1.30510580e+00	1.27956527e+00	1.26253328e+00	1.25790737e+00	1.26797157e+00	1.29143577e+00	1.32317109e+00	1.35668164e+00	1.38807993e+00	1.41739947e+00	1.44606902e+00	1.47502826e+00	1.50466090e+00	1.53507417e+00	1.56628016e+00	1.59825429e+00	1.63095933e+00	1.66435548e+00	1.69840340e+00	1.73306531e+00	1.76830529e+00	1.80408941e+00	1.84038445e+00	1.87715805e+00	1.91438428e+00	1.95203620e+00	1.99008304e+00	2.02850465e+00	2.06727695e+00	2.10637520e+00	2.14578295e+00	2.18547457e+00	2.22543712e+00	2.26564745e+00	2.30609241e+00	2.34675436e+00	2.38761665e+00	2.42866831e+00	2.46989081e+00	2.51127372e+00	2.55280575e+00	2.59447150e+00	2.63626102e+00	2.67816511e+00	2.72017329e+00	2.76227170e+00	2.80445482e+00	2.84671383e+00	2.88904017e+00	2.93142440e+00	2.97385835e+00	3.01633668e+00	3.05885248e+00	3.10139918e+00	3.14397060e+00	3.18655972e+00	3.22916105e+00	3.27177069e+00	3.31438378e+00	3.35699578e+00	3.39960248e+00	3.44219996e+00	3.48478463e+00	3.52735317e+00	3.56990117e+00	3.61242730e+00	3.65492925e+00	3.69740492e+00	3.73985248e+00	3.78227039e+00	3.82465740e+00	3.86701255e+00	3.90933517e+00	3.95162485e+00	3.99388148e+00	4.03610521e+00	4.07829645e+00	4.12045589e+00	4.16258446e+00	4.20468310e+00	4.24675301e+00
1.30361660e+00	1.33418598e+00	1.36545785e+00	1.39739530e+00	1.42996277e+00	1.46312744e+00	1.49685780e+00	1.53112411e+00	1.56589854e+00	1.60115471e+00	1.56589500e+00	1.54893904e+00	1.52165397e+00	1.49332929e+00	1.46364966e+00	1.43282286e+00	1.40066437e+00	1.36789057e+00	1.33545586e+00	1.30510569e+00	1.27956646e+00	1.26253344e+00	1.25790746e+00	1.26797153e+00	1.29143564e+00	1.32317092e+00	1.35668148e+00	1.38807980e+00	1.41739935e+00	1.44606892e+00	1.47502816e+00	1.50466079e+00	1.53507406e+00	1.56628004e+00	1.59825417e+00	1.63095921e+00	1.66435536e+00	1.69840328e+00	1.73306518e+00	1.76830516e+00	1.80408927e+00	1.84038431e+00	1.87715791e+00	1.91438414e+00	1.95203605e+00	1.99008289e+00	2.02850450e+00	2.06727680e+00	2.10637505e+00	2.14578280e+00	2.18547442e+00	2.22543697e+00	2.26564729e+00	2.30609226e+00	2.34675420e+00	2.38761649e+00	2.42866815e+00	2.46989065e+00	2.51127356e+00	2.55280559e+00	2.59447134e+00	2.63626086e+00	2.67816495e+00	2.72017313e+00	2.76227154e+00	2.80445466e+00	2.84671366e+00	2.88904001e+00	2.93142423e+00	2.97385818e+00	3.01633652e+00	3.05885231e+00	3.10139902e+00	3.14397043e+00	3.18655956e+00	3.22916089e+00	3.27177053e+00	3.31438361e+00	3.35699562e+00	3.39960232e+00	3.44219980e+00	3.48478447e+00	3.52735301e+00	3.56990101e+00	3.61242713e+00	3.65492909e+00	3.69740476e+00	3.73985232e+00	3.78227023e+00	3.82465724e+00	3.86701239e+00	3.90933501e+00	3.95162469e+00	3.99388133e+00	4.03610505e+00	4.07829630e+00	4.12045573e+00	4.16258430e+00	4.20468294e+00	4.24675285e+00
1.30361654e+00	1.33418592e+00	1.36545780e+00	1.39739524e+00	1.42996270e+00	1.46312737e+00	1.49685774e+00	1.53112404e+00	1.56589847e+00	1.60115464e+00	1.56589493e+00	1.54893896e+00	1.52165389e+00	1.49332920e+00	1.46364956e+00	1.43282276e+00	1.40066426e+00	1.36789046e+00	1.33545574e+00	1.30510557e+00	1.27956634e+00	1.26253360e+00	1.25790745e+00	1.26797148e+00	1.29143552e+00	1.32317075e+00	1.35668132e+00	1.38807966e+00	1.41739924e+00	1.44606881e+00	1.47502805e+00	1.50466068e+00	1.53507394e+00	1.56627992e+00	1.59825404e+00	1.63095908e+00	1.66435523e+00	1.69840314e+00	1.73306504e+00	1.76830502e+00	1.80408913e+00	1.84038416e+00	1.87715776e+00	1.91438399e+00	1.95203590e+00	1.99008273e+00	2.02850434e+00	2.06727664e+00	2.10637489e+00	2.14578264e+00	2.18547426e+00	2.22543681e+00	2.26564713e+00	2.30609209e+00	2.34675404e+00	2.38761632e+00	2.42866798e+00	2.46989048e+00	2.51127339e+00	2.55280542e+00	2.59447117e+00	2.63626069e+00	2.67816478e+00	2.72017296e+00	2.76227136e+00	2.80445448e+00	2.84671349e+00	2.88903984e+00	2.93142406e+00	2.97385801e+00	3.01633635e+00	3.05885214e+00	3.10139885e+00	3.14397026e+00	3.18655939e+00	3.22916072e+00	3.27177035e+00	3.31438344e+00	3.35699545e+00	3.39960215e+00	3.44219963e+00	3.48478430e+00	3.52735284e+00	3.56990084e+00	3.61242697e+00	3.65492892e+00	3.69740459e+00	3.73985215e+00	3.78227006e+00	3.82465707e+00	3.86701222e+00	3.90933484e+00	3.95162453e+00	3.99388116e+00	4.03610489e+00	4.07829613e+00	4.12045557e+00	4.16258413e+00	4.20468277e+00	4.24675268e+00
1.30361648e+00	1.33418586e+00	1.36545773e+00	1.39739518e+00	1.42996264e+00	1.46312731e+00	1.49685767e+00	1.53112398e+00	1.56589841e+00	1.60115458e+00	1.56589485e+00	1.54893888e+00	1.52165380e+00	1.49332911e+00	1.46364946e+00	1.43282265e+00	1.40066415e+00	1.36789034e+00	1.33545561e+00	1.30510544e+00	1.27956621e+00	1.26253375e+00	1.25790753e+00	1.26797144e+00	1.29143538e+00	1.32317057e+00	1.35668115e+00	1.38807952e+00	1.41739912e+00	1.44606870e+00	1.47502793e+00	1.50466056e+00	1.53507382e+00	1.56627980e+00	1.59825392e+00	1.63095895e+00	1.66435509e+00	1.69840300e+00	1.73306489e+00	1.76830487e+00	1.80408898e+00	1.84038401e+00	1.87715761e+00	1.91438383e+00	1.95203574e+00	1.99008257e+00	2.02850418e+00	2.06727648e+00	2.10637472e+00	2.14578247e+00	2.18547409e+00	2.22543663e+00	2.26564695e+00	2.30609192e+00	2.34675386e+00	2.38761614e+00	2.42866780e+00	2.46989030e+00	2.51127321e+00	2.55280524e+00	2.59447099e+00	2.63626051e+00	2.67816460e+00	2.72017278e+00	2.76227118e+00	2.80445430e+00	2.84671331e+00	2.88903966e+00	2.93142388e+00	2.97385783e+00	3.01633617e+00	3.05885196e+00	3.10139867e+00	3.14397008e+00	3.18655921e+00	3.22916054e+00	3.27177018e+00	3.31438326e+00	3.35699527e+00	3.39960197e+00	3.44219946e+00	3.48478412e+00	3.52735266e+00	3.56990066e+00	3.61242679e+00	3.65492875e+00	3.69740442e+00	3.73985197e+00	3.78226988e+00	3.82465690e+00	3.86701205e+00	3.90933467e+00	3.95162435e+00	3.99388098e+00	4.03610471e+00	4.07829596e+00	4.12045539e+00	4.16258396e+00	4.20468259e+00	4.24675251e+00
1.30361642e+00	1.33418580e+00	1.36545767e+00	1.39739511e+00	1.42996257e+00	1.46312724e+00	1.49685760e+00	1.53112391e+00	1.56589834e+00	1.60115450e+00	1.56589477e+00	1.54893880e+00	1.52165371e+00	1.49332902e+00	1.46364936e+00	1.43282254e+00	1.40066403e+00	1.36789021e+00	1.33545549e+00	1.30510531e+00	1.27956608e+00	1.26253389e+00	1.25790761e+00	1.26797139e+00	1.29143523e+00	1.32317038e+00	1.35668096e+00	1.38807937e+00	1.41739899e+00	1.44606858e+00	1.47502781e+00	1.50466044e+00	1.53507369e+00	1.56627967e+00	1.59825378e+00	1.63095881e+00	1.66435495e+00	1.69840285e+00	1.73306474e+00	1.76830472e+00	1.80408882e+00	1.84038385e+00	1.87715744e+00	1.91438366e+00	1.95203557e+00	1.99008240e+00	2.02850401e+00	2.06727630e+00	2.10637455e+00	2.14578229e+00	2.18547391e+00	2.22543646e+00	2.26564677e+00	2.30609174e+00	2.34675368e+00	2.38761596e+00	2.42866762e+00	2.46989011e+00	2.51127303e+00	2.55280506e+00	2.59447080e+00	2.63626033e+00	2.67816441e+00	2.72017259e+00	2.76227100e+00	2.80445412e+00	2.84671312e+00	2.88903947e+00	2.93142369e+00	2.97385764e+00	3.01633598e+00	3.05885177e+00	3.10139848e+00	3.14396990e+00	3.18655902e+00	3.22916035e+00	3.27176999e+00	3.31438308e+00	3.35699508e+00	3.39960178e+00	3.44219927e+00	3.48478394e+00	3.52735248e+00	3.56990048e+00	3.61242660e+00	3.65492856e+00	3.69740423e+00	3.73985179e+00	3.78226970e+00	3.82465671e+00	3.86701187e+00	3.90933448e+00	3.95162417e+00	3.99388080e+00	4.03610453e+00	4.07829577e+00	4.12045521e+00	4.16258378e+00	4.20468241e+00	4.24675233e+00
1.30361636e+00	1.33418573e+00	1.36545760e+00	1.39739505e+00	1.42996250e+00	1.46312717e+00	1.49685753e+00	1.53112383e+00	1.56589826e+00	1.60115443e+00	1.56589469e+00	1.54893871e+00	1.52165362e+00	1.49332891e+00	1.46364925e+00	1.43282243e+00	1.40066391e+00	1.36789008e+00	1.33545535e+00	1.30510820e+00	1.27956594e+00	1.26253403e+00	1.25790768e+00	1.26797134e+00	1.29143508e+00	1.32317018e+00	1.35668077e+00	1.38807921e+00	1.41739886e+00	1.44606845e+00	1.47502769e+00	1.50466032e+00	1.53507356e+00	1.56627953e+00	1.59825364e+00	1.63095866e+00	1.66435480e+00	1.69840270e+00	1.73306459e+00	1.76830455e+00	1.80408865e+00	1.84038369e+00	1.87715727e+00	1.91438349e+00	1.95203539e+00	1.99008222e+00	2.02850383e+00	2.06727612e+00	2.10637437e+00	2.14578211e+00	2.18547372e+00	2.22543627e+00	2.26564658e+00	2.30609155e+00	2.34675349e+00	2.38761577e+00	2.42866743e+00	2.46988992e+00	2.51127283e+00	2.55280486e+00	2.59447061e+00	2.63626013e+00	2.67816422e+00	2.72017240e+00	2.76227080e+00	2.80445392e+00	2.84671293e+00	2.88903928e+00	2.93142349e+00	2.97385744e+00	3.01633578e+00	3.05885158e+00	3.10139828e+00	3.14396970e+00	3.18655882e+00	3.22916015e+00	3.27176979e+00	3.31438288e+00	3.35699489e+00	3.39960159e+00	3.44219908e+00	3.48478374e+00	3.52735228e+00	3.56990028e+00	3.61242641e+00	3.65492837e+00	3.69740404e+00	3.73985160e+00	3.78226951e+00	3.82465652e+00	3.86701167e+00	3.90933429e+00	3.95162398e+00	3.99388061e+00	4.03610434e+00	4.07829558e+00	4.12045502e+00	4.16258359e+00	4.20468222e+00	4.24675213e+00
1.30361629e+00	1.33418566e+00	1.36545753e+00	1.39739497e+00	1.42996243e+00	1.46312709e+00	1.49685745e+00	1.53112376e+00	1.56589818e+00	1.60115435e+00	1.56589460e+00	1.54893862e+00	1.52165352e+00	1.49332881e+00	1.46364914e+00	1.43282231e+00	1.40066378e+00	1.36788995e+00	1.33545521e+00	1.30510805e+00	1.27956711e+00	1.26253416e+00	1.25790775e+00	1.26797129e+00	1.29143493e+00	1.32316997e+00	1.35668058e+00	1.38807905e+00	1.41739872e+00	1.44606832e+00	1.47502756e+00	1.50466018e+00	1.53507342e+00	1.56627939e+00	1.59825349e+00	1.63095851e+00	1.66435464e+00	1.69840254e+00	1.73306442e+00	1.76830438e+00	1.80408848e+00	1.84038351e+00	1.87715710e+00	1.91438331e+00	1.95203521e+00	1.99008204e+00	2.02850364e+00	2.06727593e+00	2.10637417e+00	2.14578192e+00	2.18547353e+00	2.22543607e+00	2.26564639e+00	2.30609135e+00	2.34675329e+00	2.38761557e+00	2.42866723e+00	2.46988972e+00	2.51127263e+00	2.55280466e+00	2.59447040e+00	2.63625992e+00	2.67816401e+00	2.72017219e+00	2.76227059e+00	2.80445371e+00	2.84671272e+00	2.88903907e+00	2.93142328e+00	2.97385724e+00	3.01633557e+00	3.05885137e+00	3.10139808e+00	3.14396950e+00	3.18655862e+00	3.22915995e+00	3.27176959e+00	3.31438268e+00	3.35699468e+00	3.39960138e+00	3.44219887e+00	3.48478354e+00	3.52735208e+00	3.56990008e+00	3.61242620e+00	3.65492816e+00	3.69740383e+00	3.73985139e+00	3.78226930e+00	3.82465632e+00	3.86701147e+00	3.90933409e+00	3.95162378e+00	3.99388041e+00	4.03610414e+00	4.07829538e+00	4.12045482e+00	4.16258339e+00	4.20468202e+00	4.24675193e+00
1.30361622e+00	1.33418559e+00	1.36545746e+00	1.39739490e+00	1.42996235e+00	1.46312702e+00	1.49685737e+00	1.53112368e+00	1.56589810e+00	1.60115427e+00	1.56589451e+00	1.54893853e+00	1.52165342e+00	1.49332870e+00	1.46364902e+00	1.43282218e+00	1.40066364e+00	1.36788980e+00	1.33545506e+00	1.30510790e+00	1.27956696e+00	1.26253428e+00	1.25790781e+00	1.26797123e+00	1.29143477e+00	1.32316976e+00	1.35668036e+00	1.38807888e+00	1.41739857e+00	1.44606819e+00	1.47502742e+00	1.50466004e+00	1.53507328e+00	1.56627924e+00	1.59825334e+00	1.63095835e+00	1.66435448e+00	1.69840237e+00	1.73306425e+00	1.76830421e+00	1.80408830e+00	1.84038333e+00	1.87715691e+00	1.91438312e+00	1.95203502e+00	1.99008184e+00	2.02850344e+00	2.06727573e+00	2.10637397e+00	2.14578171e+00	2.18547332e+00	2.22543587e+00	2.26564618e+00	2.30609114e+00	2.34675307e+00	2.38761536e+00	2.42866702e+00	2.46988950e+00	2.51127242e+00	2.55280445e+00	2.59447019e+00	2.63625971e+00	2.67816380e+00	2.72017198e+00	2.76227038e+00	2.80445350e+00	2.84671250e+00	2.88903885e+00	2.93142307e+00	2.97385702e+00	3.01633536e+00	3.05885116e+00	3.10139786e+00	3.14396928e+00	3.18655840e+00	3.22915973e+00	3.27176937e+00	3.31438246e+00	3.35699447e+00	3.39960117e+00	3.44219866e+00	3.48478333e+00	3.52735187e+00	3.56989986e+00	3.61242599e+00	3.65492795e+00	3.69740362e+00	3.73985118e+00	3.78226909e+00	3.82465611e+00	3.86701126e+00	3.90933388e+00	3.95162357e+00	3.99388020e+00	4.03610393e+00	4.07829517e+00	4.12045461e+00	4.16258318e+00	4.20468181e+00	4.24675172e+00
1.30361615e+00	1.33418552e+00	1.36545738e+00	1.39739482e+00	1.42996227e+00	1.46312693e+00	1.49685729e+00	1.53112359e+00	1.56589801e+00	1.60115418e+00	1.56589442e+00	1.54893842e+00	1.52165331e+00	1.49332858e+00	1.46364889e+00	1.43282205e+00	1.40066350e+00	1.36788965e+00	1.33545490e+00	1.30510774e+00	1.27956680e+00	1.26253440e+00	1.25790786e+00	1.26797118e+00	1.29143460e+00	1.32316952e+00	1.35668014e+00	1.38807870e+00	1.41739842e+00	1.44606805e+00	1.47502728e+00	1.50465990e+00	1.53507313e+00	1.56627908e+00	1.59825317e+00	1.63095818e+00	1.66435430e+00	1.69840219e+00	1.73306407e+00	1.76830402e+00	1.80408811e+00	1.84038314e+00	1.87715671e+00	1.91438292e+00	1.95203481e+00	1.99008164e+00	2.02850323e+00	2.06727553e+00	2.10637376e+00	2.14578150e+00	2.18547311e+00	2.22543565e+00	2.26564596e+00	2.30609092e+00	2.34675285e+00	2.38761513e+00	2.42866679e+00	2.46988928e+00	2.51127219e+00	2.55280422e+00	2.59446996e+00	2.63625948e+00	2.67816357e+00	2.72017175e+00	2.76227015e+00	2.80445327e+00	2.84671228e+00	2.88903863e+00	2.93142284e+00	2.97385679e+00	3.01633513e+00	3.05885093e+00	3.10139764e+00	3.14396906e+00	3.18655817e+00	3.22915951e+00	3.27176915e+00	3.31438224e+00	3.35699424e+00	3.39960095e+00	3.44219843e+00	3.48478310e+00	3.52735165e+00	3.56989964e+00	3.61242577e+00	3.65492773e+00	3.69740340e+00	3.73985096e+00	3.78226887e+00	3.82465589e+00	3.86701104e+00	3.90933366e+00	3.95162335e+00	3.99387998e+00	4.03610371e+00	4.07829496e+00	4.12045439e+00	4.16258296e+00	4.20468159e+00	4.24675150e+00
1.30361607e+00	1.33418544e+00	1.36545730e+00	1.39739474e+00	1.42996219e+00	1.46312685e+00	1.49685720e+00	1.53112350e+00	1.56589793e+00	1.60115409e+00	1.56589432e+00	1.54893832e+00	1.52165319e+00	1.49332846e+00	1.46364876e+00	1.43282191e+00	1.40066335e+00	1.36788950e+00	1.33545474e+00	1.30510757e+00	1.27956794e+00	1.26253451e+00	1.25790791e+00	1.26797113e+00	1.29143442e+00	1.32316929e+00	1.35667992e+00	1.38807851e+00	1.41739826e+00	1.44606790e+00	1.47502713e+00	1.50465975e+00	1.53507297e+00	1.56627892e+00	1.59825300e+00	1.63095801e+00	1.66435412e+00	1.69840201e+00	1.73306388e+00	1.76830383e+00	1.80408791e+00	1.84038293e+00	1.87715651e+00	1.91438271e+00	1.95203460e+00	1.99008143e+00	2.02850302e+00	2.06727531e+00	2.10637354e+00	2.14578128e+00	2.18547288e+00	2.22543543e+00	2.26564573e+00	2.30609069e+00	2.34675262e+00	2.38761490e+00	2.42866656e+00	2.46988905e+00	2.51127196e+00	2.55280399e+00	2.59446973e+00	2.63625925e+00	2.67816334e+00	2.72017152e+00	2.76226991e+00	2.80445303e+00	2.84671204e+00	2.88903839e+00	2.93142260e+00	2.97385656e+00	3.01633489e+00	3.05885069e+00	3.10139740e+00	3.14396882e+00	3.18655794e+00	3.22915927e+00	3.27176891e+00	3.31438200e+00	3.35699401e+00	3.39960071e+00	3.44219820e+00	3.48478287e+00	3.52735141e+00	3.56989941e+00	3.61242553e+00	3.65492749e+00	3.69740317e+00	3.73985073e+00	3.78226864e+00	3.82465565e+00	3.86701081e+00	3.90933343e+00	3.95162312e+00	3.99387975e+00	4.03610348e+00	4.07829473e+00	4.12045417e+00	4.16258273e+00	4.20468136e+00	4.24675127e+00
