1.34180825e+00	1.35720975e+00	1.37294322e+00	1.38901049e+00	1.40541372e+00	1.42215537e+00	1.43923820e+00	1.45666527e+00	1.47443983e+00	1.49256535e+00	1.51104543e+00	1.52988376e+00	1.54908410e+00	1.56865017e+00	1.58858573e+00	1.60889450e+00	1.62958033e+00	1.65064742e+00	1.67210090e+00	1.69394789e+00	1.71619948e+00	1.73887388e+00	1.76200124e+00	1.78563010e+00	1.80983348e+00	1.83470970e+00	1.86036616e+00	1.88686942e+00	1.91415678e+00	1.94196245e+00	1.96989187e+00	1.99768001e+00	2.02534677e+00	2.05306403e+00	2.08098498e+00	2.10919850e+00	2.13774736e+00	2.16664979e+00	2.19591221e+00	2.22553545e+00	2.25551760e+00	2.28585534e+00	2.31654460e+00	2.34758075e+00	2.37895895e+00	2.41067418e+00	2.44272107e+00	2.47509431e+00	2.50778840e+00	2.54079768e+00	2.57411658e+00	2.60773929e+00	2.64166013e+00	2.67587325e+00	2.71037281e+00	2.74515309e+00	2.78020805e+00	2.81553205e+00	2.85111924e+00	2.88696369e+00	2.92305979e+00	2.95940180e+00	2.99598396e+00	3.03280066e+00	3.06984638e+00	3.10711558e+00	3.14460274e+00	3.18230247e+00	3.22020950e+00	3.25831859e+00	3.29662454e+00	3.33512223e+00	3.37380662e+00	3.41267283e+00	3.45171601e+00	3.49093139e+00	3.53031430e+00	3.56986013e+00	3.60956439e+00	3.64942259e+00	3.68943049e+00	3.72958383e+00	3.76987847e+00	3.81031034e+00	3.85087547e+00	3.89156999e+00	3.93239008e+00	3.97333204e+00	4.01439225e+00	4.05556717e+00	4.09685332e+00	4.13824734e+00	4.17974595e+00	4.22134596e+00	4.26304423e+00	4.30483772e+00	4.34672345e+00	4.38869854e+00	4.43076018e+00	4.47290561e+00
1.34180823e+00	1.35720974e+00	1.37294320e+00	1.38901048e+00	1.40541371e+00	1.42215535e+00	1.43923818e+00	1.45666525e+00	1.47443981e+00	1.49256532e+00	1.51104540e+00	1.52988372e+00	1.54908406e+00	1.56865013e+00	1.58858568e+00	1.60889446e+00	1.62958029e+00	1.65064737e+00	1.67210085e+00	1.69394784e+00	1.71619942e+00	1.73887381e+00	1.76200118e+00	1.78563003e+00	1.80983341e+00	1.83470962e+00	1.86036608e+00	1.88686932e+00	1.91415668e+00	1.94196234e+00	1.96989176e+00	1.99767991e+00	2.02534668e+00	2.05306393e+00	2.08098488e+00	2.10919840e+00	2.13774726e+00	2.16664969e+00	2.19591211e+00	2.22553535e+00	2.25551749e+00	2.28585524e+00	2.31654449e+00	2.34758064e+00	2.37895884e+00	2.41067407e+00	2.44272096e+00	2.47509419e+00	2.50778828e+00	2.54079756e+00	2.57411646e+00	2.60773917e+00	2.64166001e+00	2.67587312e+00	2.71037269e+00	2.74515296e+00	2.78020793e+00	2.81553192e+00	2.85111911e+00	2.88696356e+00	2.92305966e+00	2.95940167e+00	2.99598383e+00	3.03280053e+00	3.06984625e+00	3.10711545e+00	3.14460260e+00	3.18230234e+00	3.22020937e+00	3.25831845e+00	3.29662440e+00	3.33512209e+00	3.37380648e+00	3.41267269e+00	3.45171587e+00	3.49093125e+00	3.53031416e+00	3.56985999e+00	3.60956425e+00	3.64942245e+00	3.68943035e+00	3.72958369e+00	3.76987833e+00	3.81031020e+00	3.85087533e+00	3.89156984e+00	3.93238994e+00	3.97333190e+00	4.01439211e+00	4.05556703e+00	4.09685318e+00	4.13824720e+00	4.17974581e+00	4.22134582e+00	4.26304409e+00	4.30483758e+00	4.34672331e+00	4.38869840e+00	4.43076003e+00	4.47290547e+00
1.34180822e+00	1.35720972e+00	1.37294319e+00	1.38901046e+00	1.40541369e+00	1.42215533e+00	1.43923816e+00	1.45666523e+00	1.47443978e+00	1.49256529e+00	1.51104537e+00	1.52988369e+00	1.54908402e+00	1.56865009e+00	1.58858564e+00	1.60889441e+00	1.62958024e+00	1.65064732e+00	1.67210079e+00	1.69394778e+00	1.71619936e+00	1.73887374e+00	1.76200111e+00	1.78562995e+00	1.80983332e+00	1.83470953e+00	1.86036598e+00	1.88686922e+00	1.91415657e+00	1.94196222e+00	1.96989165e+00	1.99767980e+00	2.02534657e+00	2.05306383e+00	2.08098478e+00	2.10919830e+00	2.13774716e+00	2.16664959e+00	2.19591201e+00	2.22553524e+00	2.25551738e+00	2.28585512e+00	2.31654438e+00	2.34758053e+00	2.37895872e+00	2.41067395e+00	2.44272084e+00	2.47509407e+00	2.50778815e+00	2.54079743e+00	2.57411634e+00	2.60773904e+00	2.64165988e+00	2.67587299e+00	2.71037256e+00	2.74515283e+00	2.78020779e+00	2.81553178e+00	2.85111897e+00	2.88696342e+00	2.92305952e+00	2.95940153e+00	2.99598369e+00	3.03280039e+00	3.06984611e+00	3.10711531e+00	3.14460246e+00	3.18230219e+00	3.22020923e+00	3.25831831e+00	3.29662426e+00	3.33512195e+00	3.37380634e+00	3.41267255e+00	3.45171573e+00	3.49093111e+00	3.53031401e+00	3.56985985e+00	3.60956410e+00	3.64942231e+00	3.68943020e+00	3.72958354e+00	3.76987818e+00	3.81031005e+00	3.85087519e+00	3.89156970e+00	3.93238979e+00	3.97333175e+00	4.01439196e+00	4.05556688e+00	4.09685303e+00	4.13824705e+00	4.17974567e+00	4.22134567e+00	4.26304394e+00	4.30483743e+00	4.34672316e+00	4.38869825e+00	4.43075989e+00	4.47290532e+00
1.34180821e+00	1.35720971e+00	1.37294318e+00	1.38901045e+00	1.40541367e+00	1.42215531e+00	1.43923814e+00	1.45666520e+00	1.47443975e+00	1.49256526e+00	1.51104534e+00	1.52988365e+00	1.54908398e+00	1.56865005e+00	1.58858560e+00	1.60889437e+00	1.62958019e+00	1.65064727e+00	1.67210074e+00	1.69394772e+00	1.71619930e+00	1.73887368e+00	1.76200103e+00	1.78562988e+00	1.80983325e+00	1.83470945e+00	1.86036589e+00	1.88686912e+00	1.91415646e+00	1.94196211e+00	1.96989154e+00	1.99767969e+00	2.02534647e+00	2.05306373e+00	2.08098468e+00	2.10919819e+00	2.13774705e+00	2.16664948e+00	2.19591189e+00	2.22553513e+00	2.25551727e+00	2.28585501e+00	2.31654426e+00	2.34758040e+00	2.37895860e+00	2.41067382e+00	2.44272071e+00	2.47509394e+00	2.50778802e+00	2.54079730e+00	2.57411620e+00	2.60773891e+00	2.64165974e+00	2.67587285e+00	2.71037242e+00	2.74515269e+00	2.78020765e+00	2.81553164e+00	2.85111883e+00	2.88696328e+00	2.92305937e+00	2.95940139e+00	2.99598354e+00	3.03280025e+00	3.06984596e+00	3.10711516e+00	3.14460231e+00	3.18230205e+00	3.22020908e+00	3.25831816e+00	3.29662411e+00	3.33512180e+00	3.37380619e+00	3.41267240e+00	3.45171558e+00	3.49093096e+00	3.53031386e+00	3.56985970e+00	3.60956395e+00	3.64942216e+00	3.68943005e+00	3.72958339e+00	3.76987803e+00	3.81030990e+00	3.85087503e+00	3.89156954e+00	3.93238964e+00	3.97333160e+00	4.01439181e+00	4.05556673e+00	4.09685287e+00	4.13824689e+00	4.17974551e+00	4.22134552e+00	4.26304379e+00	4.30483727e+00	4.34672301e+00	4.38869810e+00	4.43075973e+00	4.47290516e+00
1.34180820e+00	1.35720970e+00	1.37294316e+00	1.38901043e+00	1.40541365e+00	1.42215529e+00	1.43923811e+00	1.45666517e+00	1.47443972e+00	1.49256523e+00	1.51104530e+00	1.52988361e+00	1.54908394e+00	1.56865001e+00	1.58858555e+00	1.60889432e+00	1.62958013e+00	1.65064721e+00	1.67210068e+00	1.69394766e+00	1.71619923e+00	1.73887361e+00	1.76200096e+00	1.78562980e+00	1.80983316e+00	1.83470935e+00	1.86036578e+00	1.88686901e+00	1.91415634e+00	1.94196198e+00	1.96989141e+00	1.99767957e+00	2.02534636e+00	2.05306362e+00	2.08098457e+00	2.10919808e+00	2.13774694e+00	2.16664936e+00	2.19591178e+00	2.22553501e+00	2.25551715e+00	2.28585488e+00	2.31654414e+00	2.34758028e+00	2.37895847e+00	2.41067369e+00	2.44272058e+00	2.47509381e+00	2.50778789e+00	2.54079716e+00	2.57411607e+00	2.60773877e+00	2.64165960e+00	2.67587271e+00	2.71037227e+00	2.74515255e+00	2.78020751e+00	2.81553150e+00	2.85111868e+00	2.88696313e+00	2.92305922e+00	2.95940124e+00	2.99598339e+00	3.03280009e+00	3.06984581e+00	3.10711500e+00	3.14460216e+00	3.18230189e+00	3.22020892e+00	3.25831800e+00	3.29662395e+00	3.33512164e+00	3.37380603e+00	3.41267224e+00	3.45171542e+00	3.49093080e+00	3.53031370e+00	3.56985954e+00	3.60956379e+00	3.64942200e+00	3.68942989e+00	3.72958323e+00	3.76987786e+00	3.81030974e+00	3.85087487e+00	3.89156938e+00	3.93238948e+00	3.97333144e+00	4.01439165e+00	4.05556657e+00	4.09685271e+00	4.13824673e+00	4.17974535e+00	4.22134535e+00	4.26304362e+00	4.30483711e+00	4.34672285e+00	4.38869794e+00	4.43075957e+00	4.47290500e+00
1.34180819e+00	1.35720968e+00	1.37294314e+00	1.38901041e+00	1.40541363e+00	1.42215526e+00	1.43923809e+00	1.45666515e+00	1.47443969e+00	1.49256519e+00	1.51104527e+00	1.52988358e+00	1.54908390e+00	1.56864996e+00	1.58858550e+00	1.60889426e+00	1.62958008e+00	1.65064715e+00	1.67210061e+00	1.69394759e+00	1.71619916e+00	1.73887353e+00	1.76200088e+00	1.78562972e+00	1.80983308e+00	1.83470926e+00	1.86036568e+00	1.88686889e+00	1.91415621e+00	1.94196185e+00	1.96989129e+00	1.99767945e+00	2.02534624e+00	2.05306350e+00	2.08098445e+00	2.10919797e+00	2.13774682e+00	2.16664924e+00	2.19591165e+00	2.22553488e+00	2.25551702e+00	2.28585475e+00	2.31654401e+00	2.34758014e+00	2.37895834e+00	2.41067356e+00	2.44272044e+00	2.47509367e+00	2.50778775e+00	2.54079702e+00	2.57411592e+00	2.60773862e+00	2.64165945e+00	2.67587256e+00	2.71037212e+00	2.74515239e+00	2.78020735e+00	2.81553134e+00	2.85111853e+00	2.88696297e+00	2.92305907e+00	2.95940108e+00	2.99598323e+00	3.03279993e+00	3.06984565e+00	3.10711484e+00	3.14460200e+00	3.18230173e+00	3.22020876e+00	3.25831784e+00	3.29662379e+00	3.33512148e+00	3.37380586e+00	3.41267207e+00	3.45171525e+00	3.49093063e+00	3.53031354e+00	3.56985937e+00	3.60956362e+00	3.64942183e+00	3.68942972e+00	3.72958306e+00	3.76987770e+00	3.81030957e+00	3.85087470e+00	3.89156921e+00	3.93238931e+00	3.97333127e+00	4.01439148e+00	4.05556640e+00	4.09685254e+00	4.13824656e+00	4.17974518e+00	4.22134518e+00	4.26304345e+00	4.30483694e+00	4.34672267e+00	4.38869777e+00	4.43075940e+00	4.47290483e+00
1.34180817e+00	1.35720967e+00	1.37294313e+00	1.38901039e+00	1.40541361e+00	1.42215524e+00	1.43923806e+00	1.45666512e+00	1.47443966e+00	1.49256516e+00	1.51104523e+00	1.52988353e+00	1.54908386e+00	1.56864991e+00	1.58858545e+00	1.60889421e+00	1.62958002e+00	1.65064709e+00	1.67210055e+00	1.69394752e+00	1.71619909e+00	1.73887346e+00	1.76200080e+00	1.78562963e+00	1.80983298e+00	1.83470916e+00	1.86036557e+00	1.88686877e+00	1.91415608e+00	1.94196172e+00	1.96989115e+00	1.99767932e+00	2.02534612e+00	2.05306338e+00	2.08098433e+00	2.10919785e+00	2.13774670e+00	2.16664912e+00	2.19591153e+00	2.22553475e+00	2.25551689e+00	2.28585462e+00	2.31654387e+00	2.34758000e+00	2.37895820e+00	2.41067341e+00	2.44272029e+00	2.47509352e+00	2.50778760e+00	2.54079687e+00	2.57411577e+00	2.60773847e+00	2.64165930e+00	2.67587241e+00	2.71037197e+00	2.74515223e+00	2.78020719e+00	2.81553118e+00	2.85111836e+00	2.88696281e+00	2.92305890e+00	2.95940091e+00	2.99598307e+00	3.03279977e+00	3.06984548e+00	3.10711467e+00	3.14460183e+00	3.18230156e+00	3.22020859e+00	3.25831767e+00	3.29662361e+00	3.33512131e+00	3.37380569e+00	3.41267190e+00	3.45171508e+00	3.49093046e+00	3.53031336e+00	3.56985920e+00	3.60956344e+00	3.64942165e+00	3.68942954e+00	3.72958288e+00	3.76987752e+00	3.81030939e+00	3.85087452e+00	3.89156904e+00	3.93238913e+00	3.97333109e+00	4.01439130e+00	4.05556622e+00	4.09685236e+00	4.13824638e+00	4.17974500e+00	4.22134501e+00	4.26304328e+00	4.30483676e+00	4.34672250e+00	4.38869759e+00	4.43075922e+00	4.47290465e+00
1.34180816e+00	1.35720965e+00	1.37294311e+00	1.38901037e+00	1.40541358e+00	1.42215521e+00	1.43923803e+00	1.45666509e+00	1.47443963e+00	1.49256512e+00	1.51104519e+00	1.52988349e+00	1.54908381e+00	1.56864986e+00	1.58858540e+00	1.60889415e+00	1.62957996e+00	1.65064702e+00	1.67210048e+00	1.69394745e+00	1.71619902e+00	1.73887338e+00	1.76200072e+00	1.78562954e+00	1.80983288e+00	1.83470905e+00	1.86036546e+00	1.88686865e+00	1.91415594e+00	1.94196157e+00	1.96989101e+00	1.99767919e+00	2.02534599e+00	2.05306326e+00	2.08098421e+00	2.10919772e+00	2.13774657e+00	2.16664899e+00	2.19591139e+00	2.22553462e+00	2.25551675e+00	2.28585448e+00	2.31654372e+00	2.34757986e+00	2.37895805e+00	2.41067326e+00	2.44272014e+00	2.47509337e+00	2.50778744e+00	2.54079671e+00	2.57411561e+00	2.60773831e+00	2.64165913e+00	2.67587224e+00	2.71037180e+00	2.74515207e+00	2.78020703e+00	2.81553101e+00	2.85111819e+00	2.88696264e+00	2.92305873e+00	2.95940074e+00	2.99598289e+00	3.03279959e+00	3.06984530e+00	3.10711450e+00	3.14460165e+00	3.18230138e+00	3.22020841e+00	3.25831749e+00	3.29662343e+00	3.33512112e+00	3.37380551e+00	3.41267172e+00	3.45171490e+00	3.49093028e+00	3.53031318e+00	3.56985901e+00	3.60956326e+00	3.64942147e+00	3.68942936e+00	3.72958270e+00	3.76987733e+00	3.81030921e+00	3.85087434e+00	3.89156885e+00	3.93238894e+00	3.97333091e+00	4.01439112e+00	4.05556603e+00	4.09685218e+00	4.13824620e+00	4.17974481e+00	4.22134482e+00	4.26304309e+00	4.30483658e+00	4.34672231e+00	4.38869740e+00	4.43075903e+00	4.47290446e+00
1.34180815e+00	1.35720964e+00	1.37294309e+00	1.38901035e+00	1.40541356e+00	1.42215519e+00	1.43923800e+00	1.45666505e+00	1.47443959e+00	1.49256508e+00	1.51104515e+00	1.52988345e+00	1.54908376e+00	1.56864981e+00	1.58858534e+00	1.60889409e+00	1.62957990e+00	1.65064696e+00	1.67210041e+00	1.69394737e+00	1.71619894e+00	1.73887329e+00	1.76200063e+00	1.78562945e+00	1.80983279e+00	1.83470895e+00	1.86036533e+00	1.88686851e+00	1.91415580e+00	1.94196142e+00	1.96989086e+00	1.99767905e+00	2.02534585e+00	2.05306313e+00	2.08098408e+00	2.10919758e+00	2.13774643e+00	2.16664885e+00	2.19591125e+00	2.22553447e+00	2.25551660e+00	2.28585433e+00	2.31654357e+00	2.34757971e+00	2.37895789e+00	2.41067311e+00	2.44271998e+00	2.47509320e+00	2.50778728e+00	2.54079654e+00	2.57411544e+00	2.60773814e+00	2.64165896e+00	2.67587207e+00	2.71037163e+00	2.74515189e+00	2.78020685e+00	2.81553083e+00	2.85111801e+00	2.88696246e+00	2.92305855e+00	2.95940056e+00	2.99598271e+00	3.03279941e+00	3.06984512e+00	3.10711431e+00	3.14460146e+00	3.18230119e+00	3.22020822e+00	3.25831730e+00	3.29662325e+00	3.33512094e+00	3.37380532e+00	3.41267153e+00	3.45171470e+00	3.49093008e+00	3.53031299e+00	3.56985882e+00	3.60956307e+00	3.64942128e+00	3.68942917e+00	3.72958251e+00	3.76987714e+00	3.81030901e+00	3.85087414e+00	3.89156866e+00	3.93238875e+00	3.97333071e+00	4.01439092e+00	4.05556584e+00	4.09685198e+00	4.13824600e+00	4.17974462e+00	4.22134462e+00	4.26304289e+00	4.30483638e+00	4.34672211e+00	4.38869721e+00	4.43075884e+00	4.47290427e+00
1.34180813e+00	1.35720962e+00	1.37294307e+00	1.38901033e+00	1.40541354e+00	1.42215516e+00	1.43923797e+00	1.45666502e+00	1.47443955e+00	1.49256504e+00	1.51104510e+00	1.52988340e+00	1.54908371e+00	1.56864976e+00	1.58858528e+00	1.60889403e+00	1.62957983e+00	1.65064689e+00	1.67210033e+00	1.69394729e+00	1.71619885e+00	1.73887321e+00	1.76200054e+00	1.78562935e+00	1.80983268e+00	1.83470883e+00	1.86036521e+00	1.88686837e+00	1.91415564e+00	1.94196127e+00	1.96989071e+00	1.99767890e+00	2.02534571e+00	2.05306299e+00	2.08098394e+00	2.10919744e+00	2.13774629e+00	2.16664870e+00	2.19591110e+00	2.22553432e+00	2.25551645e+00	2.28585418e+00	2.31654342e+00	2.34757955e+00	2.37895773e+00	2.41067294e+00	2.44271982e+00	2.47509304e+00	2.50778711e+00	2.54079637e+00	2.57411527e+00	2.60773796e+00	2.64165879e+00	2.67587189e+00	2.71037145e+00	2.74515171e+00	2.78020667e+00	2.81553065e+00	2.85111783e+00	2.88696227e+00	2.92305836e+00	2.95940037e+00	2.99598252e+00	3.03279922e+00	3.06984493e+00	3.10711412e+00	3.14460127e+00	3.18230100e+00	3.22020803e+00	3.25831710e+00	3.29662305e+00	3.33512074e+00	3.37380512e+00	3.41267133e+00	3.45171450e+00	3.49092988e+00	3.53031279e+00	3.56985862e+00	3.60956287e+00	3.64942107e+00	3.68942897e+00	3.72958230e+00	3.76987694e+00	3.81030881e+00	3.85087394e+00	3.89156845e+00	3.93238854e+00	3.97333051e+00	4.01439072e+00	4.05556563e+00	4.09685178e+00	4.13824580e+00	4.17974441e+00	4.22134442e+00	4.26304269e+00	4.30483618e+00	4.34672191e+00	4.38869700e+00	4.43075863e+00	4.47290406e+00
