1.95343509e+00	1.97930464e+00	2.00577437e+00	2.03283796e+00	2.06048819e+00	2.08871707e+00	2.11751582e+00	2.14687492e+00	2.17678422e+00	2.20723291e+00	2.23820973e+00	2.26970299e+00	2.30170069e+00	2.33419155e+00	2.36716545e+00	2.40061707e+00	2.43455164e+00	2.46899753e+00	2.50403110e+00	2.53981930e+00	2.57668626e+00	2.61518987e+00	2.65614255e+00	2.70041480e+00	2.74832769e+00	2.79876834e+00	2.84894400e+00	2.89596565e+00	2.93919357e+00	2.97998709e+00	3.01975141e+00	3.05923740e+00	3.09875748e+00	3.13842880e+00	3.17829175e+00	3.21835703e+00	3.25862351e+00	3.29908563e+00	3.33973632e+00	3.38056779e+00	3.42157209e+00	3.46274146e+00	3.50406834e+00	3.54554576e+00	3.58716680e+00	3.62892435e+00	3.67081248e+00	3.71282489e+00	3.75495551e+00	3.79719927e+00	3.83955012e+00	3.88200367e+00	3.92455439e+00	3.96719804e+00	4.00993003e+00	4.05274576e+00	4.09564207e+00	4.13861419e+00	4.18165864e+00	4.22477247e+00	4.26795165e+00	4.31119303e+00	4.35449415e+00	4.39785169e+00	4.44126279e+00	4.48472482e+00	4.52823572e+00	4.57179287e+00	4.61539384e+00	4.65903649e+00	4.70271877e+00	4.74643898e+00	4.79019525e+00	4.83398558e+00	4.87780830e+00	4.92166182e+00	4.96554463e+00	5.00945528e+00	5.05339254e+00	5.09735514e+00	5.14134165e+00	5.18535089e+00	5.22938173e+00	5.27343311e+00	5.31750401e+00	5.36159347e+00	5.40570057e+00	5.44982443e+00	5.49396423e+00	5.53811923e+00	5.58228875e+00	5.62647195e+00	5.67066814e+00	5.71487668e+00	5.75909696e+00	5.80332839e+00	5.84757043e+00	5.89182254e+00	5.93608422e+00	5.98035500e+00
1.95343509e+00	1.97930463e+00	2.00577437e+00	2.03283796e+00	2.06048819e+00	2.08871707e+00	2.11751581e+00	2.14687492e+00	2.17678422e+00	2.20723290e+00	2.23820973e+00	2.26970299e+00	2.30170069e+00	2.33419155e+00	2.36716545e+00	2.40061707e+00	2.43455163e+00	2.46899752e+00	2.50403110e+00	2.53981929e+00	2.57668626e+00	2.61518986e+00	2.65614251e+00	2.70041473e+00	2.74832758e+00	2.79876821e+00	2.84894389e+00	2.89596557e+00	2.93919352e+00	2.97998707e+00	3.01975140e+00	3.05923740e+00	3.09875748e+00	3.13842880e+00	3.17829175e+00	3.21835703e+00	3.25862351e+00	3.29908563e+00	3.33973632e+00	3.38056779e+00	3.42157210e+00	3.46274147e+00	3.50406834e+00	3.54554576e+00	3.58716680e+00	3.62892435e+00	3.67081248e+00	3.71282490e+00	3.75495551e+00	3.79719927e+00	3.83955012e+00	3.88200368e+00	3.92455440e+00	3.96719804e+00	4.00993003e+00	4.05274576e+00	4.09564207e+00	4.13861419e+00	4.18165865e+00	4.22477248e+00	4.26795166e+00	4.31119303e+00	4.35449415e+00	4.39785170e+00	4.44126279e+00	4.48472482e+00	4.52823572e+00	4.57179288e+00	4.61539384e+00	4.65903649e+00	4.70271877e+00	4.74643899e+00	4.79019525e+00	4.83398558e+00	4.87780830e+00	4.92166183e+00	4.96554463e+00	5.00945528e+00	5.05339254e+00	5.09735514e+00	5.14134165e+00	5.18535089e+00	5.22938173e+00	5.27343311e+00	5.31750401e+00	5.36159347e+00	5.40570057e+00	5.44982444e+00	5.49396424e+00	5.53811923e+00	5.58228875e+00	5.62647195e+00	5.67066814e+00	5.71487668e+00	5.75909696e+00	5.80332840e+00	5.84757043e+00	5.89182254e+00	5.93608423e+00	5.98035501e+00
1.95343509e+00	1.97930463e+00	2.00577437e+00	2.03283796e+00	2.06048819e+00	2.08871707e+00	2.11751581e+00	2.14687492e+00	2.17678421e+00	2.20723290e+00	2.23820972e+00	2.26970298e+00	2.30170068e+00	2.33419154e+00	2.36716544e+00	2.40061706e+00	2.43455163e+00	2.46899752e+00	2.50403110e+00	2.53981929e+00	2.57668625e+00	2.61518979e+00	2.65614248e+00	2.70041465e+00	2.74832748e+00	2.79876808e+00	2.84894377e+00	2.89596550e+00	2.93919348e+00	2.97998705e+00	3.01975139e+00	3.05923739e+00	3.09875748e+00	3.13842880e+00	3.17829175e+00	3.21835704e+00	3.25862351e+00	3.29908564e+00	3.33973633e+00	3.38056779e+00	3.42157210e+00	3.46274147e+00	3.50406835e+00	3.54554576e+00	3.58716680e+00	3.62892435e+00	3.67081248e+00	3.71282490e+00	3.75495551e+00	3.79719927e+00	3.83955012e+00	3.88200368e+00	3.92455440e+00	3.96719804e+00	4.00993003e+00	4.05274577e+00	4.09564207e+00	4.13861420e+00	4.18165865e+00	4.22477248e+00	4.26795166e+00	4.31119303e+00	4.35449415e+00	4.39785170e+00	4.44126279e+00	4.48472482e+00	4.52823573e+00	4.57179288e+00	4.61539385e+00	4.65903649e+00	4.70271877e+00	4.74643899e+00	4.79019525e+00	4.83398559e+00	4.87780831e+00	4.92166183e+00	4.96554464e+00	5.00945528e+00	5.05339255e+00	5.09735515e+00	5.14134166e+00	5.18535089e+00	5.22938173e+00	5.27343311e+00	5.31750402e+00	5.36159348e+00	5.40570057e+00	5.44982444e+00	5.49396424e+00	5.53811923e+00	5.58228876e+00	5.62647195e+00	5.67066815e+00	5.71487669e+00	5.75909697e+00	5.80332840e+00	5.84757044e+00	5.89182255e+00	5.93608423e+00	5.98035501e+00
1.95343508e+00	1.97930463e+00	2.00577437e+00	2.03283795e+00	2.06048818e+00	2.08871706e+00	2.11751581e+00	2.14687492e+00	2.17678421e+00	2.20723290e+00	2.23820972e+00	2.26970298e+00	2.30170068e+00	2.33419154e+00	2.36716544e+00	2.40061706e+00	2.43455162e+00	2.46899751e+00	2.50403109e+00	2.53981928e+00	2.57668625e+00	2.61518978e+00	2.65614244e+00	2.70041458e+00	2.74832738e+00	2.79876795e+00	2.84894365e+00	2.89596541e+00	2.93919344e+00	2.97998703e+00	3.01975138e+00	3.05923739e+00	3.09875748e+00	3.13842880e+00	3.17829175e+00	3.21835704e+00	3.25862351e+00	3.29908564e+00	3.33973633e+00	3.38056779e+00	3.42157210e+00	3.46274147e+00	3.50406835e+00	3.54554577e+00	3.58716680e+00	3.62892435e+00	3.67081249e+00	3.71282490e+00	3.75495552e+00	3.79719928e+00	3.83955013e+00	3.88200368e+00	3.92455440e+00	3.96719804e+00	4.00993004e+00	4.05274577e+00	4.09564207e+00	4.13861420e+00	4.18165865e+00	4.22477248e+00	4.26795166e+00	4.31119304e+00	4.35449415e+00	4.39785170e+00	4.44126279e+00	4.48472483e+00	4.52823573e+00	4.57179288e+00	4.61539385e+00	4.65903650e+00	4.70271878e+00	4.74643899e+00	4.79019526e+00	4.83398559e+00	4.87780831e+00	4.92166183e+00	4.96554464e+00	5.00945529e+00	5.05339255e+00	5.09735515e+00	5.14134166e+00	5.18535090e+00	5.22938174e+00	5.27343312e+00	5.31750402e+00	5.36159348e+00	5.40570058e+00	5.44982444e+00	5.49396424e+00	5.53811924e+00	5.58228876e+00	5.62647196e+00	5.67066815e+00	5.71487669e+00	5.75909697e+00	5.80332841e+00	5.84757044e+00	5.89182255e+00	5.93608423e+00	5.98035502e+00
1.95343508e+00	1.97930463e+00	2.00577437e+00	2.03283795e+00	2.06048818e+00	2.08871706e+00	2.11751581e+00	2.14687491e+00	2.17678421e+00	2.20723289e+00	2.23820972e+00	2.26970298e+00	2.30170067e+00	2.33419153e+00	2.36716543e+00	2.40061705e+00	2.43455162e+00	2.46899751e+00	2.50403108e+00	2.53981928e+00	2.57668624e+00	2.61518978e+00	2.65614236e+00	2.70041447e+00	2.74832724e+00	2.79876781e+00	2.84894352e+00	2.89596533e+00	2.93919339e+00	2.97998701e+00	3.01975137e+00	3.05923739e+00	3.09875748e+00	3.13842880e+00	3.17829175e+00	3.21835704e+00	3.25862351e+00	3.29908564e+00	3.33973633e+00	3.38056779e+00	3.42157210e+00	3.46274147e+00	3.50406835e+00	3.54554577e+00	3.58716680e+00	3.62892436e+00	3.67081249e+00	3.71282490e+00	3.75495552e+00	3.79719928e+00	3.83955013e+00	3.88200368e+00	3.92455440e+00	3.96719805e+00	4.00993004e+00	4.05274577e+00	4.09564208e+00	4.13861420e+00	4.18165865e+00	4.22477248e+00	4.26795166e+00	4.31119304e+00	4.35449416e+00	4.39785170e+00	4.44126280e+00	4.48472483e+00	4.52823573e+00	4.57179288e+00	4.61539385e+00	4.65903650e+00	4.70271878e+00	4.74643899e+00	4.79019526e+00	4.83398559e+00	4.87780831e+00	4.92166184e+00	4.96554464e+00	5.00945529e+00	5.05339256e+00	5.09735515e+00	5.14134166e+00	5.18535090e+00	5.22938174e+00	5.27343312e+00	5.31750402e+00	5.36159348e+00	5.40570058e+00	5.44982445e+00	5.49396425e+00	5.53811924e+00	5.58228876e+00	5.62647196e+00	5.67066815e+00	5.71487670e+00	5.75909697e+00	5.80332841e+00	5.84757044e+00	5.89182255e+00	5.93608424e+00	5.98035502e+00
1.95343508e+00	1.97930463e+00	2.00577436e+00	2.03283795e+00	2.06048818e+00	2.08871706e+00	2.11751580e+00	2.14687491e+00	2.17678420e+00	2.20723289e+00	2.23820971e+00	2.26970297e+00	2.30170067e+00	2.33419153e+00	2.36716543e+00	2.40061705e+00	2.43455161e+00	2.46899750e+00	2.50403108e+00	2.53981927e+00	2.57668624e+00	2.61518970e+00	2.65614232e+00	2.70041440e+00	2.74832710e+00	2.79876767e+00	2.84894338e+00	2.89596523e+00	2.93919334e+00	2.97998699e+00	3.01975136e+00	3.05923738e+00	3.09875747e+00	3.13842880e+00	3.17829175e+00	3.21835704e+00	3.25862351e+00	3.29908564e+00	3.33973633e+00	3.38056780e+00	3.42157210e+00	3.46274147e+00	3.50406835e+00	3.54554577e+00	3.58716681e+00	3.62892436e+00	3.67081249e+00	3.71282490e+00	3.75495552e+00	3.79719928e+00	3.83955013e+00	3.88200369e+00	3.92455440e+00	3.96719805e+00	4.00993004e+00	4.05274577e+00	4.09564208e+00	4.13861421e+00	4.18165866e+00	4.22477249e+00	4.26795167e+00	4.31119304e+00	4.35449416e+00	4.39785171e+00	4.44126280e+00	4.48472483e+00	4.52823574e+00	4.57179289e+00	4.61539386e+00	4.65903650e+00	4.70271878e+00	4.74643900e+00	4.79019526e+00	4.83398560e+00	4.87780832e+00	4.92166184e+00	4.96554465e+00	5.00945529e+00	5.05339256e+00	5.09735516e+00	5.14134167e+00	5.18535090e+00	5.22938174e+00	5.27343312e+00	5.31750403e+00	5.36159349e+00	5.40570059e+00	5.44982445e+00	5.49396425e+00	5.53811924e+00	5.58228877e+00	5.62647197e+00	5.67066816e+00	5.71487670e+00	5.75909698e+00	5.80332841e+00	5.84757045e+00	5.89182256e+00	5.93608424e+00	5.98035502e+00
1.95343508e+00	1.97930462e+00	2.00577436e+00	2.03283795e+00	2.06048818e+00	2.08871705e+00	2.11751580e+00	2.14687490e+00	2.17678420e+00	2.20723288e+00	2.23820971e+00	2.26970297e+00	2.30170067e+00	2.33419152e+00	2.36716542e+00	2.40061704e+00	2.43455161e+00	2.46899749e+00	2.50403107e+00	2.53981927e+00	2.57668616e+00	2.61518970e+00	2.65614225e+00	2.70041429e+00	2.74832700e+00	2.79876750e+00	2.84894323e+00	2.89596513e+00	2.93919329e+00	2.97998696e+00	3.01975135e+00	3.05923738e+00	3.09875747e+00	3.13842880e+00	3.17829175e+00	3.21835704e+00	3.25862351e+00	3.29908564e+00	3.33973633e+00	3.38056780e+00	3.42157210e+00	3.46274147e+00	3.50406835e+00	3.54554577e+00	3.58716681e+00	3.62892436e+00	3.67081249e+00	3.71282491e+00	3.75495552e+00	3.79719928e+00	3.83955013e+00	3.88200369e+00	3.92455441e+00	3.96719805e+00	4.00993004e+00	4.05274578e+00	4.09564208e+00	4.13861421e+00	4.18165866e+00	4.22477249e+00	4.26795167e+00	4.31119304e+00	4.35449416e+00	4.39785171e+00	4.44126280e+00	4.48472484e+00	4.52823574e+00	4.57179289e+00	4.61539386e+00	4.65903651e+00	4.70271879e+00	4.74643900e+00	4.79019527e+00	4.83398560e+00	4.87780832e+00	4.92166184e+00	4.96554465e+00	5.00945530e+00	5.05339256e+00	5.09735516e+00	5.14134167e+00	5.18535091e+00	5.22938175e+00	5.27343313e+00	5.31750403e+00	5.36159349e+00	5.40570059e+00	5.44982445e+00	5.49396425e+00	5.53811925e+00	5.58228877e+00	5.62647197e+00	5.67066816e+00	5.71487670e+00	5.75909698e+00	5.80332842e+00	5.84757045e+00	5.89182256e+00	5.93608425e+00	5.98035503e+00
1.95343508e+00	1.97930462e+00	2.00577436e+00	2.03283794e+00	2.06048817e+00	2.08871705e+00	2.11751580e+00	2.14687490e+00	2.17678419e+00	2.20723288e+00	2.23820970e+00	2.26970296e+00	2.30170066e+00	2.33419152e+00	2.36716542e+00	2.40061704e+00	2.43455160e+00	2.46899749e+00	2.50403107e+00	2.53981926e+00	2.57668616e+00	2.61518962e+00	2.65614220e+00	2.70041422e+00	2.74832686e+00	2.79876735e+00	2.84894309e+00	2.89596503e+00	2.93919324e+00	2.97998694e+00	3.01975134e+00	3.05923737e+00	3.09875747e+00	3.13842880e+00	3.17829175e+00	3.21835704e+00	3.25862352e+00	3.29908564e+00	3.33973633e+00	3.38056780e+00	3.42157210e+00	3.46274147e+00	3.50406835e+00	3.54554577e+00	3.58716681e+00	3.62892436e+00	3.67081249e+00	3.71282491e+00	3.75495553e+00	3.79719929e+00	3.83955013e+00	3.88200369e+00	3.92455441e+00	3.96719805e+00	4.00993005e+00	4.05274578e+00	4.09564209e+00	4.13861421e+00	4.18165866e+00	4.22477249e+00	4.26795167e+00	4.31119305e+00	4.35449417e+00	4.39785171e+00	4.44126281e+00	4.48472484e+00	4.52823574e+00	4.57179290e+00	4.61539386e+00	4.65903651e+00	4.70271879e+00	4.74643901e+00	4.79019527e+00	4.83398560e+00	4.87780833e+00	4.92166185e+00	4.96554465e+00	5.00945530e+00	5.05339257e+00	5.09735517e+00	5.14134167e+00	5.18535091e+00	5.22938175e+00	5.27343313e+00	5.31750404e+00	5.36159350e+00	5.40570059e+00	5.44982446e+00	5.49396426e+00	5.53811925e+00	5.58228878e+00	5.62647197e+00	5.67066817e+00	5.71487671e+00	5.75909699e+00	5.80332842e+00	5.84757046e+00	5.89182257e+00	5.93608425e+00	5.98035503e+00
1.95343507e+00	1.97930462e+00	2.00577435e+00	2.03283794e+00	2.06048817e+00	2.08871705e+00	2.11751579e+00	2.14687490e+00	2.17678419e+00	2.20723288e+00	2.23820970e+00	2.26970296e+00	2.30170065e+00	2.33419151e+00	2.36716541e+00	2.40061703e+00	2.43455159e+00	2.46899748e+00	2.50403099e+00	2.53981925e+00	2.57668615e+00	2.61518961e+00	2.65614213e+00	2.70041411e+00	2.74832672e+00	2.79876717e+00	2.84894293e+00	2.89596493e+00	2.93919318e+00	2.97998691e+00	3.01975133e+00	3.05923737e+00	3.09875747e+00	3.13842880e+00	3.17829175e+00	3.21835704e+00	3.25862352e+00	3.29908564e+00	3.33973633e+00	3.38056780e+00	3.42157211e+00	3.46274148e+00	3.50406836e+00	3.54554578e+00	3.58716681e+00	3.62892436e+00	3.67081250e+00	3.71282491e+00	3.75495553e+00	3.79719929e+00	3.83955014e+00	3.88200369e+00	3.92455441e+00	3.96719806e+00	4.00993005e+00	4.05274578e+00	4.09564209e+00	4.13861421e+00	4.18165867e+00	4.22477250e+00	4.26795168e+00	4.31119305e+00	4.35449417e+00	4.39785172e+00	4.44126281e+00	4.48472484e+00	4.52823575e+00	4.57179290e+00	4.61539387e+00	4.65903651e+00	4.70271879e+00	4.74643901e+00	4.79019528e+00	4.83398561e+00	4.87780833e+00	4.92166185e+00	4.96554466e+00	5.00945531e+00	5.05339257e+00	5.09735517e+00	5.14134168e+00	5.18535092e+00	5.22938176e+00	5.27343314e+00	5.31750404e+00	5.36159350e+00	5.40570060e+00	5.44982446e+00	5.49396426e+00	5.53811926e+00	5.58228878e+00	5.62647198e+00	5.67066817e+00	5.71487671e+00	5.75909699e+00	5.80332843e+00	5.84757046e+00	5.89182257e+00	5.93608425e+00	5.98035504e+00
1.95343507e+00	1.97930462e+00	2.00577435e+00	2.03283794e+00	2.06048817e+00	2.08871704e+00	2.11751579e+00	2.14687489e+00	2.17678419e+00	2.20723287e+00	2.23820969e+00	2.26970295e+00	2.30170065e+00	2.33419151e+00	2.36716540e+00	2.40061703e+00	2.43455159e+00	2.46899748e+00	2.50403098e+00	2.53981925e+00	2.57668614e+00	2.61518961e+00	2.65614209e+00	2.70041400e+00	2.74832655e+00	2.79876699e+00	2.84894277e+00	2.89596481e+00	2.93919312e+00	2.97998689e+00	3.01975132e+00	3.05923736e+00	3.09875747e+00	3.13842880e+00	3.17829175e+00	3.21835704e+00	3.25862352e+00	3.29908564e+00	3.33973633e+00	3.38056780e+00	3.42157211e+00	3.46274148e+00	3.50406836e+00	3.54554578e+00	3.58716681e+00	3.62892437e+00	3.67081250e+00	3.71282491e+00	3.75495553e+00	3.79719929e+00	3.83955014e+00	3.88200370e+00	3.92455442e+00	3.96719806e+00	4.00993005e+00	4.05274579e+00	4.09564209e+00	4.13861422e+00	4.18165867e+00	4.22477250e+00	4.26795168e+00	4.31119305e+00	4.35449417e+00	4.39785172e+00	4.44126281e+00	4.48472485e+00	4.52823575e+00	4.57179290e+00	4.61539387e+00	4.65903652e+00	4.70271880e+00	4.74643901e+00	4.79019528e+00	4.83398561e+00	4.87780833e+00	4.92166186e+00	4.96554466e+00	5.00945531e+00	5.05339258e+00	5.09735518e+00	5.14134168e+00	5.18535092e+00	5.22938176e+00	5.27343314e+00	5.31750404e+00	5.36159350e+00	5.40570060e+00	5.44982447e+00	5.49396427e+00	5.53811926e+00	5.58228879e+00	5.62647198e+00	5.67066818e+00	5.71487672e+00	5.75909700e+00	5.80332843e+00	5.84757047e+00	5.89182258e+00	5.93608426e+00	5.98035504e+00
