1.99682490e+00	2.02258772e+00	2.04894971e+00	2.07590476e+00	2.10344588e+00	2.13156530e+00	2.16025446e+00	2.18950407e+00	2.21930417e+00	2.24964420e+00	2.28051299e+00	2.31189904e+00	2.34379031e+00	2.37617485e+00	2.40904107e+00	2.44237900e+00	2.47618274e+00	2.51045563e+00	2.54522016e+00	2.58053562e+00	2.61652788e+00	2.65343040e+00	2.69162458e+00	2.73162970e+00	2.77394031e+00	2.81860501e+00	2.86468565e+00	2.91027830e+00	2.95376472e+00	2.99507489e+00	3.03512467e+00	3.07470712e+00	3.11423033e+00	3.15386523e+00	3.19367575e+00	3.23368269e+00	3.27388944e+00	3.31429238e+00	3.35488515e+00	3.39566032e+00	3.43661018e+00	3.47772702e+00	3.51900367e+00	3.56043261e+00	3.60200674e+00	3.64371962e+00	3.68556474e+00	3.72753564e+00	3.76962701e+00	3.81183248e+00	3.85414735e+00	3.89656571e+00	3.93908343e+00	3.98169504e+00	4.02439656e+00	4.06718343e+00	4.11005140e+00	4.15299714e+00	4.19601633e+00	4.23910543e+00	4.28226161e+00	4.32548110e+00	4.36876084e+00	4.41209807e+00	4.45549011e+00	4.49893402e+00	4.54242727e+00	4.58596745e+00	4.62955263e+00	4.67318028e+00	4.71684830e+00	4.76055471e+00	4.80429764e+00	4.84807533e+00	4.89188627e+00	4.93572858e+00	4.97960073e+00	5.02350125e+00	5.06742873e+00	5.11138186e+00	5.15535936e+00	5.19936003e+00	5.24338292e+00	5.28742674e+00	5.33149046e+00	5.37557309e+00	5.41967370e+00	5.46379139e+00	5.50792532e+00	5.55207469e+00	5.59623874e+00	5.64041672e+00	5.68460796e+00	5.72881180e+00	5.77302760e+00	5.81725478e+00	5.86149284e+00	5.90574120e+00	5.94999932e+00	5.99426672e+00
1.99682490e+00	2.02258772e+00	2.04894971e+00	2.07590476e+00	2.10344588e+00	2.13156530e+00	2.16025446e+00	2.18950407e+00	2.21930417e+00	2.24964419e+00	2.28051299e+00	2.31189904e+00	2.34379030e+00	2.37617484e+00	2.40904106e+00	2.44237899e+00	2.47618273e+00	2.51045563e+00	2.54522015e+00	2.58053562e+00	2.61652788e+00	2.65343039e+00	2.69162453e+00	2.73162966e+00	2.77394026e+00	2.81860494e+00	2.86468556e+00	2.91027823e+00	2.95376467e+00	2.99507486e+00	3.03512465e+00	3.07470711e+00	3.11423033e+00	3.15386523e+00	3.19367575e+00	3.23368269e+00	3.27388943e+00	3.31429238e+00	3.35488515e+00	3.39566032e+00	3.43661018e+00	3.47772702e+00	3.51900367e+00	3.56043261e+00	3.60200674e+00	3.64371962e+00	3.68556474e+00	3.72753564e+00	3.76962701e+00	3.81183248e+00	3.85414735e+00	3.89656571e+00	3.93908343e+00	3.98169504e+00	4.02439656e+00	4.06718343e+00	4.11005140e+00	4.15299714e+00	4.19601633e+00	4.23910543e+00	4.28226161e+00	4.32548110e+00	4.36876084e+00	4.41209807e+00	4.45549011e+00	4.49893402e+00	4.54242727e+00	4.58596745e+00	4.62955263e+00	4.67318028e+00	4.71684830e+00	4.76055471e+00	4.80429764e+00	4.84807533e+00	4.89188627e+00	4.93572858e+00	4.97960073e+00	5.02350125e+00	5.06742873e+00	5.11138186e+00	5.15535936e+00	5.19936003e+00	5.24338292e+00	5.28742674e+00	5.33149046e+00	5.37557309e+00	5.41967370e+00	5.46379139e+00	5.50792532e+00	5.55207469e+00	5.59623874e+00	5.64041672e+00	5.68460796e+00	5.72881180e+00	5.77302760e+00	5.81725478e+00	5.86149284e+00	5.90574120e+00	5.94999932e+00	5.99426672e+00
1.99682489e+00	2.02258772e+00	2.04894971e+00	2.07590476e+00	2.10344587e+00	2.13156530e+00	2.16025445e+00	2.18950407e+00	2.21930417e+00	2.24964419e+00	2.28051299e+00	2.31189903e+00	2.34379030e+00	2.37617484e+00	2.40904106e+00	2.44237899e+00	2.47618273e+00	2.51045563e+00	2.54522015e+00	2.58053561e+00	2.61652787e+00	2.65343039e+00	2.69162452e+00	2.73162963e+00	2.77394019e+00	2.81860485e+00	2.86468547e+00	2.91027814e+00	2.95376462e+00	2.99507483e+00	3.03512464e+00	3.07470711e+00	3.11423033e+00	3.15386522e+00	3.19367574e+00	3.23368269e+00	3.27388943e+00	3.31429238e+00	3.35488515e+00	3.39566032e+00	3.43661018e+00	3.47772702e+00	3.51900367e+00	3.56043261e+00	3.60200674e+00	3.64371962e+00	3.68556474e+00	3.72753564e+00	3.76962701e+00	3.81183248e+00	3.85414735e+00	3.89656571e+00	3.93908343e+00	3.98169504e+00	4.02439656e+00	4.06718343e+00	4.11005140e+00	4.15299714e+00	4.19601633e+00	4.23910543e+00	4.28226161e+00	4.32548110e+00	4.36876084e+00	4.41209807e+00	4.45549011e+00	4.49893402e+00	4.54242726e+00	4.58596745e+00	4.62955263e+00	4.67318028e+00	4.71684830e+00	4.76055471e+00	4.80429764e+00	4.84807533e+00	4.89188627e+00	4.93572858e+00	4.97960073e+00	5.02350125e+00	5.06742873e+00	5.11138186e+00	5.15535936e+00	5.19936003e+00	5.24338292e+00	5.28742674e+00	5.33149046e+00	5.37557309e+00	5.41967370e+00	5.46379139e+00	5.50792532e+00	5.55207469e+00	5.59623874e+00	5.64041672e+00	5.68460796e+00	5.72881180e+00	5.77302760e+00	5.81725478e+00	5.86149284e+00	5.90574120e+00	5.94999932e+00	5.99426672e+00
1.99682489e+00	2.02258771e+00	2.04894971e+00	2.07590475e+00	2.10344587e+00	2.13156529e+00	2.16025445e+00	2.18950406e+00	2.21930416e+00	2.24964418e+00	2.28051298e+00	2.31189903e+00	2.34379030e+00	2.37617483e+00	2.40904105e+00	2.44237898e+00	2.47618272e+00	2.51045562e+00	2.54522014e+00	2.58053561e+00	2.61652783e+00	2.65343038e+00	2.69162447e+00	2.73162958e+00	2.77394012e+00	2.81860476e+00	2.86468537e+00	2.91027806e+00	2.95376456e+00	2.99507480e+00	3.03512462e+00	3.07470710e+00	3.11423032e+00	3.15386522e+00	3.19367574e+00	3.23368268e+00	3.27388943e+00	3.31429238e+00	3.35488515e+00	3.39566032e+00	3.43661017e+00	3.47772702e+00	3.51900367e+00	3.56043261e+00	3.60200674e+00	3.64371962e+00	3.68556474e+00	3.72753564e+00	3.76962701e+00	3.81183248e+00	3.85414735e+00	3.89656571e+00	3.93908343e+00	3.98169504e+00	4.02439656e+00	4.06718343e+00	4.11005140e+00	4.15299714e+00	4.19601633e+00	4.23910543e+00	4.28226161e+00	4.32548110e+00	4.36876083e+00	4.41209806e+00	4.45549011e+00	4.49893402e+00	4.54242726e+00	4.58596745e+00	4.62955263e+00	4.67318028e+00	4.71684830e+00	4.76055471e+00	4.80429764e+00	4.84807533e+00	4.89188627e+00	4.93572858e+00	4.97960073e+00	5.02350125e+00	5.06742873e+00	5.11138186e+00	5.15535936e+00	5.19936003e+00	5.24338292e+00	5.28742674e+00	5.33149046e+00	5.37557309e+00	5.41967370e+00	5.46379139e+00	5.50792532e+00	5.55207469e+00	5.59623874e+00	5.64041672e+00	5.68460796e+00	5.72881180e+00	5.77302760e+00	5.81725478e+00	5.86149284e+00	5.90574120e+00	5.94999932e+00	5.99426672e+00
1.99682489e+00	2.02258771e+00	2.04894971e+00	2.07590475e+00	2.10344587e+00	2.13156529e+00	2.16025445e+00	2.18950406e+00	2.21930416e+00	2.24964418e+00	2.28051298e+00	2.31189903e+00	2.34379029e+00	2.37617483e+00	2.40904105e+00	2.44237898e+00	2.47618272e+00	2.51045561e+00	2.54522014e+00	2.58053560e+00	2.61652782e+00	2.65343033e+00	2.69162447e+00	2.73162953e+00	2.77394008e+00	2.81860467e+00	2.86468527e+00	2.91027797e+00	2.95376451e+00	2.99507477e+00	3.03512461e+00	3.07470709e+00	3.11423032e+00	3.15386522e+00	3.19367574e+00	3.23368268e+00	3.27388943e+00	3.31429238e+00	3.35488515e+00	3.39566032e+00	3.43661017e+00	3.47772702e+00	3.51900366e+00	3.56043260e+00	3.60200673e+00	3.64371962e+00	3.68556474e+00	3.72753563e+00	3.76962701e+00	3.81183248e+00	3.85414735e+00	3.89656571e+00	3.93908343e+00	3.98169504e+00	4.02439656e+00	4.06718343e+00	4.11005140e+00	4.15299714e+00	4.19601633e+00	4.23910543e+00	4.28226161e+00	4.32548110e+00	4.36876083e+00	4.41209806e+00	4.45549011e+00	4.49893401e+00	4.54242726e+00	4.58596745e+00	4.62955263e+00	4.67318028e+00	4.71684830e+00	4.76055471e+00	4.80429764e+00	4.84807533e+00	4.89188627e+00	4.93572858e+00	4.97960073e+00	5.02350125e+00	5.06742873e+00	5.11138186e+00	5.15535936e+00	5.19936003e+00	5.24338292e+00	5.28742674e+00	5.33149046e+00	5.37557309e+00	5.41967370e+00	5.46379139e+00	5.50792532e+00	5.55207469e+00	5.59623874e+00	5.64041672e+00	5.68460796e+00	5.72881180e+00	5.77302760e+00	5.81725478e+00	5.86149284e+00	5.90574120e+00	5.94999932e+00	5.99426672e+00
1.99682489e+00	2.02258771e+00	2.04894970e+00	2.07590475e+00	2.10344587e+00	2.13156529e+00	2.16025445e+00	2.18950406e+00	2.21930416e+00	2.24964418e+00	2.28051297e+00	2.31189902e+00	2.34379029e+00	2.37617482e+00	2.40904104e+00	2.44237897e+00	2.47618271e+00	2.51045561e+00	2.54522013e+00	2.58053560e+00	2.61652781e+00	2.65343033e+00	2.69162446e+00	2.73162948e+00	2.77394001e+00	2.81860458e+00	2.86468516e+00	2.91027788e+00	2.95376445e+00	2.99507474e+00	3.03512459e+00	3.07470708e+00	3.11423031e+00	3.15386521e+00	3.19367574e+00	3.23368268e+00	3.27388943e+00	3.31429237e+00	3.35488514e+00	3.39566032e+00	3.43661017e+00	3.47772701e+00	3.51900366e+00	3.56043260e+00	3.60200673e+00	3.64371962e+00	3.68556474e+00	3.72753563e+00	3.76962701e+00	3.81183247e+00	3.85414735e+00	3.89656571e+00	3.93908343e+00	3.98169504e+00	4.02439655e+00	4.06718343e+00	4.11005140e+00	4.15299714e+00	4.19601633e+00	4.23910543e+00	4.28226161e+00	4.32548110e+00	4.36876083e+00	4.41209806e+00	4.45549011e+00	4.49893401e+00	4.54242726e+00	4.58596745e+00	4.62955263e+00	4.67318028e+00	4.71684830e+00	4.76055471e+00	4.80429763e+00	4.84807533e+00	4.89188627e+00	4.93572858e+00	4.97960073e+00	5.02350125e+00	5.06742873e+00	5.11138186e+00	5.15535936e+00	5.19936003e+00	5.24338292e+00	5.28742674e+00	5.33149046e+00	5.37557309e+00	5.41967370e+00	5.46379139e+00	5.50792532e+00	5.55207469e+00	5.59623874e+00	5.64041672e+00	5.68460796e+00	5.72881180e+00	5.77302760e+00	5.81725478e+00	5.86149284e+00	5.90574120e+00	5.94999932e+00	5.99426672e+00
1.99682489e+00	2.02258771e+00	2.04894970e+00	2.07590474e+00	2.10344586e+00	2.13156528e+00	2.16025444e+00	2.18950405e+00	2.21930415e+00	2.24964417e+00	2.28051297e+00	2.31189902e+00	2.34379028e+00	2.37617482e+00	2.40904104e+00	2.44237897e+00	2.47618270e+00	2.51045560e+00	2.54522013e+00	2.58053559e+00	2.61652781e+00	2.65343032e+00	2.69162441e+00	2.73162945e+00	2.77393991e+00	2.81860449e+00	2.86468506e+00	2.91027778e+00	2.95376438e+00	2.99507470e+00	3.03512457e+00	3.07470707e+00	3.11423030e+00	3.15386521e+00	3.19367573e+00	3.23368268e+00	3.27388942e+00	3.31429237e+00	3.35488514e+00	3.39566031e+00	3.43661017e+00	3.47772701e+00	3.51900366e+00	3.56043260e+00	3.60200673e+00	3.64371962e+00	3.68556473e+00	3.72753563e+00	3.76962701e+00	3.81183247e+00	3.85414735e+00	3.89656571e+00	3.93908343e+00	3.98169504e+00	4.02439655e+00	4.06718343e+00	4.11005140e+00	4.15299714e+00	4.19601633e+00	4.23910543e+00	4.28226161e+00	4.32548110e+00	4.36876083e+00	4.41209806e+00	4.45549011e+00	4.49893401e+00	4.54242726e+00	4.58596745e+00	4.62955263e+00	4.67318028e+00	4.71684830e+00	4.76055471e+00	4.80429763e+00	4.84807533e+00	4.89188627e+00	4.93572858e+00	4.97960073e+00	5.02350125e+00	5.06742873e+00	5.11138186e+00	5.15535936e+00	5.19936003e+00	5.24338292e+00	5.28742674e+00	5.33149046e+00	5.37557309e+00	5.41967370e+00	5.46379139e+00	5.50792532e+00	5.55207469e+00	5.59623874e+00	5.64041672e+00	5.68460796e+00	5.72881180e+00	5.77302760e+00	5.81725478e+00	5.86149284e+00	5.90574120e+00	5.94999932e+00	5.99426672e+00
1.99682488e+00	2.02258770e+00	2.04894970e+00	2.07590474e+00	2.10344586e+00	2.13156528e+00	2.16025444e+00	2.18950405e+00	2.21930415e+00	2.24964417e+00	2.28051296e+00	2.31189901e+00	2.34379028e+00	2.37617481e+00	2.40904103e+00	2.44237896e+00	2.47618270e+00	2.51045560e+00	2.54522012e+00	2.58053558e+00	2.61652780e+00	2.65343031e+00	2.69162436e+00	2.73162940e+00	2.77393984e+00	2.81860438e+00	2.86468494e+00	2.91027768e+00	2.95376432e+00	2.99507467e+00	3.03512455e+00	3.07470706e+00	3.11423030e+00	3.15386521e+00	3.19367573e+00	3.23368267e+00	3.27388942e+00	3.31429237e+00	3.35488514e+00	3.39566031e+00	3.43661017e+00	3.47772701e+00	3.51900366e+00	3.56043260e+00	3.60200673e+00	3.64371962e+00	3.68556473e+00	3.72753563e+00	3.76962701e+00	3.81183247e+00	3.85414735e+00	3.89656570e+00	3.93908343e+00	3.98169504e+00	4.02439655e+00	4.06718343e+00	4.11005140e+00	4.15299714e+00	4.19601633e+00	4.23910543e+00	4.28226161e+00	4.32548110e+00	4.36876083e+00	4.41209806e+00	4.45549011e+00	4.49893401e+00	4.54242726e+00	4.58596745e+00	4.62955263e+00	4.67318028e+00	4.71684830e+00	4.76055471e+00	4.80429763e+00	4.84807533e+00	4.89188627e+00	4.93572858e+00	4.97960073e+00	5.02350125e+00	5.06742873e+00	5.11138186e+00	5.15535936e+00	5.19936003e+00	5.24338292e+00	5.28742674e+00	5.33149046e+00	5.37557309e+00	5.41967370e+00	5.46379139e+00	5.50792532e+00	5.55207469e+00	5.59623874e+00	5.64041672e+00	5.68460796e+00	5.72881180e+00	5.77302760e+00	5.81725478e+00	5.86149284e+00	5.90574120e+00	5.94999932e+00	5.99426672e+00
1.99682488e+00	2.02258770e+00	2.04894969e+00	2.07590474e+00	2.10344586e+00	2.13156528e+00	2.16025443e+00	2.18950404e+00	2.21930414e+00	2.24964416e+00	2.28051296e+00	2.31189901e+00	2.34379027e+00	2.37617481e+00	2.40904103e+00	2.44237895e+00	2.47618269e+00	2.51045559e+00	2.54522011e+00	2.58053558e+00	2.61652779e+00	2.65343026e+00	2.69162435e+00	2.73162935e+00	2.77393977e+00	2.81860427e+00	2.86468482e+00	2.91027758e+00	2.95376425e+00	2.99507463e+00	3.03512453e+00	3.07470705e+00	3.11423029e+00	3.15386520e+00	3.19367573e+00	3.23368267e+00	3.27388942e+00	3.31429237e+00	3.35488514e+00	3.39566031e+00	3.43661017e+00	3.47772701e+00	3.51900366e+00	3.56043260e+00	3.60200673e+00	3.64371961e+00	3.68556473e+00	3.72753563e+00	3.76962701e+00	3.81183247e+00	3.85414735e+00	3.89656570e+00	3.93908343e+00	3.98169504e+00	4.02439655e+00	4.06718343e+00	4.11005140e+00	4.15299714e+00	4.19601632e+00	4.23910543e+00	4.28226161e+00	4.32548110e+00	4.36876083e+00	4.41209806e+00	4.45549010e+00	4.49893401e+00	4.54242726e+00	4.58596745e+00	4.62955263e+00	4.67318028e+00	4.71684830e+00	4.76055471e+00	4.80429763e+00	4.84807533e+00	4.89188627e+00	4.93572858e+00	4.97960073e+00	5.02350125e+00	5.06742873e+00	5.11138186e+00	5.15535936e+00	5.19936003e+00	5.24338292e+00	5.28742674e+00	5.33149046e+00	5.37557309e+00	5.41967370e+00	5.46379139e+00	5.50792532e+00	5.55207469e+00	5.59623874e+00	5.64041672e+00	5.68460796e+00	5.72881180e+00	5.77302760e+00	5.81725478e+00	5.86149284e+00	5.90574120e+00	5.94999932e+00	5.99426672e+00
1.99682488e+00	2.02258770e+00	2.04894969e+00	2.07590474e+00	2.10344585e+00	2.13156527e+00	2.16025443e+00	2.18950404e+00	2.21930414e+00	2.24964416e+00	2.28051295e+00	2.31189900e+00	2.34379027e+00	2.37617480e+00	2.40904102e+00	2.44237895e+00	2.47618269e+00	2.51045558e+00	2.54522011e+00	2.58053557e+00	2.61652779e+00	2.65343026e+00	2.69162430e+00	2.73162930e+00	2.77393968e+00	2.81860416e+00	2.86468469e+00	2.91027746e+00	2.95376417e+00	2.99507459e+00	3.03512451e+00	3.07470704e+00	3.11423029e+00	3.15386520e+00	3.19367572e+00	3.23368267e+00	3.27388942e+00	3.31429237e+00	3.35488514e+00	3.39566031e+00	3.43661016e+00	3.47772701e+00	3.51900366e+00	3.56043260e+00	3.60200673e+00	3.64371961e+00	3.68556473e+00	3.72753563e+00	3.76962700e+00	3.81183247e+00	3.85414734e+00	3.89656570e+00	3.93908343e+00	3.98169504e+00	4.02439655e+00	4.06718343e+00	4.11005139e+00	4.15299714e+00	4.19601632e+00	4.23910543e+00	4.28226161e+00	4.32548110e+00	4.36876083e+00	4.41209806e+00	4.45549010e+00	4.49893401e+00	4.54242726e+00	4.58596745e+00	4.62955263e+00	4.67318028e+00	4.71684830e+00	4.76055471e+00	4.80429763e+00	4.84807533e+00	4.89188627e+00	4.93572858e+00	4.97960073e+00	5.02350125e+00	5.06742873e+00	5.11138186e+00	5.15535936e+00	5.19936003e+00	5.24338292e+00	5.28742674e+00	5.33149046e+00	5.37557309e+00	5.41967370e+00	5.46379139e+00	5.50792532e+00	5.55207469e+00	5.59623874e+00	5.64041672e+00	5.68460796e+00	5.72881180e+00	5.77302760e+00	5.81725478e+00	5.86149284e+00	5.90574120e+00	5.94999932e+00	5.99426672e+00
