1.42947213e+00	1.44894280e+00	1.46883050e+00	1.48913514e+00	1.50985661e+00	1.53099480e+00	1.55254961e+00	1.57452090e+00	1.59690852e+00	1.61971226e+00	1.64293188e+00	1.66656709e+00	1.69061751e+00	1.71508280e+00	1.73996279e+00	1.76525798e+00	1.79097055e+00	1.81710650e+00	1.84367994e+00	1.87072091e+00	1.89828883e+00	1.92649284e+00	1.95551736e+00	1.98563992e+00	2.01720416e+00	2.05048127e+00	2.08537319e+00	2.12110869e+00	2.15642665e+00	2.19048513e+00	2.22342931e+00	2.25585525e+00	2.28822105e+00	2.32075970e+00	2.35357161e+00	2.38669623e+00	2.42014718e+00	2.45392711e+00	2.48803379e+00	2.52246284e+00	2.55720886e+00	2.59226593e+00	2.62762780e+00	2.66328801e+00	2.69923999e+00	2.73547726e+00	2.77199308e+00	2.80878080e+00	2.84583382e+00	2.88314531e+00	2.92070880e+00	2.95851747e+00	2.99656490e+00	3.03484442e+00	3.07334960e+00	3.11207407e+00	3.15101128e+00	3.19015515e+00	3.22949943e+00	3.26903790e+00	3.30876470e+00	3.34867391e+00	3.38875956e+00	3.42901607e+00	3.46943787e+00	3.51001947e+00	3.55075539e+00	3.59164047e+00	3.63266960e+00	3.67383777e+00	3.71514009e+00	3.75657173e+00	3.79812806e+00	3.83980460e+00	3.88159696e+00	3.92350085e+00	3.96551211e+00	4.00762670e+00	4.04984065e+00	4.09215018e+00	4.13455162e+00	4.17704142e+00	4.21961609e+00	4.26227231e+00	4.30500682e+00	4.34781649e+00	4.39069830e+00	4.43364931e+00	4.47666671e+00	4.51974774e+00	4.56288977e+00	4.60609030e+00	4.64934688e+00	4.69265715e+00	4.73601885e+00	4.77942979e+00	4.82288787e+00	4.86639106e+00	4.90993743e+00	4.95352510e+00
1.42947213e+00	1.44894279e+00	1.46883049e+00	1.48913513e+00	1.50985660e+00	1.53099479e+00	1.55254960e+00	1.57452089e+00	1.59690850e+00	1.61971224e+00	1.64293186e+00	1.66656707e+00	1.69061749e+00	1.71508277e+00	1.73996277e+00	1.76525796e+00	1.79097052e+00	1.81710648e+00	1.84367991e+00	1.87072088e+00	1.89828879e+00	1.92649281e+00	1.95551732e+00	1.98563985e+00	2.01720409e+00	2.05048118e+00	2.08537309e+00	2.12110859e+00	2.15642656e+00	2.19048505e+00	2.22342925e+00	2.25585520e+00	2.28822099e+00	2.32075965e+00	2.35357155e+00	2.38669617e+00	2.42014713e+00	2.45392705e+00	2.48803373e+00	2.52246278e+00	2.55720880e+00	2.59226587e+00	2.62762774e+00	2.66328794e+00	2.69923993e+00	2.73547720e+00	2.77199302e+00	2.80878074e+00	2.84583375e+00	2.88314524e+00	2.92070873e+00	2.95851740e+00	2.99656483e+00	3.03484435e+00	3.07334953e+00	3.11207400e+00	3.15101121e+00	3.19015508e+00	3.22949936e+00	3.26903783e+00	3.30876463e+00	3.34867384e+00	3.38875948e+00	3.42901599e+00	3.46943779e+00	3.51001939e+00	3.55075531e+00	3.59164039e+00	3.63266952e+00	3.67383769e+00	3.71514002e+00	3.75657165e+00	3.79812798e+00	3.83980452e+00	3.88159688e+00	3.92350077e+00	3.96551203e+00	4.00762662e+00	4.04984057e+00	4.09215010e+00	4.13455154e+00	4.17704134e+00	4.21961601e+00	4.26227223e+00	4.30500674e+00	4.34781641e+00	4.39069822e+00	4.43364923e+00	4.47666663e+00	4.51974766e+00	4.56288969e+00	4.60609022e+00	4.64934680e+00	4.69265707e+00	4.73601877e+00	4.77942971e+00	4.82288779e+00	4.86639098e+00	4.90993735e+00	4.95352502e+00
1.42947212e+00	1.44894279e+00	1.46883048e+00	1.48913512e+00	1.50985659e+00	1.53099478e+00	1.55254959e+00	1.57452088e+00	1.59690849e+00	1.61971223e+00	1.64293184e+00	1.66656705e+00	1.69061747e+00	1.71508275e+00	1.73996275e+00	1.76525793e+00	1.79097049e+00	1.81710645e+00	1.84367988e+00	1.87072085e+00	1.89828876e+00	1.92649277e+00	1.95551725e+00	1.98563978e+00	2.01720402e+00	2.05048110e+00	2.08537298e+00	2.12110848e+00	2.15642646e+00	2.19048497e+00	2.22342918e+00	2.25585514e+00	2.28822094e+00	2.32075959e+00	2.35357149e+00	2.38669611e+00	2.42014707e+00	2.45392699e+00	2.48803367e+00	2.52246271e+00	2.55720874e+00	2.59226580e+00	2.62762767e+00	2.66328788e+00	2.69923986e+00	2.73547713e+00	2.77199295e+00	2.80878067e+00	2.84583368e+00	2.88314517e+00	2.92070866e+00	2.95851733e+00	2.99656476e+00	3.03484428e+00	3.07334946e+00	3.11207392e+00	3.15101113e+00	3.19015500e+00	3.22949928e+00	3.26903775e+00	3.30876455e+00	3.34867376e+00	3.38875940e+00	3.42901591e+00	3.46943771e+00	3.51001931e+00	3.55075523e+00	3.59164031e+00	3.63266944e+00	3.67383761e+00	3.71513993e+00	3.75657157e+00	3.79812790e+00	3.83980444e+00	3.88159680e+00	3.92350069e+00	3.96551195e+00	4.00762654e+00	4.04984049e+00	4.09215001e+00	4.13455146e+00	4.17704125e+00	4.21961593e+00	4.26227215e+00	4.30500666e+00	4.34781633e+00	4.39069813e+00	4.43364915e+00	4.47666654e+00	4.51974757e+00	4.56288961e+00	4.60609014e+00	4.64934672e+00	4.69265699e+00	4.73601869e+00	4.77942962e+00	4.82288770e+00	4.86639090e+00	4.90993726e+00	4.95352494e+00
1.42947211e+00	1.44894278e+00	1.46883048e+00	1.48913511e+00	1.50985658e+00	1.53099477e+00	1.55254957e+00	1.57452086e+00	1.59690847e+00	1.61971221e+00	1.64293182e+00	1.66656703e+00	1.69061745e+00	1.71508273e+00	1.73996272e+00	1.76525791e+00	1.79097047e+00	1.81710641e+00	1.84367982e+00	1.87072081e+00	1.89828872e+00	1.92649271e+00	1.95551721e+00	1.98563974e+00	2.01720395e+00	2.05048100e+00	2.08537287e+00	2.12110837e+00	2.15642636e+00	2.19048488e+00	2.22342911e+00	2.25585507e+00	2.28822088e+00	2.32075954e+00	2.35357144e+00	2.38669605e+00	2.42014701e+00	2.45392693e+00	2.48803361e+00	2.52246265e+00	2.55720867e+00	2.59226574e+00	2.62762761e+00	2.66328781e+00	2.69923979e+00	2.73547706e+00	2.77199288e+00	2.80878059e+00	2.84583361e+00	2.88314509e+00	2.92070858e+00	2.95851725e+00	2.99656468e+00	3.03484420e+00	3.07334938e+00	3.11207384e+00	3.15101105e+00	3.19015492e+00	3.22949920e+00	3.26903767e+00	3.30876447e+00	3.34867368e+00	3.38875932e+00	3.42901583e+00	3.46943763e+00	3.51001923e+00	3.55075515e+00	3.59164023e+00	3.63266936e+00	3.67383753e+00	3.71513985e+00	3.75657148e+00	3.79812781e+00	3.83980436e+00	3.88159671e+00	3.92350060e+00	3.96551186e+00	4.00762645e+00	4.04984040e+00	4.09214993e+00	4.13455137e+00	4.17704117e+00	4.21961584e+00	4.26227206e+00	4.30500657e+00	4.34781624e+00	4.39069805e+00	4.43364906e+00	4.47666646e+00	4.51974748e+00	4.56288952e+00	4.60609005e+00	4.64934663e+00	4.69265690e+00	4.73601860e+00	4.77942954e+00	4.82288761e+00	4.86639081e+00	4.90993718e+00	4.95352485e+00
1.42947211e+00	1.44894277e+00	1.46883047e+00	1.48913510e+00	1.50985657e+00	1.53099476e+00	1.55254956e+00	1.57452085e+00	1.59690846e+00	1.61971219e+00	1.64293180e+00	1.66656701e+00	1.69061742e+00	1.71508270e+00	1.73996269e+00	1.76525788e+00	1.79097043e+00	1.81710638e+00	1.84367978e+00	1.87072078e+00	1.89828868e+00	1.92649267e+00	1.95551717e+00	1.98563967e+00	2.01720388e+00	2.05048091e+00	2.08537276e+00	2.12110825e+00	2.15642625e+00	2.19048479e+00	2.22342903e+00	2.25585501e+00	2.28822082e+00	2.32075947e+00	2.35357137e+00	2.38669599e+00	2.42014694e+00	2.45392687e+00	2.48803354e+00	2.52246258e+00	2.55720860e+00	2.59226567e+00	2.62762753e+00	2.66328774e+00	2.69923972e+00	2.73547698e+00	2.77199280e+00	2.80878052e+00	2.84583353e+00	2.88314501e+00	2.92070850e+00	2.95851717e+00	2.99656460e+00	3.03484412e+00	3.07334930e+00	3.11207376e+00	3.15101097e+00	3.19015484e+00	3.22949912e+00	3.26903759e+00	3.30876439e+00	3.34867359e+00	3.38875924e+00	3.42901574e+00	3.46943754e+00	3.51001914e+00	3.55075506e+00	3.59164014e+00	3.63266927e+00	3.67383744e+00	3.71513976e+00	3.75657139e+00	3.79812772e+00	3.83980427e+00	3.88159662e+00	3.92350051e+00	3.96551177e+00	4.00762636e+00	4.04984031e+00	4.09214984e+00	4.13455128e+00	4.17704107e+00	4.21961575e+00	4.26227197e+00	4.30500648e+00	4.34781615e+00	4.39069795e+00	4.43364897e+00	4.47666636e+00	4.51974739e+00	4.56288943e+00	4.60608996e+00	4.64934654e+00	4.69265681e+00	4.73601851e+00	4.77942944e+00	4.82288752e+00	4.86639072e+00	4.90993708e+00	4.95352475e+00
1.42947210e+00	1.44894276e+00	1.46883046e+00	1.48913509e+00	1.50985655e+00	1.53099474e+00	1.55254954e+00	1.57452083e+00	1.59690844e+00	1.61971217e+00	1.64293178e+00	1.66656699e+00	1.69061740e+00	1.71508268e+00	1.73996267e+00	1.76525785e+00	1.79097040e+00	1.81710635e+00	1.84367975e+00	1.87072074e+00	1.89828864e+00	1.92649262e+00	1.95551710e+00	1.98563962e+00	2.01720379e+00	2.05048080e+00	2.08537265e+00	2.12110812e+00	2.15642613e+00	2.19048470e+00	2.22342896e+00	2.25585494e+00	2.28822075e+00	2.32075941e+00	2.35357131e+00	2.38669593e+00	2.42014688e+00	2.45392680e+00	2.48803347e+00	2.52246251e+00	2.55720853e+00	2.59226559e+00	2.62762746e+00	2.66328766e+00	2.69923964e+00	2.73547691e+00	2.77199272e+00	2.80878044e+00	2.84583345e+00	2.88314493e+00	2.92070842e+00	2.95851709e+00	2.99656451e+00	3.03484403e+00	3.07334921e+00	3.11207367e+00	3.15101088e+00	3.19015475e+00	3.22949903e+00	3.26903750e+00	3.30876430e+00	3.34867350e+00	3.38875915e+00	3.42901565e+00	3.46943745e+00	3.51001905e+00	3.55075497e+00	3.59164004e+00	3.63266917e+00	3.67383734e+00	3.71513967e+00	3.75657130e+00	3.79812763e+00	3.83980417e+00	3.88159653e+00	3.92350042e+00	3.96551168e+00	4.00762627e+00	4.04984022e+00	4.09214974e+00	4.13455119e+00	4.17704098e+00	4.21961566e+00	4.26227187e+00	4.30500638e+00	4.34781605e+00	4.39069786e+00	4.43364887e+00	4.47666627e+00	4.51974730e+00	4.56288933e+00	4.60608986e+00	4.64934644e+00	4.69265671e+00	4.73601841e+00	4.77942935e+00	4.82288742e+00	4.86639062e+00	4.90993699e+00	4.95352466e+00
1.42947209e+00	1.44894275e+00	1.46883045e+00	1.48913508e+00	1.50985654e+00	1.53099473e+00	1.55254953e+00	1.57452081e+00	1.59690842e+00	1.61971215e+00	1.64293176e+00	1.66656696e+00	1.69061738e+00	1.71508265e+00	1.73996264e+00	1.76525782e+00	1.79097037e+00	1.81710631e+00	1.84367971e+00	1.87072070e+00	1.89828860e+00	1.92649258e+00	1.95551705e+00	1.98563954e+00	2.01720371e+00	2.05048071e+00	2.08537253e+00	2.12110799e+00	2.15642602e+00	2.19048460e+00	2.22342888e+00	2.25585487e+00	2.28822068e+00	2.32075934e+00	2.35357124e+00	2.38669586e+00	2.42014681e+00	2.45392673e+00	2.48803340e+00	2.52246244e+00	2.55720846e+00	2.59226552e+00	2.62762738e+00	2.66328758e+00	2.69923956e+00	2.73547682e+00	2.77199264e+00	2.80878035e+00	2.84583336e+00	2.88314485e+00	2.92070834e+00	2.95851700e+00	2.99656443e+00	3.03484395e+00	3.07334912e+00	3.11207358e+00	3.15101079e+00	3.19015466e+00	3.22949894e+00	3.26903740e+00	3.30876420e+00	3.34867341e+00	3.38875905e+00	3.42901556e+00	3.46943736e+00	3.51001895e+00	3.55075487e+00	3.59163995e+00	3.63266908e+00	3.67383725e+00	3.71513957e+00	3.75657120e+00	3.79812753e+00	3.83980407e+00	3.88159643e+00	3.92350032e+00	3.96551158e+00	4.00762617e+00	4.04984012e+00	4.09214964e+00	4.13455109e+00	4.17704088e+00	4.21961556e+00	4.26227177e+00	4.30500628e+00	4.34781595e+00	4.39069776e+00	4.43364877e+00	4.47666617e+00	4.51974720e+00	4.56288923e+00	4.60608976e+00	4.64934634e+00	4.69265661e+00	4.73601831e+00	4.77942925e+00	4.82288732e+00	4.86639052e+00	4.90993689e+00	4.95352456e+00
1.42947209e+00	1.44894275e+00	1.46883044e+00	1.48913507e+00	1.50985653e+00	1.53099472e+00	1.55254951e+00	1.57452080e+00	1.59690840e+00	1.61971213e+00	1.64293174e+00	1.66656694e+00	1.69061735e+00	1.71508262e+00	1.73996261e+00	1.76525778e+00	1.79097033e+00	1.81710628e+00	1.84367967e+00	1.87072066e+00	1.89828856e+00	1.92649253e+00	1.95551700e+00	1.98563946e+00	2.01720363e+00	2.05048060e+00	2.08537239e+00	2.12110785e+00	2.15642589e+00	2.19048450e+00	2.22342879e+00	2.25585479e+00	2.28822061e+00	2.32075927e+00	2.35357117e+00	2.38669579e+00	2.42014673e+00	2.45392665e+00	2.48803332e+00	2.52246236e+00	2.55720838e+00	2.59226543e+00	2.62762730e+00	2.66328750e+00	2.69923947e+00	2.73547674e+00	2.77199255e+00	2.80878027e+00	2.84583328e+00	2.88314476e+00	2.92070824e+00	2.95851691e+00	2.99656433e+00	3.03484385e+00	3.07334903e+00	3.11207349e+00	3.15101069e+00	3.19015456e+00	3.22949884e+00	3.26903731e+00	3.30876410e+00	3.34867331e+00	3.38875895e+00	3.42901546e+00	3.46943726e+00	3.51001885e+00	3.55075477e+00	3.59163985e+00	3.63266898e+00	3.67383715e+00	3.71513947e+00	3.75657110e+00	3.79812743e+00	3.83980397e+00	3.88159633e+00	3.92350021e+00	3.96551147e+00	4.00762606e+00	4.04984001e+00	4.09214954e+00	4.13455098e+00	4.17704077e+00	4.21961545e+00	4.26227167e+00	4.30500618e+00	4.34781585e+00	4.39069765e+00	4.43364866e+00	4.47666606e+00	4.51974709e+00	4.56288913e+00	4.60608966e+00	4.64934623e+00	4.69265651e+00	4.73601820e+00	4.77942914e+00	4.82288722e+00	4.86639041e+00	4.90993678e+00	4.95352445e+00
1.42947208e+00	1.44894274e+00	1.46883043e+00	1.48913506e+00	1.50985652e+00	1.53099470e+00	1.55254950e+00	1.57452078e+00	1.59690838e+00	1.61971211e+00	1.64293171e+00	1.66656691e+00	1.69061732e+00	1.71508259e+00	1.73996257e+00	1.76525775e+00	1.79097030e+00	1.81710624e+00	1.84367963e+00	1.87072061e+00	1.89828851e+00	1.92649248e+00	1.95551693e+00	1.98563941e+00	2.01720353e+00	2.05048048e+00	2.08537226e+00	2.12110771e+00	2.15642576e+00	2.19048439e+00	2.22342870e+00	2.25585471e+00	2.28822054e+00	2.32075920e+00	2.35357110e+00	2.38669571e+00	2.42014666e+00	2.45392657e+00	2.48803324e+00	2.52246228e+00	2.55720829e+00	2.59226535e+00	2.62762721e+00	2.66328741e+00	2.69923938e+00	2.73547665e+00	2.77199246e+00	2.80878017e+00	2.84583318e+00	2.88314466e+00	2.92070815e+00	2.95851681e+00	2.99656424e+00	3.03484375e+00	3.07334893e+00	3.11207339e+00	3.15101059e+00	3.19015446e+00	3.22949874e+00	3.26903720e+00	3.30876400e+00	3.34867320e+00	3.38875885e+00	3.42901535e+00	3.46943715e+00	3.51001875e+00	3.55075467e+00	3.59163974e+00	3.63266887e+00	3.67383704e+00	3.71513936e+00	3.75657099e+00	3.79812732e+00	3.83980386e+00	3.88159622e+00	3.92350011e+00	3.96551136e+00	4.00762595e+00	4.04983990e+00	4.09214943e+00	4.13455087e+00	4.17704066e+00	4.21961534e+00	4.26227156e+00	4.30500607e+00	4.34781574e+00	4.39069754e+00	4.43364855e+00	4.47666595e+00	4.51974698e+00	4.56288901e+00	4.60608954e+00	4.64934612e+00	4.69265639e+00	4.73601809e+00	4.77942903e+00	4.82288711e+00	4.86639030e+00	4.90993667e+00	4.95352434e+00
1.42947207e+00	1.44894273e+00	1.46883042e+00	1.48913504e+00	1.50985650e+00	1.53099469e+00	1.55254948e+00	1.57452076e+00	1.59690836e+00	1.61971209e+00	1.64293169e+00	1.66656689e+00	1.69061729e+00	1.71508256e+00	1.73996254e+00	1.76525771e+00	1.79097026e+00	1.81710620e+00	1.84367959e+00	1.87072057e+00	1.89828846e+00	1.92649241e+00	1.95551687e+00	1.98563933e+00	2.01720343e+00	2.05048035e+00	2.08537211e+00	2.12110756e+00	2.15642563e+00	2.19048428e+00	2.22342861e+00	2.25585463e+00	2.28822046e+00	2.32075912e+00	2.35357102e+00	2.38669563e+00	2.42014658e+00	2.45392649e+00	2.48803316e+00	2.52246219e+00	2.55720821e+00	2.59226526e+00	2.62762712e+00	2.66328732e+00	2.69923929e+00	2.73547656e+00	2.77199237e+00	2.80878008e+00	2.84583309e+00	2.88314456e+00	2.92070805e+00	2.95851671e+00	2.99656413e+00	3.03484365e+00	3.07334882e+00	3.11207328e+00	3.15101049e+00	3.19015435e+00	3.22949863e+00	3.26903710e+00	3.30876389e+00	3.34867310e+00	3.38875874e+00	3.42901524e+00	3.46943704e+00	3.51001864e+00	3.55075456e+00	3.59163963e+00	3.63266876e+00	3.67383693e+00	3.71513925e+00	3.75657088e+00	3.79812720e+00	3.83980375e+00	3.88159610e+00	3.92349999e+00	3.96551125e+00	4.00762584e+00	4.04983979e+00	4.09214931e+00	4.13455076e+00	4.17704055e+00	4.21961523e+00	4.26227144e+00	4.30500595e+00	4.34781562e+00	4.39069743e+00	4.43364844e+00	4.47666584e+00	4.51974686e+00	4.56288890e+00	4.60608943e+00	4.64934601e+00	4.69265628e+00	4.73601798e+00	4.77942891e+00	4.82288699e+00	4.86639018e+00	4.90993655e+00	4.95352422e+00
