1.49063751e+00	1.52885595e+00	1.56734000e+00	1.60608029e+00	1.64506948e+00	1.68429977e+00	1.72376437e+00	1.76345632e+00	1.80336794e+00	1.84349135e+00	1.80746677e+00	1.79180036e+00	1.76565323e+00	1.73924995e+00	1.71240783e+00	1.68554085e+00	1.65869460e+00	1.63288866e+00	1.60942303e+00	1.59047896e+00	1.57936606e+00	1.58060521e+00	1.59906724e+00	1.63757785e+00	1.69379827e+00	1.75941458e+00	1.82399825e+00	1.88157688e+00	1.93278522e+00	1.98052737e+00	2.02675215e+00	2.07232852e+00	2.11760345e+00	2.16270743e+00	2.20769105e+00	2.25257472e+00	2.29736625e+00	2.34206831e+00	2.38668132e+00	2.43120470e+00	2.47563743e+00	2.51997918e+00	2.56423024e+00	2.60838726e+00	2.65244888e+00	2.69641784e+00	2.74028989e+00	2.78406482e+00	2.82774392e+00	2.87132314e+00	2.91480627e+00	2.95818834e+00	3.00147294e+00	3.04465686e+00	3.08774106e+00	3.13072644e+00	3.17361033e+00	3.21639641e+00	3.25908293e+00	3.30166944e+00	3.34415914e+00	3.38655179e+00	3.42884715e+00	3.47104653e+00	3.51315434e+00	3.55516930e+00	3.59709317e+00	3.63892805e+00	3.68067725e+00	3.72234366e+00	3.76392858e+00	3.80543504e+00	3.84686630e+00	3.88822588e+00	3.92951840e+00	3.97074787e+00	4.01191759e+00	4.05303210e+00	4.09409612e+00	4.13511464e+00	4.17609287e+00	4.21703622e+00	4.25795029e+00	4.29884192e+00	4.33971605e+00	4.38057870e+00	4.42143606e+00	4.46229445e+00	4.50316024e+00	4.54403982e+00	4.58493961e+00	4.62586600e+00	4.66682529e+00	4.70782371e+00	4.74886735e+00	4.78996214e+00	4.83111381e+00	4.87232784e+00	4.91360963e+00	4.95496425e+00
1.49063744e+00	1.52885588e+00	1.56733993e+00	1.60608023e+00	1.64506941e+00	1.68429971e+00	1.72376431e+00	1.76345625e+00	1.80336787e+00	1.84349128e+00	1.80746669e+00	1.79180028e+00	1.76565314e+00	1.73924986e+00	1.71240773e+00	1.68554075e+00	1.65869449e+00	1.63288855e+00	1.60942292e+00	1.59047884e+00	1.57936718e+00	1.58060533e+00	1.59906725e+00	1.63757771e+00	1.69379799e+00	1.75941430e+00	1.82399800e+00	1.88157671e+00	1.93278510e+00	1.98052728e+00	2.02675207e+00	2.07232844e+00	2.11760338e+00	2.16270736e+00	2.20769099e+00	2.25257465e+00	2.29736619e+00	2.34206825e+00	2.38668125e+00	2.43120463e+00	2.47563737e+00	2.51997912e+00	2.56423018e+00	2.60838720e+00	2.65244882e+00	2.69641778e+00	2.74028983e+00	2.78406476e+00	2.82774386e+00	2.87132309e+00	2.91480621e+00	2.95818829e+00	3.00147288e+00	3.04465680e+00	3.08774100e+00	3.13072638e+00	3.17361027e+00	3.21639635e+00	3.25908288e+00	3.30166938e+00	3.34415909e+00	3.38655173e+00	3.42884709e+00	3.47104648e+00	3.51315428e+00	3.55516924e+00	3.59709311e+00	3.63892799e+00	3.68067720e+00	3.72234360e+00	3.76392852e+00	3.80543499e+00	3.84686625e+00	3.88822583e+00	3.92951835e+00	3.97074781e+00	4.01191754e+00	4.05303204e+00	4.09409607e+00	4.13511459e+00	4.17609282e+00	4.21703616e+00	4.25795024e+00	4.29884187e+00	4.33971600e+00	4.38057865e+00	4.42143601e+00	4.46229440e+00	4.50316019e+00	4.54403977e+00	4.58493956e+00	4.62586594e+00	4.66682523e+00	4.70782365e+00	4.74886730e+00	4.78996209e+00	4.83111376e+00	4.87232779e+00	4.91360957e+00	4.95496420e+00
1.49063738e+00	1.52885581e+00	1.56733986e+00	1.60608016e+00	1.64506934e+00	1.68429964e+00	1.72376424e+00	1.76345618e+00	1.80336780e+00	1.84349121e+00	1.80746661e+00	1.79180020e+00	1.76565306e+00	1.73924977e+00	1.71240763e+00	1.68554065e+00	1.65869438e+00	1.63288844e+00	1.60942280e+00	1.59047872e+00	1.57936706e+00	1.58060544e+00	1.59906720e+00	1.63757757e+00	1.69379776e+00	1.75941402e+00	1.82399775e+00	1.88157653e+00	1.93278498e+00	1.98052718e+00	2.02675199e+00	2.07232836e+00	2.11760331e+00	2.16270729e+00	2.20769092e+00	2.25257458e+00	2.29736612e+00	2.34206818e+00	2.38668119e+00	2.43120457e+00	2.47563730e+00	2.51997905e+00	2.56423012e+00	2.60838713e+00	2.65244875e+00	2.69641772e+00	2.74028977e+00	2.78406470e+00	2.82774380e+00	2.87132302e+00	2.91480615e+00	2.95818822e+00	3.00147282e+00	3.04465674e+00	3.08774094e+00	3.13072632e+00	3.17361021e+00	3.21639630e+00	3.25908282e+00	3.30166933e+00	3.34415903e+00	3.38655167e+00	3.42884704e+00	3.47104642e+00	3.51315422e+00	3.55516918e+00	3.59709306e+00	3.63892794e+00	3.68067714e+00	3.72234355e+00	3.76392847e+00	3.80543493e+00	3.84686619e+00	3.88822577e+00	3.92951829e+00	3.97074776e+00	4.01191749e+00	4.05303199e+00	4.09409601e+00	4.13511453e+00	4.17609276e+00	4.21703611e+00	4.25795018e+00	4.29884181e+00	4.33971595e+00	4.38057859e+00	4.42143596e+00	4.46229435e+00	4.50316013e+00	4.54403971e+00	4.58493951e+00	4.62586589e+00	4.66682518e+00	4.70782360e+00	4.74886724e+00	4.78996204e+00	4.83111370e+00	4.87232773e+00	4.91360952e+00	4.95496414e+00
1.49063730e+00	1.52885574e+00	1.56733979e+00	1.60608008e+00	1.64506927e+00	1.68429956e+00	1.72376416e+00	1.76345611e+00	1.80336772e+00	1.84349113e+00	1.80746653e+00	1.79180011e+00	1.76565296e+00	1.73924967e+00	1.71240753e+00	1.68554054e+00	1.65869426e+00	1.63288832e+00	1.60942268e+00	1.59047860e+00	1.57936694e+00	1.58060555e+00	1.59906720e+00	1.63757742e+00	1.69379748e+00	1.75941370e+00	1.82399749e+00	1.88157634e+00	1.93278485e+00	1.98052708e+00	2.02675190e+00	2.07232828e+00	2.11760323e+00	2.16270721e+00	2.20769084e+00	2.25257451e+00	2.29736605e+00	2.34206811e+00	2.38668112e+00	2.43120450e+00	2.47563723e+00	2.51997899e+00	2.56423005e+00	2.60838706e+00	2.65244869e+00	2.69641765e+00	2.74028970e+00	2.78406464e+00	2.82774374e+00	2.87132296e+00	2.91480608e+00	2.95818816e+00	3.00147276e+00	3.04465668e+00	3.08774088e+00	3.13072626e+00	3.17361015e+00	3.21639623e+00	3.25908276e+00	3.30166926e+00	3.34415897e+00	3.38655161e+00	3.42884697e+00	3.47104636e+00	3.51315416e+00	3.55516912e+00	3.59709300e+00	3.63892788e+00	3.68067708e+00	3.72234349e+00	3.76392841e+00	3.80543487e+00	3.84686613e+00	3.88822572e+00	3.92951823e+00	3.97074770e+00	4.01191743e+00	4.05303193e+00	4.09409595e+00	4.13511448e+00	4.17609271e+00	4.21703605e+00	4.25795012e+00	4.29884176e+00	4.33971589e+00	4.38057854e+00	4.42143590e+00	4.46229429e+00	4.50316007e+00	4.54403966e+00	4.58493945e+00	4.62586583e+00	4.66682512e+00	4.70782354e+00	4.74886719e+00	4.78996198e+00	4.83111364e+00	4.87232767e+00	4.91360946e+00	4.95496409e+00
1.49063723e+00	1.52885567e+00	1.56733971e+00	1.60608001e+00	1.64506919e+00	1.68429949e+00	1.72376408e+00	1.76345603e+00	1.80336765e+00	1.84349106e+00	1.80746645e+00	1.79180002e+00	1.76565287e+00	1.73924957e+00	1.71240742e+00	1.68554042e+00	1.65869414e+00	1.63288819e+00	1.60942254e+00	1.59047846e+00	1.57936680e+00	1.58060566e+00	1.59906720e+00	1.63757726e+00	1.69379719e+00	1.75941338e+00	1.82399720e+00	1.88157615e+00	1.93278471e+00	1.98052698e+00	2.02675181e+00	2.07232820e+00	2.11760315e+00	2.16270713e+00	2.20769077e+00	2.25257443e+00	2.29736597e+00	2.34206804e+00	2.38668104e+00	2.43120442e+00	2.47563716e+00	2.51997891e+00	2.56422998e+00	2.60838699e+00	2.65244862e+00	2.69641758e+00	2.74028963e+00	2.78406457e+00	2.82774367e+00	2.87132289e+00	2.91480602e+00	2.95818809e+00	3.00147269e+00	3.04465661e+00	3.08774081e+00	3.13072619e+00	3.17361009e+00	3.21639617e+00	3.25908269e+00	3.30166920e+00	3.34415890e+00	3.38655155e+00	3.42884691e+00	3.47104630e+00	3.51315410e+00	3.55516906e+00	3.59709293e+00	3.63892781e+00	3.68067702e+00	3.72234343e+00	3.76392835e+00	3.80543481e+00	3.84686607e+00	3.88822565e+00	3.92951817e+00	3.97074764e+00	4.01191737e+00	4.05303187e+00	4.09409589e+00	4.13511442e+00	4.17609264e+00	4.21703599e+00	4.25795006e+00	4.29884170e+00	4.33971583e+00	4.38057848e+00	4.42143584e+00	4.46229423e+00	4.50316001e+00	4.54403960e+00	4.58493939e+00	4.62586577e+00	4.66682506e+00	4.70782348e+00	4.74886712e+00	4.78996192e+00	4.83111358e+00	4.87232761e+00	4.91360940e+00	4.95496403e+00
1.49063715e+00	1.52885559e+00	1.56733963e+00	1.60607993e+00	1.64506911e+00	1.68429941e+00	1.72376400e+00	1.76345595e+00	1.80336756e+00	1.84349097e+00	1.80746636e+00	1.79179993e+00	1.76565277e+00	1.73924946e+00	1.71240730e+00	1.68554030e+00	1.65869402e+00	1.63288806e+00	1.60942241e+00	1.59048129e+00	1.57936666e+00	1.58060575e+00	1.59906719e+00	1.63757710e+00	1.69379690e+00	1.75941305e+00	1.82399691e+00	1.88157594e+00	1.93278457e+00	1.98052687e+00	2.02675172e+00	2.07232811e+00	2.11760307e+00	2.16270705e+00	2.20769068e+00	2.25257435e+00	2.29736589e+00	2.34206796e+00	2.38668096e+00	2.43120435e+00	2.47563709e+00	2.51997884e+00	2.56422990e+00	2.60838692e+00	2.65244854e+00	2.69641751e+00	2.74028956e+00	2.78406449e+00	2.82774360e+00	2.87132282e+00	2.91480595e+00	2.95818802e+00	3.00147262e+00	3.04465654e+00	3.08774074e+00	3.13072613e+00	3.17361002e+00	3.21639610e+00	3.25908263e+00	3.30166913e+00	3.34415884e+00	3.38655148e+00	3.42884684e+00	3.47104623e+00	3.51315404e+00	3.55516900e+00	3.59709287e+00	3.63892775e+00	3.68067696e+00	3.72234336e+00	3.76392828e+00	3.80543474e+00	3.84686601e+00	3.88822559e+00	3.92951811e+00	3.97074758e+00	4.01191730e+00	4.05303181e+00	4.09409583e+00	4.13511435e+00	4.17609258e+00	4.21703593e+00	4.25795000e+00	4.29884163e+00	4.33971577e+00	4.38057841e+00	4.42143578e+00	4.46229417e+00	4.50315995e+00	4.54403953e+00	4.58493933e+00	4.62586571e+00	4.66682500e+00	4.70782342e+00	4.74886706e+00	4.78996185e+00	4.83111352e+00	4.87232755e+00	4.91360934e+00	4.95496396e+00
1.49063707e+00	1.52885550e+00	1.56733955e+00	1.60607984e+00	1.64506903e+00	1.68429932e+00	1.72376392e+00	1.76345587e+00	1.80336748e+00	1.84349089e+00	1.80746627e+00	1.79179983e+00	1.76565266e+00	1.73924935e+00	1.71240718e+00	1.68554018e+00	1.65869388e+00	1.63288792e+00	1.60942226e+00	1.59048114e+00	1.57936776e+00	1.58060584e+00	1.59906718e+00	1.63757693e+00	1.69379660e+00	1.75941269e+00	1.82399662e+00	1.88157572e+00	1.93278442e+00	1.98052675e+00	2.02675162e+00	2.07232802e+00	2.11760298e+00	2.16270696e+00	2.20769060e+00	2.25257427e+00	2.29736581e+00	2.34206788e+00	2.38668088e+00	2.43120427e+00	2.47563701e+00	2.51997876e+00	2.56422982e+00	2.60838684e+00	2.65244847e+00	2.69641743e+00	2.74028949e+00	2.78406442e+00	2.82774352e+00	2.87132274e+00	2.91480587e+00	2.95818795e+00	3.00147255e+00	3.04465647e+00	3.08774067e+00	3.13072605e+00	3.17360994e+00	3.21639603e+00	3.25908256e+00	3.30166906e+00	3.34415877e+00	3.38655141e+00	3.42884677e+00	3.47104616e+00	3.51315397e+00	3.55516893e+00	3.59709280e+00	3.63892768e+00	3.68067689e+00	3.72234329e+00	3.76392822e+00	3.80543468e+00	3.84686594e+00	3.88822552e+00	3.92951804e+00	3.97074751e+00	4.01191724e+00	4.05303174e+00	4.09409576e+00	4.13511429e+00	4.17609251e+00	4.21703586e+00	4.25794993e+00	4.29884157e+00	4.33971570e+00	4.38057835e+00	4.42143571e+00	4.46229410e+00	4.50315989e+00	4.54403947e+00	4.58493926e+00	4.62586564e+00	4.66682493e+00	4.70782335e+00	4.74886700e+00	4.78996179e+00	4.83111345e+00	4.87232748e+00	4.91360928e+00	4.95496390e+00
1.49063698e+00	1.52885542e+00	1.56733946e+00	1.60607976e+00	1.64506894e+00	1.68429923e+00	1.72376383e+00	1.76345578e+00	1.80336739e+00	1.84349080e+00	1.80746617e+00	1.79179972e+00	1.76565255e+00	1.73924923e+00	1.71240706e+00	1.68554004e+00	1.65869374e+00	1.63288777e+00	1.60942211e+00	1.59048099e+00	1.57936760e+00	1.58060593e+00	1.59906716e+00	1.63757676e+00	1.69379630e+00	1.75941232e+00	1.82399629e+00	1.88157550e+00	1.93278426e+00	1.98052663e+00	2.02675151e+00	2.07232792e+00	2.11760289e+00	2.16270687e+00	2.20769051e+00	2.25257418e+00	2.29736572e+00	2.34206779e+00	2.38668080e+00	2.43120418e+00	2.47563693e+00	2.51997868e+00	2.56422974e+00	2.60838676e+00	2.65244839e+00	2.69641735e+00	2.74028941e+00	2.78406434e+00	2.82774345e+00	2.87132267e+00	2.91480580e+00	2.95818787e+00	3.00147247e+00	3.04465640e+00	3.08774060e+00	3.13072598e+00	3.17360987e+00	3.21639596e+00	3.25908248e+00	3.30166899e+00	3.34415870e+00	3.38655134e+00	3.42884670e+00	3.47104609e+00	3.51315390e+00	3.55516886e+00	3.59709273e+00	3.63892761e+00	3.68067682e+00	3.72234322e+00	3.76392815e+00	3.80543461e+00	3.84686587e+00	3.88822545e+00	3.92951797e+00	3.97074744e+00	4.01191717e+00	4.05303167e+00	4.09409569e+00	4.13511422e+00	4.17609244e+00	4.21703579e+00	4.25794986e+00	4.29884150e+00	4.33971564e+00	4.38057828e+00	4.42143564e+00	4.46229403e+00	4.50315982e+00	4.54403940e+00	4.58493919e+00	4.62586557e+00	4.66682486e+00	4.70782328e+00	4.74886693e+00	4.78996172e+00	4.83111338e+00	4.87232741e+00	4.91360921e+00	4.95496383e+00
1.49063689e+00	1.52885533e+00	1.56733937e+00	1.60607967e+00	1.64506885e+00	1.68429914e+00	1.72376374e+00	1.76345568e+00	1.80336730e+00	1.84349070e+00	1.80746607e+00	1.79179962e+00	1.76565244e+00	1.73924910e+00	1.71240693e+00	1.68553990e+00	1.65869359e+00	1.63288762e+00	1.60942196e+00	1.59048083e+00	1.57936744e+00	1.58060601e+00	1.59906713e+00	1.63757656e+00	1.69379595e+00	1.75941192e+00	1.82399596e+00	1.88157527e+00	1.93278410e+00	1.98052650e+00	2.02675140e+00	2.07232782e+00	2.11760279e+00	2.16270678e+00	2.20769042e+00	2.25257409e+00	2.29736563e+00	2.34206770e+00	2.38668071e+00	2.43120410e+00	2.47563684e+00	2.51997859e+00	2.56422966e+00	2.60838668e+00	2.65244831e+00	2.69641727e+00	2.74028932e+00	2.78406426e+00	2.82774336e+00	2.87132258e+00	2.91480571e+00	2.95818779e+00	3.00147240e+00	3.04465632e+00	3.08774052e+00	3.13072590e+00	3.17360979e+00	3.21639588e+00	3.25908240e+00	3.30166891e+00	3.34415862e+00	3.38655126e+00	3.42884663e+00	3.47104601e+00	3.51315382e+00	3.55516878e+00	3.59709265e+00	3.63892753e+00	3.68067675e+00	3.72234315e+00	3.76392807e+00	3.80543453e+00	3.84686580e+00	3.88822538e+00	3.92951790e+00	3.97074737e+00	4.01191710e+00	4.05303160e+00	4.09409562e+00	4.13511414e+00	4.17609237e+00	4.21703572e+00	4.25794979e+00	4.29884143e+00	4.33971556e+00	4.38057821e+00	4.42143557e+00	4.46229396e+00	4.50315974e+00	4.54403933e+00	4.58493912e+00	4.62586550e+00	4.66682479e+00	4.70782321e+00	4.74886685e+00	4.78996165e+00	4.83111331e+00	4.87232734e+00	4.91360914e+00	4.95496376e+00
1.49063680e+00	1.52885523e+00	1.56733928e+00	1.60607957e+00	1.64506875e+00	1.68429905e+00	1.72376364e+00	1.76345559e+00	1.80336720e+00	1.84349061e+00	1.80746596e+00	1.79179950e+00	1.76565231e+00	1.73924897e+00	1.71240679e+00	1.68553976e+00	1.65869344e+00	1.63288746e+00	1.60942179e+00	1.59048066e+00	1.57936851e+00	1.58060608e+00	1.59906710e+00	1.63757636e+00	1.69379559e+00	1.75941152e+00	1.82399562e+00	1.88157502e+00	1.93278393e+00	1.98052637e+00	2.02675129e+00	2.07232771e+00	2.11760269e+00	2.16270668e+00	2.20769032e+00	2.25257399e+00	2.29736554e+00	2.34206761e+00	2.38668062e+00	2.43120400e+00	2.47563675e+00	2.51997850e+00	2.56422957e+00	2.60838659e+00	2.65244822e+00	2.69641718e+00	2.74028924e+00	2.78406417e+00	2.82774328e+00	2.87132250e+00	2.91480563e+00	2.95818771e+00	3.00147231e+00	3.04465623e+00	3.08774044e+00	3.13072582e+00	3.17360971e+00	3.21639580e+00	3.25908232e+00	3.30166883e+00	3.34415854e+00	3.38655118e+00	3.42884655e+00	3.47104593e+00	3.51315374e+00	3.55516870e+00	3.59709257e+00	3.63892745e+00	3.68067667e+00	3.72234307e+00	3.76392799e+00	3.80543445e+00	3.84686572e+00	3.88822530e+00	3.92951783e+00	3.97074729e+00	4.01191702e+00	4.05303152e+00	4.09409554e+00	4.13511407e+00	4.17609230e+00	4.21703564e+00	4.25794971e+00	4.29884135e+00	4.33971549e+00	4.38057813e+00	4.42143550e+00	4.46229388e+00	4.50315967e+00	4.54403925e+00	4.58493904e+00	4.62586543e+00	4.66682471e+00	4.70782313e+00	4.74886678e+00	4.78996157e+00	4.83111324e+00	4.87232726e+00	4.91360906e+00	4.95496368e+00
