1.39500494e+00	1.42663429e+00	1.45890676e+00	1.49178885e+00	1.52524899e+00	1.55925798e+00	1.59378820e+00	1.62881295e+00	1.66430774e+00	1.70024858e+00	1.73661281e+00	1.70560106e+00	1.69228953e+00	1.67338964e+00	1.65264965e+00	1.63174332e+00	1.60990753e+00	1.58690845e+00	1.56304733e+00	1.53855173e+00	1.51388207e+00	1.48976727e+00	1.46740048e+00	1.44852080e+00	1.43534755e+00	1.43019754e+00	1.43463298e+00	1.44857709e+00	1.47016623e+00	1.49678536e+00	1.52632322e+00	1.55756518e+00	1.58992173e+00	1.62310828e+00	1.65698988e+00	1.69148588e+00	1.72654318e+00	1.76212157e+00	1.79818757e+00	1.83471163e+00	1.87166687e+00	1.90902845e+00	1.94677009e+00	1.98487150e+00	2.02331335e+00	2.06207357e+00	2.10113343e+00	2.14047887e+00	2.18008645e+00	2.21994782e+00	2.26004149e+00	2.30035953e+00	2.34088162e+00	2.38160168e+00	2.42250227e+00	2.46357505e+00	2.50480976e+00	2.54619152e+00	2.58771546e+00	2.62937159e+00	2.67114689e+00	2.71303746e+00	2.75503517e+00	2.79713032e+00	2.83931573e+00	2.88158666e+00	2.92393662e+00	2.96635916e+00	3.00884583e+00	3.05139426e+00	3.09399928e+00	3.13665606e+00	3.17936001e+00	3.22210590e+00	3.26488925e+00	3.30770785e+00	3.35055821e+00	3.39343706e+00	3.43634140e+00	3.47926844e+00	3.52221562e+00	3.56518010e+00	3.60815916e+00	3.65115204e+00	3.69415702e+00	3.73717256e+00	3.78019730e+00	3.82323009e+00	3.86626994e+00	3.90931602e+00	3.95236769e+00	3.99542443e+00	4.03848591e+00	4.08155191e+00	4.12462237e+00	4.16769713e+00	4.21077604e+00	4.25385999e+00	4.29694939e+00	4.34004473e+00
1.39500489e+00	1.42663424e+00	1.45890670e+00	1.49178879e+00	1.52524893e+00	1.55925792e+00	1.59378814e+00	1.62881289e+00	1.66430768e+00	1.70024852e+00	1.73661275e+00	1.70560099e+00	1.69228946e+00	1.67338957e+00	1.65264957e+00	1.63174323e+00	1.60990744e+00	1.58690835e+00	1.56304722e+00	1.53855162e+00	1.51388196e+00	1.48976715e+00	1.46740159e+00	1.44852067e+00	1.43534775e+00	1.43019769e+00	1.43463306e+00	1.44857710e+00	1.47016617e+00	1.49678527e+00	1.52632310e+00	1.55756505e+00	1.58992159e+00	1.62310813e+00	1.65698973e+00	1.69148573e+00	1.72654302e+00	1.76212141e+00	1.79818741e+00	1.83471146e+00	1.87166670e+00	1.90902828e+00	1.94676991e+00	1.98487132e+00	2.02331318e+00	2.06207339e+00	2.10113325e+00	2.14047869e+00	2.18008627e+00	2.21994764e+00	2.26004130e+00	2.30035934e+00	2.34088143e+00	2.38160149e+00	2.42250208e+00	2.46357486e+00	2.50480957e+00	2.54619133e+00	2.58771527e+00	2.62937140e+00	2.67114670e+00	2.71303726e+00	2.75503498e+00	2.79713012e+00	2.83931553e+00	2.88158647e+00	2.92393643e+00	2.96635897e+00	3.00884563e+00	3.05139406e+00	3.09399909e+00	3.13665586e+00	3.17935981e+00	3.22210571e+00	3.26488905e+00	3.30770765e+00	3.35055801e+00	3.39343686e+00	3.43634120e+00	3.47926824e+00	3.52221543e+00	3.56517990e+00	3.60815896e+00	3.65115185e+00	3.69415682e+00	3.73717236e+00	3.78019710e+00	3.82322990e+00	3.86626974e+00	3.90931583e+00	3.95236749e+00	3.99542423e+00	4.03848571e+00	4.08155171e+00	4.12462218e+00	4.16769693e+00	4.21077584e+00	4.25385980e+00	4.29694919e+00	4.34004453e+00
1.39500484e+00	1.42663419e+00	1.45890665e+00	1.49178874e+00	1.52524887e+00	1.55925786e+00	1.59378808e+00	1.62881283e+00	1.66430762e+00	1.70024846e+00	1.73661269e+00	1.70560093e+00	1.69228939e+00	1.67338949e+00	1.65264948e+00	1.63174314e+00	1.60990734e+00	1.58690825e+00	1.56304712e+00	1.53855150e+00	1.51388184e+00	1.48976702e+00	1.46740145e+00	1.44852118e+00	1.43534796e+00	1.43019782e+00	1.43463313e+00	1.44857710e+00	1.47016611e+00	1.49678517e+00	1.52632297e+00	1.55756491e+00	1.58992145e+00	1.62310798e+00	1.65698957e+00	1.69148557e+00	1.72654285e+00	1.76212124e+00	1.79818724e+00	1.83471129e+00	1.87166652e+00	1.90902810e+00	1.94676973e+00	1.98487114e+00	2.02331299e+00	2.06207321e+00	2.10113306e+00	2.14047850e+00	2.18008608e+00	2.21994744e+00	2.26004111e+00	2.30035915e+00	2.34088124e+00	2.38160129e+00	2.42250188e+00	2.46357467e+00	2.50480937e+00	2.54619112e+00	2.58771507e+00	2.62937120e+00	2.67114650e+00	2.71303706e+00	2.75503477e+00	2.79712992e+00	2.83931533e+00	2.88158627e+00	2.92393622e+00	2.96635876e+00	3.00884543e+00	3.05139385e+00	3.09399888e+00	3.13665566e+00	3.17935961e+00	3.22210550e+00	3.26488885e+00	3.30770745e+00	3.35055780e+00	3.39343666e+00	3.43634100e+00	3.47926804e+00	3.52221522e+00	3.56517970e+00	3.60815876e+00	3.65115164e+00	3.69415662e+00	3.73717215e+00	3.78019690e+00	3.82322969e+00	3.86626954e+00	3.90931562e+00	3.95236728e+00	3.99542403e+00	4.03848550e+00	4.08155151e+00	4.12462197e+00	4.16769673e+00	4.21077564e+00	4.25385959e+00	4.29694898e+00	4.34004432e+00
1.39500478e+00	1.42663413e+00	1.45890659e+00	1.49178868e+00	1.52524881e+00	1.55925780e+00	1.59378802e+00	1.62881277e+00	1.66430755e+00	1.70024839e+00	1.73661262e+00	1.70560085e+00	1.69228931e+00	1.67338941e+00	1.65264940e+00	1.63174305e+00	1.60990724e+00	1.58690815e+00	1.56304700e+00	1.53855138e+00	1.51388171e+00	1.48976689e+00	1.46740132e+00	1.44852167e+00	1.43534815e+00	1.43019805e+00	1.43463324e+00	1.44857710e+00	1.47016605e+00	1.49678506e+00	1.52632284e+00	1.55756476e+00	1.58992129e+00	1.62310782e+00	1.65698940e+00	1.69148540e+00	1.72654268e+00	1.76212107e+00	1.79818706e+00	1.83471111e+00	1.87166634e+00	1.90902791e+00	1.94676954e+00	1.98487095e+00	2.02331280e+00	2.06207301e+00	2.10113286e+00	2.14047830e+00	2.18008588e+00	2.21994724e+00	2.26004091e+00	2.30035894e+00	2.34088103e+00	2.38160109e+00	2.42250167e+00	2.46357446e+00	2.50480916e+00	2.54619092e+00	2.58771486e+00	2.62937099e+00	2.67114629e+00	2.71303685e+00	2.75503456e+00	2.79712970e+00	2.83931512e+00	2.88158605e+00	2.92393601e+00	2.96635855e+00	3.00884521e+00	3.05139364e+00	3.09399867e+00	3.13665544e+00	3.17935939e+00	3.22210529e+00	3.26488863e+00	3.30770723e+00	3.35055759e+00	3.39343644e+00	3.43634078e+00	3.47926782e+00	3.52221500e+00	3.56517948e+00	3.60815854e+00	3.65115142e+00	3.69415640e+00	3.73717194e+00	3.78019668e+00	3.82322947e+00	3.86626932e+00	3.90931541e+00	3.95236707e+00	3.99542381e+00	4.03848529e+00	4.08155129e+00	4.12462175e+00	4.16769651e+00	4.21077542e+00	4.25385937e+00	4.29694877e+00	4.34004410e+00
1.39500472e+00	1.42663407e+00	1.45890653e+00	1.49178861e+00	1.52524875e+00	1.55925773e+00	1.59378795e+00	1.62881270e+00	1.66430748e+00	1.70024833e+00	1.73661255e+00	1.70560078e+00	1.69228923e+00	1.67338932e+00	1.65264930e+00	1.63174295e+00	1.60990714e+00	1.58690804e+00	1.56304689e+00	1.53855126e+00	1.51388158e+00	1.48976675e+00	1.46740240e+00	1.44852152e+00	1.43534851e+00	1.43019817e+00	1.43463330e+00	1.44857711e+00	1.47016598e+00	1.49678495e+00	1.52632270e+00	1.55756461e+00	1.58992113e+00	1.62310765e+00	1.65698923e+00	1.69148522e+00	1.72654250e+00	1.76212088e+00	1.79818687e+00	1.83471092e+00	1.87166614e+00	1.90902771e+00	1.94676935e+00	1.98487075e+00	2.02331260e+00	2.06207281e+00	2.10113266e+00	2.14047809e+00	2.18008567e+00	2.21994703e+00	2.26004069e+00	2.30035873e+00	2.34088082e+00	2.38160087e+00	2.42250146e+00	2.46357424e+00	2.50480894e+00	2.54619070e+00	2.58771464e+00	2.62937077e+00	2.67114607e+00	2.71303663e+00	2.75503434e+00	2.79712948e+00	2.83931489e+00	2.88158583e+00	2.92393578e+00	2.96635832e+00	3.00884499e+00	3.05139341e+00	3.09399844e+00	3.13665522e+00	3.17935917e+00	3.22210506e+00	3.26488840e+00	3.30770701e+00	3.35055736e+00	3.39343622e+00	3.43634056e+00	3.47926760e+00	3.52221478e+00	3.56517925e+00	3.60815831e+00	3.65115120e+00	3.69415617e+00	3.73717171e+00	3.78019646e+00	3.82322925e+00	3.86626910e+00	3.90931518e+00	3.95236684e+00	3.99542359e+00	4.03848506e+00	4.08155107e+00	4.12462153e+00	4.16769628e+00	4.21077519e+00	4.25385914e+00	4.29694854e+00	4.34004388e+00
1.39500466e+00	1.42663400e+00	1.45890646e+00	1.49178855e+00	1.52524868e+00	1.55925767e+00	1.59378789e+00	1.62881263e+00	1.66430741e+00	1.70024825e+00	1.73661248e+00	1.70560070e+00	1.69228915e+00	1.67338923e+00	1.65264921e+00	1.63174285e+00	1.60990703e+00	1.58690792e+00	1.56304676e+00	1.53855113e+00	1.51388144e+00	1.48976901e+00	1.46740225e+00	1.44852201e+00	1.43534869e+00	1.43019838e+00	1.43463340e+00	1.44857712e+00	1.47016591e+00	1.49678483e+00	1.52632256e+00	1.55756445e+00	1.58992096e+00	1.62310747e+00	1.65698905e+00	1.69148503e+00	1.72654231e+00	1.76212069e+00	1.79818668e+00	1.83471072e+00	1.87166594e+00	1.90902751e+00	1.94676914e+00	1.98487054e+00	2.02331238e+00	2.06207260e+00	2.10113244e+00	2.14047787e+00	2.18008545e+00	2.21994681e+00	2.26004047e+00	2.30035851e+00	2.34088059e+00	2.38160065e+00	2.42250123e+00	2.46357401e+00	2.50480871e+00	2.54619047e+00	2.58771441e+00	2.62937054e+00	2.67114583e+00	2.71303640e+00	2.75503411e+00	2.79712925e+00	2.83931466e+00	2.88158559e+00	2.92393555e+00	2.96635809e+00	3.00884475e+00	3.05139318e+00	3.09399821e+00	3.13665498e+00	3.17935893e+00	3.22210482e+00	3.26488817e+00	3.30770677e+00	3.35055712e+00	3.39343598e+00	3.43634032e+00	3.47926736e+00	3.52221454e+00	3.56517902e+00	3.60815808e+00	3.65115096e+00	3.69415594e+00	3.73717147e+00	3.78019622e+00	3.82322901e+00	3.86626886e+00	3.90931494e+00	3.95236661e+00	3.99542335e+00	4.03848483e+00	4.08155083e+00	4.12462129e+00	4.16769604e+00	4.21077495e+00	4.25385891e+00	4.29694830e+00	4.34004364e+00
1.39500459e+00	1.42663394e+00	1.45890639e+00	1.49178848e+00	1.52524861e+00	1.55925759e+00	1.59378781e+00	1.62881256e+00	1.66430734e+00	1.70024818e+00	1.73661241e+00	1.70560062e+00	1.69228906e+00	1.67338914e+00	1.65264911e+00	1.63174274e+00	1.60990692e+00	1.58690780e+00	1.56304663e+00	1.53855099e+00	1.51388129e+00	1.48976886e+00	1.46740209e+00	1.44852248e+00	1.43534904e+00	1.43019858e+00	1.43463349e+00	1.44857711e+00	1.47016584e+00	1.49678471e+00	1.52632241e+00	1.55756428e+00	1.58992079e+00	1.62310729e+00	1.65698886e+00	1.69148484e+00	1.72654211e+00	1.76212049e+00	1.79818647e+00	1.83471051e+00	1.87166573e+00	1.90902729e+00	1.94676892e+00	1.98487032e+00	2.02331216e+00	2.06207237e+00	2.10113222e+00	2.14047764e+00	2.18008522e+00	2.21994658e+00	2.26004024e+00	2.30035827e+00	2.34088036e+00	2.38160041e+00	2.42250099e+00	2.46357378e+00	2.50480847e+00	2.54619023e+00	2.58771417e+00	2.62937029e+00	2.67114559e+00	2.71303615e+00	2.75503386e+00	2.79712900e+00	2.83931441e+00	2.88158535e+00	2.92393531e+00	2.96635784e+00	3.00884450e+00	3.05139293e+00	3.09399796e+00	3.13665474e+00	3.17935869e+00	3.22210457e+00	3.26488792e+00	3.30770652e+00	3.35055688e+00	3.39343573e+00	3.43634007e+00	3.47926711e+00	3.52221430e+00	3.56517877e+00	3.60815783e+00	3.65115071e+00	3.69415569e+00	3.73717122e+00	3.78019597e+00	3.82322876e+00	3.86626861e+00	3.90931469e+00	3.95236636e+00	3.99542310e+00	4.03848458e+00	4.08155058e+00	4.12462104e+00	4.16769579e+00	4.21077471e+00	4.25385866e+00	4.29694805e+00	4.34004339e+00
1.39500453e+00	1.42663387e+00	1.45890632e+00	1.49178841e+00	1.52524854e+00	1.55925752e+00	1.59378774e+00	1.62881248e+00	1.66430726e+00	1.70024810e+00	1.73661233e+00	1.70560053e+00	1.69228897e+00	1.67338904e+00	1.65264900e+00	1.63174263e+00	1.60990680e+00	1.58690767e+00	1.56304650e+00	1.53855084e+00	1.51388114e+00	1.48976870e+00	1.46740315e+00	1.44852231e+00	1.43534920e+00	1.43019877e+00	1.43463362e+00	1.44857713e+00	1.47016576e+00	1.49678458e+00	1.52632225e+00	1.55756411e+00	1.58992060e+00	1.62310709e+00	1.65698866e+00	1.69148464e+00	1.72654190e+00	1.76212028e+00	1.79818625e+00	1.83471029e+00	1.87166551e+00	1.90902707e+00	1.94676869e+00	1.98487009e+00	2.02331193e+00	2.06207214e+00	2.10113198e+00	2.14047741e+00	2.18008498e+00	2.21994634e+00	2.26004000e+00	2.30035802e+00	2.34088011e+00	2.38160016e+00	2.42250074e+00	2.46357353e+00	2.50480822e+00	2.54618997e+00	2.58771391e+00	2.62937004e+00	2.67114534e+00	2.71303590e+00	2.75503361e+00	2.79712874e+00	2.83931416e+00	2.88158509e+00	2.92393505e+00	2.96635758e+00	3.00884425e+00	3.05139267e+00	3.09399770e+00	3.13665448e+00	3.17935843e+00	3.22210431e+00	3.26488766e+00	3.30770626e+00	3.35055662e+00	3.39343547e+00	3.43633981e+00	3.47926685e+00	3.52221404e+00	3.56517851e+00	3.60815757e+00	3.65115045e+00	3.69415543e+00	3.73717096e+00	3.78019571e+00	3.82322850e+00	3.86626835e+00	3.90931443e+00	3.95236610e+00	3.99542284e+00	4.03848432e+00	4.08155032e+00	4.12462078e+00	4.16769553e+00	4.21077444e+00	4.25385840e+00	4.29694779e+00	4.34004313e+00
1.39500445e+00	1.42663380e+00	1.45890625e+00	1.49178833e+00	1.52524846e+00	1.55925744e+00	1.59378766e+00	1.62881240e+00	1.66430718e+00	1.70024802e+00	1.73661224e+00	1.70560044e+00	1.69228887e+00	1.67338894e+00	1.65264889e+00	1.63174252e+00	1.60990667e+00	1.58690754e+00	1.56304635e+00	1.53856083e+00	1.51388098e+00	1.48976853e+00	1.46740298e+00	1.44852277e+00	1.43534953e+00	1.43019896e+00	1.43463370e+00	1.44857713e+00	1.47016568e+00	1.49678444e+00	1.52632209e+00	1.55756392e+00	1.58992041e+00	1.62310689e+00	1.65698845e+00	1.69148442e+00	1.72654168e+00	1.76212005e+00	1.79818603e+00	1.83471006e+00	1.87166527e+00	1.90902683e+00	1.94676846e+00	1.98486985e+00	2.02331168e+00	2.06207189e+00	2.10113173e+00	2.14047715e+00	2.18008473e+00	2.21994608e+00	2.26003974e+00	2.30035777e+00	2.34087985e+00	2.38159991e+00	2.42250048e+00	2.46357326e+00	2.50480796e+00	2.54618971e+00	2.58771365e+00	2.62936977e+00	2.67114507e+00	2.71303563e+00	2.75503334e+00	2.79712848e+00	2.83931389e+00	2.88158482e+00	2.92393478e+00	2.96635731e+00	3.00884398e+00	3.05139240e+00	3.09399743e+00	3.13665421e+00	3.17935816e+00	3.22210404e+00	3.26488739e+00	3.30770599e+00	3.35055634e+00	3.39343520e+00	3.43633954e+00	3.47926658e+00	3.52221376e+00	3.56517823e+00	3.60815729e+00	3.65115018e+00	3.69415515e+00	3.73717069e+00	3.78019544e+00	3.82322823e+00	3.86626808e+00	3.90931416e+00	3.95236583e+00	3.99542257e+00	4.03848405e+00	4.08155005e+00	4.12462051e+00	4.16769526e+00	4.21077417e+00	4.25385812e+00	4.29694752e+00	4.34004286e+00
1.39500438e+00	1.42663372e+00	1.45890617e+00	1.49178825e+00	1.52524838e+00	1.55925736e+00	1.59378758e+00	1.62881232e+00	1.66430710e+00	1.70024793e+00	1.73661216e+00	1.70560035e+00	1.69228877e+00	1.67338883e+00	1.65264878e+00	1.63174239e+00	1.60990654e+00	1.58690740e+00	1.56304621e+00	1.53856067e+00	1.51388081e+00	1.48976836e+00	1.46740280e+00	1.44852322e+00	1.43534985e+00	1.43019913e+00	1.43463382e+00	1.44857713e+00	1.47016560e+00	1.49678430e+00	1.52632191e+00	1.55756373e+00	1.58992020e+00	1.62310668e+00	1.65698823e+00	1.69148420e+00	1.72654146e+00	1.76211982e+00	1.79818579e+00	1.83470982e+00	1.87166503e+00	1.90902658e+00	1.94676821e+00	1.98486960e+00	2.02331143e+00	2.06207164e+00	2.10113147e+00	2.14047689e+00	2.18008446e+00	2.21994581e+00	2.26003947e+00	2.30035750e+00	2.34087958e+00	2.38159963e+00	2.42250021e+00	2.46357299e+00	2.50480768e+00	2.54618943e+00	2.58771337e+00	2.62936949e+00	2.67114479e+00	2.71303535e+00	2.75503306e+00	2.79712819e+00	2.83931361e+00	2.88158454e+00	2.92393450e+00	2.96635703e+00	3.00884369e+00	3.05139212e+00	3.09399715e+00	3.13665392e+00	3.17935788e+00	3.22210376e+00	3.26488710e+00	3.30770570e+00	3.35055606e+00	3.39343492e+00	3.43633926e+00	3.47926630e+00	3.52221348e+00	3.56517795e+00	3.60815701e+00	3.65114989e+00	3.69415487e+00	3.73717041e+00	3.78019515e+00	3.82322795e+00	3.86626779e+00	3.90931388e+00	3.95236554e+00	3.99542229e+00	4.03848376e+00	4.08154976e+00	4.12462023e+00	4.16769497e+00	4.21077388e+00	4.25385784e+00	4.29694723e+00	4.34004257e+00
