2.01821160e+00	2.04392559e+00	2.07023829e+00	2.09714365e+00	2.12463482e+00	2.15270409e+00	2.18134303e+00	2.21054245e+00	2.24029248e+00	2.27058264e+00	2.30140190e+00	2.33273873e+00	2.36458122e+00	2.39691718e+00	2.42973458e+00	2.46302203e+00	2.49677040e+00	2.53097522e+00	2.56564238e+00	2.60079768e+00	2.63650335e+00	2.67288261e+00	2.71014891e+00	2.74862146e+00	2.78867736e+00	2.83056050e+00	2.87401907e+00	2.91802049e+00	2.96114398e+00	3.00266945e+00	3.04294586e+00	3.08263999e+00	3.12219769e+00	3.16182933e+00	3.20162058e+00	3.24160154e+00	3.28177983e+00	3.32215372e+00	3.36271767e+00	3.40346466e+00	3.44438725e+00	3.48547791e+00	3.52672903e+00	3.56813334e+00	3.60968400e+00	3.65137429e+00	3.69319749e+00	3.73514779e+00	3.77721892e+00	3.81940540e+00	3.86170169e+00	3.90410268e+00	3.94660326e+00	3.98919894e+00	4.03188481e+00	4.07465701e+00	4.11751105e+00	4.16044299e+00	4.20344944e+00	4.24652642e+00	4.28967052e+00	4.33287887e+00	4.37614804e+00	4.41947504e+00	4.46285708e+00	4.50629179e+00	4.54977629e+00	4.59330815e+00	4.63688506e+00	4.68050490e+00	4.72416568e+00	4.76786520e+00	4.81160157e+00	4.85537299e+00	4.89917772e+00	4.94301414e+00	4.98688086e+00	5.03077623e+00	5.07469882e+00	5.11864729e+00	5.16262037e+00	5.20661683e+00	5.25063554e+00	5.29467538e+00	5.33873531e+00	5.38281440e+00	5.42691171e+00	5.47102626e+00	5.51515721e+00	5.55930375e+00	5.60346510e+00	5.64764053e+00	5.69182933e+00	5.73603086e+00	5.78024446e+00	5.82446956e+00	5.86870557e+00	5.91295195e+00	5.95720819e+00	6.00147380e+00
2.01821159e+00	2.04392559e+00	2.07023829e+00	2.09714365e+00	2.12463481e+00	2.15270409e+00	2.18134303e+00	2.21054244e+00	2.24029248e+00	2.27058264e+00	2.30140189e+00	2.33273873e+00	2.36458122e+00	2.39691718e+00	2.42973457e+00	2.46302203e+00	2.49677039e+00	2.53097521e+00	2.56564237e+00	2.60079767e+00	2.63650335e+00	2.67288261e+00	2.71014887e+00	2.74862144e+00	2.78867732e+00	2.83056045e+00	2.87401900e+00	2.91802042e+00	2.96114393e+00	3.00266942e+00	3.04294584e+00	3.08263998e+00	3.12219769e+00	3.16182933e+00	3.20162058e+00	3.24160154e+00	3.28177983e+00	3.32215371e+00	3.36271767e+00	3.40346466e+00	3.44438724e+00	3.48547790e+00	3.52672903e+00	3.56813334e+00	3.60968400e+00	3.65137429e+00	3.69319748e+00	3.73514779e+00	3.77721892e+00	3.81940540e+00	3.86170168e+00	3.90410268e+00	3.94660326e+00	3.98919894e+00	4.03188481e+00	4.07465701e+00	4.11751105e+00	4.16044299e+00	4.20344944e+00	4.24652641e+00	4.28967052e+00	4.33287887e+00	4.37614803e+00	4.41947503e+00	4.46285708e+00	4.50629179e+00	4.54977629e+00	4.59330815e+00	4.63688506e+00	4.68050490e+00	4.72416568e+00	4.76786520e+00	4.81160157e+00	4.85537299e+00	4.89917772e+00	4.94301414e+00	4.98688086e+00	5.03077622e+00	5.07469882e+00	5.11864729e+00	5.16262036e+00	5.20661683e+00	5.25063553e+00	5.29467538e+00	5.33873531e+00	5.38281440e+00	5.42691170e+00	5.47102626e+00	5.51515721e+00	5.55930375e+00	5.60346510e+00	5.64764053e+00	5.69182933e+00	5.73603085e+00	5.78024446e+00	5.82446956e+00	5.86870557e+00	5.91295195e+00	5.95720819e+00	6.00147380e+00
2.01821159e+00	2.04392559e+00	2.07023828e+00	2.09714365e+00	2.12463481e+00	2.15270409e+00	2.18134302e+00	2.21054244e+00	2.24029248e+00	2.27058264e+00	2.30140189e+00	2.33273872e+00	2.36458121e+00	2.39691717e+00	2.42973457e+00	2.46302202e+00	2.49677039e+00	2.53097521e+00	2.56564237e+00	2.60079767e+00	2.63650334e+00	2.67288257e+00	2.71014887e+00	2.74862140e+00	2.78867729e+00	2.83056040e+00	2.87401894e+00	2.91802036e+00	2.96114387e+00	3.00266938e+00	3.04294582e+00	3.08263997e+00	3.12219768e+00	3.16182932e+00	3.20162058e+00	3.24160154e+00	3.28177982e+00	3.32215371e+00	3.36271766e+00	3.40346466e+00	3.44438724e+00	3.48547790e+00	3.52672903e+00	3.56813334e+00	3.60968400e+00	3.65137428e+00	3.69319748e+00	3.73514779e+00	3.77721891e+00	3.81940540e+00	3.86170168e+00	3.90410268e+00	3.94660325e+00	3.98919894e+00	4.03188480e+00	4.07465701e+00	4.11751105e+00	4.16044298e+00	4.20344944e+00	4.24652641e+00	4.28967052e+00	4.33287887e+00	4.37614803e+00	4.41947503e+00	4.46285708e+00	4.50629179e+00	4.54977629e+00	4.59330815e+00	4.63688506e+00	4.68050490e+00	4.72416567e+00	4.76786520e+00	4.81160157e+00	4.85537298e+00	4.89917772e+00	4.94301413e+00	4.98688085e+00	5.03077622e+00	5.07469881e+00	5.11864729e+00	5.16262036e+00	5.20661683e+00	5.25063553e+00	5.29467537e+00	5.33873531e+00	5.38281440e+00	5.42691170e+00	5.47102626e+00	5.51515721e+00	5.55930375e+00	5.60346510e+00	5.64764052e+00	5.69182933e+00	5.73603085e+00	5.78024446e+00	5.82446955e+00	5.86870556e+00	5.91295195e+00	5.95720819e+00	6.00147380e+00
2.01821159e+00	2.04392559e+00	2.07023828e+00	2.09714364e+00	2.12463481e+00	2.15270408e+00	2.18134302e+00	2.21054244e+00	2.24029247e+00	2.27058263e+00	2.30140189e+00	2.33273872e+00	2.36458121e+00	2.39691717e+00	2.42973456e+00	2.46302202e+00	2.49677038e+00	2.53097520e+00	2.56564236e+00	2.60079766e+00	2.63650334e+00	2.67288257e+00	2.71014886e+00	2.74862138e+00	2.78867725e+00	2.83056035e+00	2.87401886e+00	2.91802028e+00	2.96114381e+00	3.00266935e+00	3.04294580e+00	3.08263995e+00	3.12219767e+00	3.16182932e+00	3.20162057e+00	3.24160153e+00	3.28177982e+00	3.32215371e+00	3.36271766e+00	3.40346466e+00	3.44438724e+00	3.48547790e+00	3.52672903e+00	3.56813334e+00	3.60968400e+00	3.65137428e+00	3.69319748e+00	3.73514778e+00	3.77721891e+00	3.81940540e+00	3.86170168e+00	3.90410267e+00	3.94660325e+00	3.98919893e+00	4.03188480e+00	4.07465701e+00	4.11751104e+00	4.16044298e+00	4.20344943e+00	4.24652641e+00	4.28967051e+00	4.33287886e+00	4.37614803e+00	4.41947503e+00	4.46285708e+00	4.50629179e+00	4.54977629e+00	4.59330815e+00	4.63688506e+00	4.68050489e+00	4.72416567e+00	4.76786520e+00	4.81160157e+00	4.85537298e+00	4.89917772e+00	4.94301413e+00	4.98688085e+00	5.03077622e+00	5.07469881e+00	5.11864728e+00	5.16262036e+00	5.20661683e+00	5.25063553e+00	5.29467537e+00	5.33873530e+00	5.38281439e+00	5.42691170e+00	5.47102626e+00	5.51515721e+00	5.55930375e+00	5.60346509e+00	5.64764052e+00	5.69182933e+00	5.73603085e+00	5.78024446e+00	5.82446955e+00	5.86870556e+00	5.91295194e+00	5.95720819e+00	6.00147380e+00
2.01821159e+00	2.04392559e+00	2.07023828e+00	2.09714364e+00	2.12463481e+00	2.15270408e+00	2.18134302e+00	2.21054243e+00	2.24029247e+00	2.27058263e+00	2.30140188e+00	2.33273871e+00	2.36458120e+00	2.39691716e+00	2.42973456e+00	2.46302201e+00	2.49677038e+00	2.53097520e+00	2.56564236e+00	2.60079766e+00	2.63650333e+00	2.67288256e+00	2.71014883e+00	2.74862136e+00	2.78867721e+00	2.83056028e+00	2.87401879e+00	2.91802020e+00	2.96114375e+00	3.00266931e+00	3.04294578e+00	3.08263994e+00	3.12219767e+00	3.16182931e+00	3.20162057e+00	3.24160153e+00	3.28177982e+00	3.32215370e+00	3.36271766e+00	3.40346465e+00	3.44438723e+00	3.48547790e+00	3.52672902e+00	3.56813333e+00	3.60968399e+00	3.65137428e+00	3.69319748e+00	3.73514778e+00	3.77721891e+00	3.81940539e+00	3.86170168e+00	3.90410267e+00	3.94660325e+00	3.98919893e+00	4.03188480e+00	4.07465701e+00	4.11751104e+00	4.16044298e+00	4.20344943e+00	4.24652641e+00	4.28967051e+00	4.33287886e+00	4.37614803e+00	4.41947503e+00	4.46285708e+00	4.50629179e+00	4.54977628e+00	4.59330814e+00	4.63688506e+00	4.68050489e+00	4.72416567e+00	4.76786519e+00	4.81160157e+00	4.85537298e+00	4.89917771e+00	4.94301413e+00	4.98688085e+00	5.03077622e+00	5.07469881e+00	5.11864728e+00	5.16262036e+00	5.20661683e+00	5.25063553e+00	5.29467537e+00	5.33873530e+00	5.38281439e+00	5.42691170e+00	5.47102625e+00	5.51515721e+00	5.55930374e+00	5.60346509e+00	5.64764052e+00	5.69182933e+00	5.73603085e+00	5.78024446e+00	5.82446955e+00	5.86870556e+00	5.91295194e+00	5.95720818e+00	6.00147379e+00
2.01821159e+00	2.04392558e+00	2.07023828e+00	2.09714364e+00	2.12463480e+00	2.15270408e+00	2.18134301e+00	2.21054243e+00	2.24029247e+00	2.27058263e+00	2.30140188e+00	2.33273871e+00	2.36458120e+00	2.39691716e+00	2.42973455e+00	2.46302201e+00	2.49677037e+00	2.53097519e+00	2.56564235e+00	2.60079765e+00	2.63650333e+00	2.67288255e+00	2.71014882e+00	2.74862132e+00	2.78867716e+00	2.83056021e+00	2.87401871e+00	2.91802012e+00	2.96114369e+00	3.00266927e+00	3.04294576e+00	3.08263993e+00	3.12219766e+00	3.16182931e+00	3.20162056e+00	3.24160153e+00	3.28177981e+00	3.32215370e+00	3.36271765e+00	3.40346465e+00	3.44438723e+00	3.48547789e+00	3.52672902e+00	3.56813333e+00	3.60968399e+00	3.65137428e+00	3.69319747e+00	3.73514778e+00	3.77721891e+00	3.81940539e+00	3.86170167e+00	3.90410267e+00	3.94660325e+00	3.98919893e+00	4.03188480e+00	4.07465700e+00	4.11751104e+00	4.16044298e+00	4.20344943e+00	4.24652640e+00	4.28967051e+00	4.33287886e+00	4.37614803e+00	4.41947503e+00	4.46285707e+00	4.50629178e+00	4.54977628e+00	4.59330814e+00	4.63688505e+00	4.68050489e+00	4.72416567e+00	4.76786519e+00	4.81160156e+00	4.85537298e+00	4.89917771e+00	4.94301413e+00	4.98688085e+00	5.03077622e+00	5.07469881e+00	5.11864728e+00	5.16262036e+00	5.20661682e+00	5.25063553e+00	5.29467537e+00	5.33873530e+00	5.38281439e+00	5.42691170e+00	5.47102625e+00	5.51515721e+00	5.55930374e+00	5.60346509e+00	5.64764052e+00	5.69182932e+00	5.73603085e+00	5.78024445e+00	5.82446955e+00	5.86870556e+00	5.91295194e+00	5.95720818e+00	6.00147379e+00
2.01821158e+00	2.04392558e+00	2.07023827e+00	2.09714364e+00	2.12463480e+00	2.15270407e+00	2.18134301e+00	2.21054243e+00	2.24029246e+00	2.27058262e+00	2.30140187e+00	2.33273871e+00	2.36458119e+00	2.39691715e+00	2.42973455e+00	2.46302200e+00	2.49677037e+00	2.53097519e+00	2.56564235e+00	2.60079764e+00	2.63650332e+00	2.67288255e+00	2.71014878e+00	2.74862130e+00	2.78867712e+00	2.83056014e+00	2.87401863e+00	2.91802003e+00	2.96114362e+00	3.00266923e+00	3.04294573e+00	3.08263992e+00	3.12219765e+00	3.16182930e+00	3.20162056e+00	3.24160152e+00	3.28177981e+00	3.32215370e+00	3.36271765e+00	3.40346465e+00	3.44438723e+00	3.48547789e+00	3.52672902e+00	3.56813333e+00	3.60968399e+00	3.65137427e+00	3.69319747e+00	3.73514777e+00	3.77721890e+00	3.81940539e+00	3.86170167e+00	3.90410267e+00	3.94660324e+00	3.98919893e+00	4.03188479e+00	4.07465700e+00	4.11751104e+00	4.16044297e+00	4.20344943e+00	4.24652640e+00	4.28967051e+00	4.33287886e+00	4.37614802e+00	4.41947502e+00	4.46285707e+00	4.50629178e+00	4.54977628e+00	4.59330814e+00	4.63688505e+00	4.68050489e+00	4.72416567e+00	4.76786519e+00	4.81160156e+00	4.85537298e+00	4.89917771e+00	4.94301413e+00	4.98688085e+00	5.03077621e+00	5.07469881e+00	5.11864728e+00	5.16262035e+00	5.20661682e+00	5.25063552e+00	5.29467537e+00	5.33873530e+00	5.38281439e+00	5.42691169e+00	5.47102625e+00	5.51515720e+00	5.55930374e+00	5.60346509e+00	5.64764052e+00	5.69182932e+00	5.73603084e+00	5.78024445e+00	5.82446955e+00	5.86870556e+00	5.91295194e+00	5.95720818e+00	6.00147379e+00
2.01821158e+00	2.04392558e+00	2.07023827e+00	2.09714363e+00	2.12463480e+00	2.15270407e+00	2.18134301e+00	2.21054242e+00	2.24029246e+00	2.27058262e+00	2.30140187e+00	2.33273870e+00	2.36458119e+00	2.39691715e+00	2.42973454e+00	2.46302199e+00	2.49677036e+00	2.53097518e+00	2.56564234e+00	2.60079764e+00	2.63650331e+00	2.67288254e+00	2.71014877e+00	2.74862126e+00	2.78867707e+00	2.83056007e+00	2.87401853e+00	2.91801995e+00	2.96114355e+00	3.00266919e+00	3.04294571e+00	3.08263990e+00	3.12219764e+00	3.16182930e+00	3.20162055e+00	3.24160152e+00	3.28177981e+00	3.32215369e+00	3.36271765e+00	3.40346464e+00	3.44438722e+00	3.48547789e+00	3.52672901e+00	3.56813332e+00	3.60968398e+00	3.65137427e+00	3.69319747e+00	3.73514777e+00	3.77721890e+00	3.81940539e+00	3.86170167e+00	3.90410266e+00	3.94660324e+00	3.98919892e+00	4.03188479e+00	4.07465700e+00	4.11751103e+00	4.16044297e+00	4.20344942e+00	4.24652640e+00	4.28967050e+00	4.33287885e+00	4.37614802e+00	4.41947502e+00	4.46285707e+00	4.50629178e+00	4.54977628e+00	4.59330814e+00	4.63688505e+00	4.68050489e+00	4.72416566e+00	4.76786519e+00	4.81160156e+00	4.85537297e+00	4.89917771e+00	4.94301412e+00	4.98688084e+00	5.03077621e+00	5.07469880e+00	5.11864727e+00	5.16262035e+00	5.20661682e+00	5.25063552e+00	5.29467536e+00	5.33873530e+00	5.38281439e+00	5.42691169e+00	5.47102625e+00	5.51515720e+00	5.55930374e+00	5.60346509e+00	5.64764051e+00	5.69182932e+00	5.73603084e+00	5.78024445e+00	5.82446954e+00	5.86870555e+00	5.91295194e+00	5.95720818e+00	6.00147379e+00
2.01821158e+00	2.04392558e+00	2.07023827e+00	2.09714363e+00	2.12463479e+00	2.15270407e+00	2.18134300e+00	2.21054242e+00	2.24029245e+00	2.27058261e+00	2.30140186e+00	2.33273870e+00	2.36458118e+00	2.39691714e+00	2.42973454e+00	2.46302199e+00	2.49677036e+00	2.53097518e+00	2.56564233e+00	2.60079763e+00	2.63650331e+00	2.67288250e+00	2.71014877e+00	2.74862124e+00	2.78867701e+00	2.83056001e+00	2.87401845e+00	2.91801985e+00	2.96114348e+00	3.00266914e+00	3.04294568e+00	3.08263989e+00	3.12219763e+00	3.16182929e+00	3.20162055e+00	3.24160151e+00	3.28177980e+00	3.32215369e+00	3.36271764e+00	3.40346464e+00	3.44438722e+00	3.48547788e+00	3.52672901e+00	3.56813332e+00	3.60968398e+00	3.65137427e+00	3.69319746e+00	3.73514777e+00	3.77721890e+00	3.81940538e+00	3.86170167e+00	3.90410266e+00	3.94660324e+00	3.98919892e+00	4.03188479e+00	4.07465699e+00	4.11751103e+00	4.16044297e+00	4.20344942e+00	4.24652640e+00	4.28967050e+00	4.33287885e+00	4.37614802e+00	4.41947502e+00	4.46285707e+00	4.50629178e+00	4.54977627e+00	4.59330813e+00	4.63688505e+00	4.68050488e+00	4.72416566e+00	4.76786518e+00	4.81160156e+00	4.85537297e+00	4.89917770e+00	4.94301412e+00	4.98688084e+00	5.03077621e+00	5.07469880e+00	5.11864727e+00	5.16262035e+00	5.20661682e+00	5.25063552e+00	5.29467536e+00	5.33873529e+00	5.38281438e+00	5.42691169e+00	5.47102625e+00	5.51515720e+00	5.55930374e+00	5.60346508e+00	5.64764051e+00	5.69182932e+00	5.73603084e+00	5.78024445e+00	5.82446954e+00	5.86870555e+00	5.91295193e+00	5.95720818e+00	6.00147379e+00
2.01821158e+00	2.04392557e+00	2.07023826e+00	2.09714363e+00	2.12463479e+00	2.15270406e+00	2.18134300e+00	2.21054241e+00	2.24029245e+00	2.27058261e+00	2.30140186e+00	2.33273869e+00	2.36458118e+00	2.39691714e+00	2.42973453e+00	2.46302198e+00	2.49677035e+00	2.53097517e+00	2.56564233e+00	2.60079762e+00	2.63650327e+00	2.67288249e+00	2.71014873e+00	2.74862120e+00	2.78867696e+00	2.83055992e+00	2.87401835e+00	2.91801975e+00	2.96114340e+00	3.00266909e+00	3.04294566e+00	3.08263987e+00	3.12219762e+00	3.16182928e+00	3.20162054e+00	3.24160151e+00	3.28177980e+00	3.32215369e+00	3.36271764e+00	3.40346464e+00	3.44438722e+00	3.48547788e+00	3.52672901e+00	3.56813332e+00	3.60968398e+00	3.65137426e+00	3.69319746e+00	3.73514776e+00	3.77721889e+00	3.81940538e+00	3.86170166e+00	3.90410266e+00	3.94660323e+00	3.98919892e+00	4.03188479e+00	4.07465699e+00	4.11751103e+00	4.16044297e+00	4.20344942e+00	4.24652639e+00	4.28967050e+00	4.33287885e+00	4.37614802e+00	4.41947502e+00	4.46285706e+00	4.50629177e+00	4.54977627e+00	4.59330813e+00	4.63688504e+00	4.68050488e+00	4.72416566e+00	4.76786518e+00	4.81160155e+00	4.85537297e+00	4.89917770e+00	4.94301412e+00	4.98688084e+00	5.03077621e+00	5.07469880e+00	5.11864727e+00	5.16262035e+00	5.20661681e+00	5.25063552e+00	5.29467536e+00	5.33873529e+00	5.38281438e+00	5.42691169e+00	5.47102624e+00	5.51515720e+00	5.55930373e+00	5.60346508e+00	5.64764051e+00	5.69182931e+00	5.73603084e+00	5.78024445e+00	5.82446954e+00	5.86870555e+00	5.91295193e+00	5.95720817e+00	6.00147378e+00
