1.44764343e+00	1.48490636e+00	1.52260184e+00	1.56070408e+00	1.59918861e+00	1.63803306e+00	1.67721611e+00	1.71671686e+00	1.75651646e+00	1.79659609e+00	1.83693810e+00	1.80519290e+00	1.79246077e+00	1.77386916e+00	1.75426125e+00	1.73426693e+00	1.71293579e+00	1.69080813e+00	1.66799712e+00	1.64486867e+00	1.62187951e+00	1.59985868e+00	1.58007611e+00	1.56437715e+00	1.55511657e+00	1.55475268e+00	1.56494896e+00	1.58556538e+00	1.61443227e+00	1.64850829e+00	1.68537339e+00	1.72369498e+00	1.76286838e+00	1.80262025e+00	1.84282647e+00	1.88341537e+00	1.92434070e+00	1.96556777e+00	2.00706793e+00	2.04881615e+00	2.09078991e+00	2.13296875e+00	2.17533280e+00	2.21786268e+00	2.26054508e+00	2.30336446e+00	2.34630334e+00	2.38935358e+00	2.43249892e+00	2.47573139e+00	2.51903839e+00	2.56241249e+00	2.60584229e+00	2.64932358e+00	2.69284321e+00	2.73639969e+00	2.77998403e+00	2.82358981e+00	2.86721421e+00	2.91085002e+00	2.95449241e+00	2.99813940e+00	3.04178704e+00	3.08542829e+00	3.12906336e+00	3.17268945e+00	3.21630392e+00	3.25990248e+00	3.30348410e+00	3.34704793e+00	3.39059238e+00	3.43411605e+00	3.47761746e+00	3.52109420e+00	3.56454745e+00	3.60797666e+00	3.65138148e+00	3.69476172e+00	3.73811740e+00	3.78144868e+00	3.82475521e+00	3.86803742e+00	3.91129677e+00	3.95453404e+00	3.99775017e+00	4.04094620e+00	4.08412333e+00	4.12728286e+00	4.17042620e+00	4.21355487e+00	4.25667050e+00	4.29977478e+00	4.34286950e+00	4.38595608e+00	4.42903658e+00	4.47211329e+00	4.51518822e+00	4.55826341e+00	4.60134091e+00	4.64442279e+00
1.44764337e+00	1.48490630e+00	1.52260178e+00	1.56070402e+00	1.59918854e+00	1.63803299e+00	1.67721605e+00	1.71671680e+00	1.75651639e+00	1.79659603e+00	1.83693803e+00	1.80519283e+00	1.79246069e+00	1.77386909e+00	1.75426116e+00	1.73426684e+00	1.71293569e+00	1.69080803e+00	1.66799701e+00	1.64486855e+00	1.62187939e+00	1.59985855e+00	1.58007729e+00	1.56437770e+00	1.55511680e+00	1.55475283e+00	1.56494904e+00	1.58556539e+00	1.61443220e+00	1.64850819e+00	1.68537327e+00	1.72369485e+00	1.76286824e+00	1.80262011e+00	1.84282633e+00	1.88341522e+00	1.92434055e+00	1.96556762e+00	2.00706778e+00	2.04881600e+00	2.09078976e+00	2.13296859e+00	2.17533265e+00	2.21786253e+00	2.26054492e+00	2.30336430e+00	2.34630319e+00	2.38935342e+00	2.43249877e+00	2.47573124e+00	2.51903823e+00	2.56241233e+00	2.60584214e+00	2.64932343e+00	2.69284305e+00	2.73639953e+00	2.77998388e+00	2.82358965e+00	2.86721406e+00	2.91084986e+00	2.95449226e+00	2.99813925e+00	3.04178689e+00	3.08542814e+00	3.12906321e+00	3.17268930e+00	3.21630377e+00	3.25990233e+00	3.30348395e+00	3.34704778e+00	3.39059222e+00	3.43411590e+00	3.47761731e+00	3.52109405e+00	3.56454730e+00	3.60797651e+00	3.65138133e+00	3.69476157e+00	3.73811725e+00	3.78144853e+00	3.82475506e+00	3.86803727e+00	3.91129662e+00	3.95453389e+00	3.99775002e+00	4.04094606e+00	4.08412318e+00	4.12728271e+00	4.17042605e+00	4.21355472e+00	4.25667035e+00	4.29977463e+00	4.34286935e+00	4.38595593e+00	4.42903643e+00	4.47211314e+00	4.51518807e+00	4.55826326e+00	4.60134076e+00	4.64442264e+00
1.44764331e+00	1.48490624e+00	1.52260172e+00	1.56070396e+00	1.59918848e+00	1.63803293e+00	1.67721598e+00	1.71671673e+00	1.75651633e+00	1.79659596e+00	1.83693796e+00	1.80519275e+00	1.79246062e+00	1.77386900e+00	1.75426108e+00	1.73426674e+00	1.71293559e+00	1.69080792e+00	1.66799689e+00	1.64486843e+00	1.62188449e+00	1.59985842e+00	1.58007715e+00	1.56437755e+00	1.55511701e+00	1.55475298e+00	1.56494911e+00	1.58556539e+00	1.61443213e+00	1.64850808e+00	1.68537314e+00	1.72369471e+00	1.76286809e+00	1.80261996e+00	1.84282617e+00	1.88341507e+00	1.92434039e+00	1.96556747e+00	2.00706763e+00	2.04881584e+00	2.09078960e+00	2.13296843e+00	2.17533249e+00	2.21786237e+00	2.26054476e+00	2.30336414e+00	2.34630303e+00	2.38935326e+00	2.43249860e+00	2.47573107e+00	2.51903807e+00	2.56241217e+00	2.60584198e+00	2.64932326e+00	2.69284289e+00	2.73639937e+00	2.77998372e+00	2.82358949e+00	2.86721390e+00	2.91084970e+00	2.95449209e+00	2.99813909e+00	3.04178673e+00	3.08542798e+00	3.12906304e+00	3.17268914e+00	3.21630361e+00	3.25990217e+00	3.30348379e+00	3.34704762e+00	3.39059207e+00	3.43411574e+00	3.47761715e+00	3.52109389e+00	3.56454714e+00	3.60797635e+00	3.65138117e+00	3.69476141e+00	3.73811709e+00	3.78144837e+00	3.82475490e+00	3.86803711e+00	3.91129646e+00	3.95453374e+00	3.99774986e+00	4.04094590e+00	4.08412303e+00	4.12728255e+00	4.17042589e+00	4.21355457e+00	4.25667019e+00	4.29977447e+00	4.34286920e+00	4.38595577e+00	4.42903627e+00	4.47211298e+00	4.51518792e+00	4.55826311e+00	4.60134061e+00	4.64442249e+00
1.44764325e+00	1.48490617e+00	1.52260165e+00	1.56070389e+00	1.59918841e+00	1.63803286e+00	1.67721592e+00	1.71671666e+00	1.75651626e+00	1.79659589e+00	1.83693789e+00	1.80519268e+00	1.79246054e+00	1.77386892e+00	1.75426098e+00	1.73426664e+00	1.71293549e+00	1.69080781e+00	1.66799677e+00	1.64486830e+00	1.62188436e+00	1.59986087e+00	1.58007701e+00	1.56437809e+00	1.55511722e+00	1.55475312e+00	1.56494923e+00	1.58556538e+00	1.61443206e+00	1.64850796e+00	1.68537300e+00	1.72369456e+00	1.76286794e+00	1.80261980e+00	1.84282602e+00	1.88341491e+00	1.92434023e+00	1.96556730e+00	2.00706746e+00	2.04881567e+00	2.09078944e+00	2.13296826e+00	2.17533232e+00	2.21786220e+00	2.26054459e+00	2.30336397e+00	2.34630286e+00	2.38935309e+00	2.43249843e+00	2.47573090e+00	2.51903790e+00	2.56241200e+00	2.60584181e+00	2.64932309e+00	2.69284272e+00	2.73639920e+00	2.77998355e+00	2.82358932e+00	2.86721373e+00	2.91084953e+00	2.95449193e+00	2.99813892e+00	3.04178656e+00	3.08542781e+00	3.12906288e+00	3.17268897e+00	3.21630345e+00	3.25990200e+00	3.30348362e+00	3.34704746e+00	3.39059190e+00	3.43411558e+00	3.47761698e+00	3.52109372e+00	3.56454697e+00	3.60797618e+00	3.65138100e+00	3.69476125e+00	3.73811693e+00	3.78144821e+00	3.82475474e+00	3.86803695e+00	3.91129630e+00	3.95453357e+00	3.99774970e+00	4.04094574e+00	4.08412286e+00	4.12728239e+00	4.17042573e+00	4.21355440e+00	4.25667003e+00	4.29977431e+00	4.34286904e+00	4.38595561e+00	4.42903611e+00	4.47211282e+00	4.51518775e+00	4.55826294e+00	4.60134044e+00	4.64442232e+00
1.44764318e+00	1.48490610e+00	1.52260159e+00	1.56070383e+00	1.59918834e+00	1.63803279e+00	1.67721584e+00	1.71671659e+00	1.75651618e+00	1.79659582e+00	1.83693782e+00	1.80519260e+00	1.79246045e+00	1.77386882e+00	1.75426088e+00	1.73426654e+00	1.71293538e+00	1.69080769e+00	1.66799665e+00	1.64486817e+00	1.62188422e+00	1.59986072e+00	1.58007686e+00	1.56437862e+00	1.55511760e+00	1.55475335e+00	1.56494928e+00	1.58556538e+00	1.61443198e+00	1.64850784e+00	1.68537286e+00	1.72369441e+00	1.76286778e+00	1.80261964e+00	1.84282585e+00	1.88341474e+00	1.92434006e+00	1.96556713e+00	2.00706729e+00	2.04881550e+00	2.09078926e+00	2.13296809e+00	2.17533215e+00	2.21786202e+00	2.26054442e+00	2.30336380e+00	2.34630268e+00	2.38935291e+00	2.43249826e+00	2.47573072e+00	2.51903772e+00	2.56241182e+00	2.60584163e+00	2.64932291e+00	2.69284254e+00	2.73639902e+00	2.77998337e+00	2.82358914e+00	2.86721355e+00	2.91084936e+00	2.95449175e+00	2.99813874e+00	3.04178638e+00	3.08542763e+00	3.12906270e+00	3.17268880e+00	3.21630327e+00	3.25990182e+00	3.30348344e+00	3.34704728e+00	3.39059172e+00	3.43411540e+00	3.47761681e+00	3.52109355e+00	3.56454680e+00	3.60797601e+00	3.65138083e+00	3.69476108e+00	3.73811676e+00	3.78144803e+00	3.82475456e+00	3.86803677e+00	3.91129612e+00	3.95453340e+00	3.99774953e+00	4.04094556e+00	4.08412269e+00	4.12728222e+00	4.17042556e+00	4.21355423e+00	4.25666986e+00	4.29977414e+00	4.34286887e+00	4.38595544e+00	4.42903594e+00	4.47211265e+00	4.51518758e+00	4.55826277e+00	4.60134027e+00	4.64442215e+00
1.44764311e+00	1.48490603e+00	1.52260151e+00	1.56070375e+00	1.59918827e+00	1.63803272e+00	1.67721577e+00	1.71671651e+00	1.75651611e+00	1.79659574e+00	1.83693774e+00	1.80519251e+00	1.79246036e+00	1.77386873e+00	1.75426078e+00	1.73426643e+00	1.71293526e+00	1.69080757e+00	1.66802023e+00	1.64486803e+00	1.62188407e+00	1.59986057e+00	1.58007801e+00	1.56437845e+00	1.55511780e+00	1.55475347e+00	1.56494939e+00	1.58556537e+00	1.61443191e+00	1.64850772e+00	1.68537271e+00	1.72369425e+00	1.76286761e+00	1.80261947e+00	1.84282567e+00	1.88341456e+00	1.92433988e+00	1.96556695e+00	2.00706711e+00	2.04881532e+00	2.09078908e+00	2.13296790e+00	2.17533196e+00	2.21786184e+00	2.26054423e+00	2.30336361e+00	2.34630250e+00	2.38935273e+00	2.43249807e+00	2.47573054e+00	2.51903753e+00	2.56241163e+00	2.60584144e+00	2.64932273e+00	2.69284236e+00	2.73639884e+00	2.77998318e+00	2.82358896e+00	2.86721337e+00	2.91084917e+00	2.95449156e+00	2.99813856e+00	3.04178620e+00	3.08542745e+00	3.12906252e+00	3.17268861e+00	3.21630309e+00	3.25990164e+00	3.30348326e+00	3.34704710e+00	3.39059154e+00	3.43411522e+00	3.47761663e+00	3.52109337e+00	3.56454662e+00	3.60797583e+00	3.65138065e+00	3.69476090e+00	3.73811657e+00	3.78144785e+00	3.82475438e+00	3.86803659e+00	3.91129594e+00	3.95453322e+00	3.99774935e+00	4.04094538e+00	4.08412251e+00	4.12728204e+00	4.17042538e+00	4.21355405e+00	4.25666968e+00	4.29977396e+00	4.34286869e+00	4.38595526e+00	4.42903576e+00	4.47211247e+00	4.51518740e+00	4.55826259e+00	4.60134009e+00	4.64442197e+00
1.44764304e+00	1.48490596e+00	1.52260144e+00	1.56070368e+00	1.59918819e+00	1.63803264e+00	1.67721569e+00	1.71671644e+00	1.75651603e+00	1.79659566e+00	1.83693766e+00	1.80519242e+00	1.79246027e+00	1.77386863e+00	1.75426068e+00	1.73426632e+00	1.71293514e+00	1.69080744e+00	1.66802009e+00	1.64486789e+00	1.62188392e+00	1.59986040e+00	1.58007784e+00	1.56437896e+00	1.55511798e+00	1.55475369e+00	1.56494948e+00	1.58556537e+00	1.61443183e+00	1.64850759e+00	1.68537256e+00	1.72369408e+00	1.76286743e+00	1.80261929e+00	1.84282549e+00	1.88341438e+00	1.92433970e+00	1.96556676e+00	2.00706692e+00	2.04881512e+00	2.09078889e+00	2.13296771e+00	2.17533177e+00	2.21786164e+00	2.26054404e+00	2.30336342e+00	2.34630230e+00	2.38935253e+00	2.43249787e+00	2.47573034e+00	2.51903734e+00	2.56241144e+00	2.60584125e+00	2.64932253e+00	2.69284216e+00	2.73639864e+00	2.77998299e+00	2.82358876e+00	2.86721317e+00	2.91084897e+00	2.95449137e+00	2.99813836e+00	3.04178601e+00	3.08542725e+00	3.12906232e+00	3.17268842e+00	3.21630289e+00	3.25990145e+00	3.30348307e+00	3.34704691e+00	3.39059135e+00	3.43411503e+00	3.47761643e+00	3.52109318e+00	3.56454643e+00	3.60797564e+00	3.65138046e+00	3.69476071e+00	3.73811639e+00	3.78144767e+00	3.82475419e+00	3.86803640e+00	3.91129575e+00	3.95453303e+00	3.99774916e+00	4.04094520e+00	4.08412233e+00	4.12728185e+00	4.17042519e+00	4.21355387e+00	4.25666949e+00	4.29977378e+00	4.34286850e+00	4.38595507e+00	4.42903557e+00	4.47211228e+00	4.51518721e+00	4.55826240e+00	4.60133991e+00	4.64442178e+00
1.44764296e+00	1.48490588e+00	1.52260136e+00	1.56070360e+00	1.59918811e+00	1.63803256e+00	1.67721561e+00	1.71671635e+00	1.75651594e+00	1.79659557e+00	1.83693758e+00	1.80519233e+00	1.79246017e+00	1.77386852e+00	1.75426056e+00	1.73426620e+00	1.71293501e+00	1.69080730e+00	1.66801995e+00	1.64486773e+00	1.62188376e+00	1.59986024e+00	1.58007898e+00	1.56437947e+00	1.55511834e+00	1.55475389e+00	1.56494957e+00	1.58556537e+00	1.61443174e+00	1.64850745e+00	1.68537239e+00	1.72369390e+00	1.76286725e+00	1.80261910e+00	1.84282530e+00	1.88341418e+00	1.92433950e+00	1.96556657e+00	2.00706672e+00	2.04881493e+00	2.09078869e+00	2.13296751e+00	2.17533157e+00	2.21786144e+00	2.26054383e+00	2.30336321e+00	2.34630210e+00	2.38935233e+00	2.43249767e+00	2.47573014e+00	2.51903714e+00	2.56241123e+00	2.60584104e+00	2.64932233e+00	2.69284196e+00	2.73639844e+00	2.77998278e+00	2.82358856e+00	2.86721297e+00	2.91084877e+00	2.95449117e+00	2.99813816e+00	3.04178580e+00	3.08542705e+00	3.12906212e+00	3.17268822e+00	3.21630269e+00	3.25990125e+00	3.30348287e+00	3.34704671e+00	3.39059115e+00	3.43411483e+00	3.47761623e+00	3.52109298e+00	3.56454623e+00	3.60797544e+00	3.65138026e+00	3.69476051e+00	3.73811619e+00	3.78144747e+00	3.82475399e+00	3.86803620e+00	3.91129556e+00	3.95453283e+00	3.99774896e+00	4.04094500e+00	4.08412213e+00	4.12728166e+00	4.17042500e+00	4.21355367e+00	4.25666930e+00	4.29977358e+00	4.34286830e+00	4.38595487e+00	4.42903537e+00	4.47211208e+00	4.51518702e+00	4.55826221e+00	4.60133971e+00	4.64442159e+00
1.44764288e+00	1.48490580e+00	1.52260128e+00	1.56070351e+00	1.59918803e+00	1.63803247e+00	1.67721552e+00	1.71671627e+00	1.75651586e+00	1.79659549e+00	1.83693749e+00	1.80519224e+00	1.79246007e+00	1.77386841e+00	1.75426045e+00	1.73426607e+00	1.71293488e+00	1.69080716e+00	1.66801980e+00	1.64486757e+00	1.62188359e+00	1.59986006e+00	1.58007880e+00	1.56437928e+00	1.55511851e+00	1.55475409e+00	1.56494970e+00	1.58556537e+00	1.61443165e+00	1.64850731e+00	1.68537222e+00	1.72369371e+00	1.76286705e+00	1.80261890e+00	1.84282510e+00	1.88341398e+00	1.92433930e+00	1.96556636e+00	2.00706651e+00	2.04881472e+00	2.09078848e+00	2.13296730e+00	2.17533136e+00	2.21786123e+00	2.26054362e+00	2.30336300e+00	2.34630188e+00	2.38935211e+00	2.43249746e+00	2.47572992e+00	2.51903692e+00	2.56241102e+00	2.60584083e+00	2.64932211e+00	2.69284174e+00	2.73639823e+00	2.77998257e+00	2.82358834e+00	2.86721276e+00	2.91084856e+00	2.95449095e+00	2.99813795e+00	3.04178559e+00	3.08542684e+00	3.12906191e+00	3.17268801e+00	3.21630248e+00	3.25990103e+00	3.30348266e+00	3.34704650e+00	3.39059094e+00	3.43411462e+00	3.47761602e+00	3.52109277e+00	3.56454602e+00	3.60797523e+00	3.65138005e+00	3.69476030e+00	3.73811598e+00	3.78144726e+00	3.82475379e+00	3.86803600e+00	3.91129535e+00	3.95453263e+00	3.99774876e+00	4.04094479e+00	4.08412192e+00	4.12728145e+00	4.17042479e+00	4.21355347e+00	4.25666909e+00	4.29977337e+00	4.34286810e+00	4.38595467e+00	4.42903517e+00	4.47211188e+00	4.51518681e+00	4.55826200e+00	4.60133950e+00	4.64442138e+00
1.44764280e+00	1.48490571e+00	1.52260119e+00	1.56070343e+00	1.59918794e+00	1.63803238e+00	1.67721543e+00	1.71671617e+00	1.75651577e+00	1.79659539e+00	1.83693739e+00	1.80519214e+00	1.79245996e+00	1.77386830e+00	1.75426033e+00	1.73426594e+00	1.71293474e+00	1.69080701e+00	1.66801964e+00	1.64487831e+00	1.62188341e+00	1.59986246e+00	1.58007861e+00	1.56437977e+00	1.55511885e+00	1.55475438e+00	1.56494982e+00	1.58556536e+00	1.61443156e+00	1.64850716e+00	1.68537205e+00	1.72369352e+00	1.76286685e+00	1.80261869e+00	1.84282489e+00	1.88341377e+00	1.92433908e+00	1.96556615e+00	2.00706630e+00	2.04881450e+00	2.09078826e+00	2.13296708e+00	2.17533114e+00	2.21786101e+00	2.26054340e+00	2.30336278e+00	2.34630166e+00	2.38935189e+00	2.43249723e+00	2.47572970e+00	2.51903670e+00	2.56241079e+00	2.60584060e+00	2.64932189e+00	2.69284152e+00	2.73639800e+00	2.77998234e+00	2.82358812e+00	2.86721253e+00	2.91084833e+00	2.95449073e+00	2.99813773e+00	3.04178537e+00	3.08542662e+00	3.12906169e+00	3.17268779e+00	3.21630226e+00	3.25990081e+00	3.30348244e+00	3.34704627e+00	3.39059072e+00	3.43411440e+00	3.47761580e+00	3.52109255e+00	3.56454580e+00	3.60797501e+00	3.65137983e+00	3.69476008e+00	3.73811576e+00	3.78144704e+00	3.82475357e+00	3.86803578e+00	3.91129513e+00	3.95453241e+00	3.99774854e+00	4.04094458e+00	4.08412171e+00	4.12728123e+00	4.17042458e+00	4.21355325e+00	4.25666888e+00	4.29977316e+00	4.34286788e+00	4.38595445e+00	4.42903495e+00	4.47211166e+00	4.51518660e+00	4.55826179e+00	4.60133929e+00	4.64442116e+00
