1.03813509e+00	1.05845214e+00	1.07920273e+00	1.10038624e+00	1.12200205e+00	1.14404950e+00	1.16652792e+00	1.18943665e+00	1.21277497e+00	1.23654250e+00	1.26073989e+00	1.28536920e+00	1.31044051e+00	1.33598365e+00	1.36207985e+00	1.38893660e+00	1.41704170e+00	1.44744998e+00	1.48218319e+00	1.52442484e+00	1.57767300e+00	1.64338944e+00	1.71877511e+00	1.79686550e+00	1.86869438e+00	1.92724225e+00	1.97227747e+00	2.00917428e+00	2.04276199e+00	2.07536510e+00	2.10785666e+00	2.14054128e+00	2.17352366e+00	2.20683797e+00	2.24049290e+00	2.27448822e+00	2.30881973e+00	2.34348158e+00	2.37846724e+00	2.41376949e+00	2.44938141e+00	2.48529596e+00	2.52150600e+00	2.55800417e+00	2.59478254e+00	2.63183476e+00	2.66915323e+00	2.70673035e+00	2.74455988e+00	2.78263331e+00	2.82094522e+00	2.85948693e+00	2.89825314e+00	2.93723578e+00	2.97642899e+00	3.01582599e+00	3.05541973e+00	3.09520474e+00	3.13517415e+00	3.17532172e+00	3.21564205e+00	3.25612907e+00	3.29677628e+00	3.33757893e+00	3.37853151e+00	3.41962854e+00	3.46086416e+00	3.50223405e+00	3.54373325e+00	3.58535693e+00	3.62710038e+00	3.66895848e+00	3.71092746e+00	3.75300306e+00	3.79518111e+00	3.83745762e+00	3.87982869e+00	3.92229046e+00	3.96483905e+00	4.00747131e+00	4.05018387e+00	4.09297343e+00	4.13583683e+00	4.17877102e+00	4.22177307e+00	4.26484012e+00	4.30796945e+00	4.35115843e+00	4.39440435e+00	4.43770485e+00	4.48105768e+00	4.52446059e+00	4.56791142e+00	4.61140808e+00	4.65494856e+00	4.69853094e+00	4.74215338e+00	4.78581410e+00	4.82951140e+00	4.87324365e+00
1.03813508e+00	1.05845213e+00	1.07920272e+00	1.10038624e+00	1.12200204e+00	1.14404949e+00	1.16652791e+00	1.18943664e+00	1.21277495e+00	1.23654248e+00	1.26073987e+00	1.28536918e+00	1.31044049e+00	1.33598363e+00	1.36207983e+00	1.38893658e+00	1.41704167e+00	1.44744995e+00	1.48218316e+00	1.52442464e+00	1.57767281e+00	1.64338911e+00	1.71877468e+00	1.79686512e+00	1.86869408e+00	1.92724204e+00	1.97227735e+00	2.00917421e+00	2.04276195e+00	2.07536507e+00	2.10785663e+00	2.14054125e+00	2.17352363e+00	2.20683794e+00	2.24049287e+00	2.27448819e+00	2.30881970e+00	2.34348155e+00	2.37846720e+00	2.41376946e+00	2.44938138e+00	2.48529593e+00	2.52150596e+00	2.55800413e+00	2.59478251e+00	2.63183473e+00	2.66915319e+00	2.70673031e+00	2.74455984e+00	2.78263328e+00	2.82094518e+00	2.85948690e+00	2.89825310e+00	2.93723575e+00	2.97642895e+00	3.01582595e+00	3.05541970e+00	3.09520471e+00	3.13517412e+00	3.17532169e+00	3.21564201e+00	3.25612904e+00	3.29677624e+00	3.33757889e+00	3.37853147e+00	3.41962851e+00	3.46086413e+00	3.50223402e+00	3.54373322e+00	3.58535690e+00	3.62710035e+00	3.66895845e+00	3.71092743e+00	3.75300302e+00	3.79518108e+00	3.83745759e+00	3.87982866e+00	3.92229043e+00	3.96483902e+00	4.00747128e+00	4.05018384e+00	4.09297340e+00	4.13583680e+00	4.17877099e+00	4.22177304e+00	4.26484009e+00	4.30796942e+00	4.35115840e+00	4.39440432e+00	4.43770481e+00	4.48105765e+00	4.52446056e+00	4.56791139e+00	4.61140805e+00	4.65494853e+00	4.69853091e+00	4.74215335e+00	4.78581407e+00	4.82951137e+00	4.87324362e+00
1.03813507e+00	1.05845213e+00	1.07920272e+00	1.10038623e+00	1.12200203e+00	1.14404947e+00	1.16652790e+00	1.18943662e+00	1.21277494e+00	1.23654247e+00	1.26073985e+00	1.28536916e+00	1.31044047e+00	1.33598361e+00	1.36207980e+00	1.38893656e+00	1.41704165e+00	1.44744992e+00	1.48218313e+00	1.52442461e+00	1.57767261e+00	1.64338879e+00	1.71877438e+00	1.79686473e+00	1.86869373e+00	1.92724181e+00	1.97227723e+00	2.00917415e+00	2.04276190e+00	2.07536503e+00	2.10785659e+00	2.14054122e+00	2.17352359e+00	2.20683790e+00	2.24049283e+00	2.27448815e+00	2.30881967e+00	2.34348152e+00	2.37846717e+00	2.41376943e+00	2.44938134e+00	2.48529590e+00	2.52150593e+00	2.55800410e+00	2.59478247e+00	2.63183469e+00	2.66915316e+00	2.70673027e+00	2.74455981e+00	2.78263324e+00	2.82094514e+00	2.85948686e+00	2.89825307e+00	2.93723571e+00	2.97642892e+00	3.01582592e+00	3.05541966e+00	3.09520467e+00	3.13517408e+00	3.17532165e+00	3.21564198e+00	3.25612900e+00	3.29677621e+00	3.33757886e+00	3.37853144e+00	3.41962847e+00	3.46086410e+00	3.50223399e+00	3.54373318e+00	3.58535686e+00	3.62710031e+00	3.66895841e+00	3.71092740e+00	3.75300299e+00	3.79518105e+00	3.83745755e+00	3.87982862e+00	3.92229040e+00	3.96483898e+00	4.00747125e+00	4.05018380e+00	4.09297336e+00	4.13583677e+00	4.17877096e+00	4.22177300e+00	4.26484006e+00	4.30796939e+00	4.35115837e+00	4.39440429e+00	4.43770478e+00	4.48105762e+00	4.52446053e+00	4.56791136e+00	4.61140802e+00	4.65494850e+00	4.69853088e+00	4.74215332e+00	4.78581404e+00	4.82951134e+00	4.87324359e+00
1.03813507e+00	1.05845212e+00	1.07920271e+00	1.10038622e+00	1.12200202e+00	1.14404946e+00	1.16652788e+00	1.18943661e+00	1.21277492e+00	1.23654245e+00	1.26073984e+00	1.28536914e+00	1.31044044e+00	1.33598359e+00	1.36207978e+00	1.38893653e+00	1.41704162e+00	1.44744953e+00	1.48218310e+00	1.52442441e+00	1.57767242e+00	1.64338846e+00	1.71877395e+00	1.79686428e+00	1.86869338e+00	1.92724158e+00	1.97227709e+00	2.00917407e+00	2.04276186e+00	2.07536499e+00	2.10785656e+00	2.14054119e+00	2.17352356e+00	2.20683787e+00	2.24049280e+00	2.27448812e+00	2.30881963e+00	2.34348148e+00	2.37846713e+00	2.41376939e+00	2.44938131e+00	2.48529586e+00	2.52150589e+00	2.55800406e+00	2.59478244e+00	2.63183465e+00	2.66915312e+00	2.70673024e+00	2.74455977e+00	2.78263320e+00	2.82094511e+00	2.85948682e+00	2.89825303e+00	2.93723567e+00	2.97642888e+00	3.01582588e+00	3.05541962e+00	3.09520463e+00	3.13517404e+00	3.17532161e+00	3.21564194e+00	3.25612896e+00	3.29677617e+00	3.33757882e+00	3.37853140e+00	3.41962843e+00	3.46086406e+00	3.50223395e+00	3.54373314e+00	3.58535683e+00	3.62710028e+00	3.66895838e+00	3.71092736e+00	3.75300295e+00	3.79518101e+00	3.83745752e+00	3.87982859e+00	3.92229036e+00	3.96483895e+00	4.00747121e+00	4.05018377e+00	4.09297333e+00	4.13583673e+00	4.17877093e+00	4.22177297e+00	4.26484002e+00	4.30796936e+00	4.35115833e+00	4.39440425e+00	4.43770475e+00	4.48105758e+00	4.52446050e+00	4.56791133e+00	4.61140798e+00	4.65494847e+00	4.69853085e+00	4.74215328e+00	4.78581400e+00	4.82951130e+00	4.87324355e+00
1.03813506e+00	1.05845211e+00	1.07920270e+00	1.10038621e+00	1.12200201e+00	1.14404945e+00	1.16652787e+00	1.18943659e+00	1.21277491e+00	1.23654243e+00	1.26073982e+00	1.28536912e+00	1.31044042e+00	1.33598356e+00	1.36207975e+00	1.38893650e+00	1.41704159e+00	1.44744950e+00	1.48218307e+00	1.52442420e+00	1.57767222e+00	1.64338813e+00	1.71877352e+00	1.79686389e+00	1.86869302e+00	1.92724133e+00	1.97227696e+00	2.00917400e+00	2.04276181e+00	2.07536495e+00	2.10785652e+00	2.14054115e+00	2.17352353e+00	2.20683783e+00	2.24049276e+00	2.27448808e+00	2.30881959e+00	2.34348144e+00	2.37846709e+00	2.41376935e+00	2.44938127e+00	2.48529582e+00	2.52150585e+00	2.55800402e+00	2.59478240e+00	2.63183461e+00	2.66915308e+00	2.70673020e+00	2.74455973e+00	2.78263316e+00	2.82094507e+00	2.85948678e+00	2.89825299e+00	2.93723563e+00	2.97642884e+00	3.01582584e+00	3.05541958e+00	3.09520459e+00	3.13517400e+00	3.17532157e+00	3.21564190e+00	3.25612892e+00	3.29677613e+00	3.33757878e+00	3.37853136e+00	3.41962839e+00	3.46086402e+00	3.50223391e+00	3.54373311e+00	3.58535679e+00	3.62710024e+00	3.66895834e+00	3.71092732e+00	3.75300292e+00	3.79518097e+00	3.83745748e+00	3.87982855e+00	3.92229032e+00	3.96483891e+00	4.00747118e+00	4.05018373e+00	4.09297329e+00	4.13583670e+00	4.17877089e+00	4.22177293e+00	4.26483999e+00	4.30796932e+00	4.35115830e+00	4.39440422e+00	4.43770471e+00	4.48105755e+00	4.52446046e+00	4.56791129e+00	4.61140795e+00	4.65494843e+00	4.69853081e+00	4.74215325e+00	4.78581397e+00	4.82951127e+00	4.87324352e+00
1.03813505e+00	1.05845210e+00	1.07920269e+00	1.10038620e+00	1.12200200e+00	1.14404944e+00	1.16652786e+00	1.18943658e+00	1.21277489e+00	1.23654241e+00	1.26073980e+00	1.28536910e+00	1.31044040e+00	1.33598354e+00	1.36207972e+00	1.38893647e+00	1.41704156e+00	1.44744947e+00	1.48218303e+00	1.52442417e+00	1.57767186e+00	1.64338779e+00	1.71877309e+00	1.79686344e+00	1.86869261e+00	1.92724107e+00	1.97227682e+00	2.00917392e+00	2.04276175e+00	2.07536491e+00	2.10785648e+00	2.14054111e+00	2.17352349e+00	2.20683780e+00	2.24049272e+00	2.27448804e+00	2.30881955e+00	2.34348140e+00	2.37846705e+00	2.41376931e+00	2.44938123e+00	2.48529578e+00	2.52150581e+00	2.55800398e+00	2.59478236e+00	2.63183457e+00	2.66915304e+00	2.70673016e+00	2.74455969e+00	2.78263312e+00	2.82094502e+00	2.85948674e+00	2.89825295e+00	2.93723559e+00	2.97642880e+00	3.01582580e+00	3.05541954e+00	3.09520455e+00	3.13517396e+00	3.17532153e+00	3.21564186e+00	3.25612888e+00	3.29677609e+00	3.33757874e+00	3.37853132e+00	3.41962835e+00	3.46086398e+00	3.50223387e+00	3.54373307e+00	3.58535675e+00	3.62710020e+00	3.66895830e+00	3.71092728e+00	3.75300288e+00	3.79518094e+00	3.83745744e+00	3.87982851e+00	3.92229029e+00	3.96483887e+00	4.00747114e+00	4.05018369e+00	4.09297325e+00	4.13583666e+00	4.17877085e+00	4.22177290e+00	4.26483995e+00	4.30796928e+00	4.35115826e+00	4.39440418e+00	4.43770468e+00	4.48105751e+00	4.52446043e+00	4.56791126e+00	4.61140791e+00	4.65494839e+00	4.69853078e+00	4.74215321e+00	4.78581393e+00	4.82951123e+00	4.87324348e+00
1.03813505e+00	1.05845209e+00	1.07920268e+00	1.10038619e+00	1.12200199e+00	1.14404942e+00	1.16652784e+00	1.18943656e+00	1.21277487e+00	1.23654239e+00	1.26073977e+00	1.28536908e+00	1.31044037e+00	1.33598351e+00	1.36207970e+00	1.38893644e+00	1.41704152e+00	1.44744943e+00	1.48218264e+00	1.52442396e+00	1.57767166e+00	1.64338746e+00	1.71877265e+00	1.79686293e+00	1.86869225e+00	1.92724080e+00	1.97227667e+00	2.00917384e+00	2.04276170e+00	2.07536487e+00	2.10785644e+00	2.14054107e+00	2.17352345e+00	2.20683776e+00	2.24049269e+00	2.27448800e+00	2.30881951e+00	2.34348136e+00	2.37846701e+00	2.41376927e+00	2.44938118e+00	2.48529574e+00	2.52150577e+00	2.55800394e+00	2.59478231e+00	2.63183453e+00	2.66915300e+00	2.70673011e+00	2.74455965e+00	2.78263308e+00	2.82094498e+00	2.85948670e+00	2.89825290e+00	2.93723555e+00	2.97642875e+00	3.01582575e+00	3.05541950e+00	3.09520451e+00	3.13517392e+00	3.17532149e+00	3.21564182e+00	3.25612884e+00	3.29677605e+00	3.33757870e+00	3.37853128e+00	3.41962831e+00	3.46086394e+00	3.50223383e+00	3.54373302e+00	3.58535671e+00	3.62710016e+00	3.66895826e+00	3.71092724e+00	3.75300284e+00	3.79518089e+00	3.83745740e+00	3.87982847e+00	3.92229024e+00	3.96483883e+00	4.00747110e+00	4.05018365e+00	4.09297321e+00	4.13583662e+00	4.17877081e+00	4.22177286e+00	4.26483991e+00	4.30796925e+00	4.35115822e+00	4.39440414e+00	4.43770464e+00	4.48105747e+00	4.52446039e+00	4.56791122e+00	4.61140788e+00	4.65494836e+00	4.69853074e+00	4.74215318e+00	4.78581390e+00	4.82951120e+00	4.87324345e+00
1.03813504e+00	1.05845209e+00	1.07920267e+00	1.10038618e+00	1.12200197e+00	1.14404941e+00	1.16652783e+00	1.18943654e+00	1.21277485e+00	1.23654237e+00	1.26073975e+00	1.28536905e+00	1.31044035e+00	1.33598348e+00	1.36207967e+00	1.38893641e+00	1.41704149e+00	1.44744940e+00	1.48218260e+00	1.52442375e+00	1.57767146e+00	1.64338712e+00	1.71877221e+00	1.79686248e+00	1.86869179e+00	1.92724052e+00	1.97227652e+00	2.00917375e+00	2.04276164e+00	2.07536482e+00	2.10785640e+00	2.14054103e+00	2.17352341e+00	2.20683772e+00	2.24049264e+00	2.27448796e+00	2.30881947e+00	2.34348132e+00	2.37846697e+00	2.41376923e+00	2.44938114e+00	2.48529569e+00	2.52150572e+00	2.55800389e+00	2.59478227e+00	2.63183448e+00	2.66915295e+00	2.70673007e+00	2.74455960e+00	2.78263303e+00	2.82094493e+00	2.85948665e+00	2.89825286e+00	2.93723550e+00	2.97642871e+00	3.01582571e+00	3.05541945e+00	3.09520446e+00	3.13517387e+00	3.17532144e+00	3.21564177e+00	3.25612879e+00	3.29677600e+00	3.33757865e+00	3.37853123e+00	3.41962827e+00	3.46086389e+00	3.50223378e+00	3.54373298e+00	3.58535666e+00	3.62710011e+00	3.66895821e+00	3.71092720e+00	3.75300279e+00	3.79518085e+00	3.83745736e+00	3.87982843e+00	3.92229020e+00	3.96483879e+00	4.00747106e+00	4.05018361e+00	4.09297317e+00	4.13583658e+00	4.17877077e+00	4.22177282e+00	4.26483987e+00	4.30796920e+00	4.35115818e+00	4.39440410e+00	4.43770460e+00	4.48105743e+00	4.52446035e+00	4.56791118e+00	4.61140784e+00	4.65494832e+00	4.69853070e+00	4.74215314e+00	4.78581386e+00	4.82951116e+00	4.87324341e+00
1.03813503e+00	1.05845208e+00	1.07920266e+00	1.10038616e+00	1.12200196e+00	1.14404940e+00	1.16652781e+00	1.18943653e+00	1.21277483e+00	1.23654235e+00	1.26073973e+00	1.28536903e+00	1.31044032e+00	1.33598345e+00	1.36207963e+00	1.38893638e+00	1.41704145e+00	1.44744936e+00	1.48218256e+00	1.52442353e+00	1.57767109e+00	1.64338678e+00	1.71877177e+00	1.79686197e+00	1.86869137e+00	1.92724022e+00	1.97227635e+00	2.00917366e+00	2.04276158e+00	2.07536477e+00	2.10785636e+00	2.14054099e+00	2.17352337e+00	2.20683767e+00	2.24049260e+00	2.27448792e+00	2.30881943e+00	2.34348128e+00	2.37846692e+00	2.41376918e+00	2.44938109e+00	2.48529565e+00	2.52150568e+00	2.55800385e+00	2.59478222e+00	2.63183444e+00	2.66915290e+00	2.70673002e+00	2.74455955e+00	2.78263298e+00	2.82094489e+00	2.85948660e+00	2.89825281e+00	2.93723545e+00	2.97642866e+00	3.01582566e+00	3.05541940e+00	3.09520441e+00	3.13517382e+00	3.17532139e+00	3.21564172e+00	3.25612875e+00	3.29677596e+00	3.33757861e+00	3.37853119e+00	3.41962822e+00	3.46086385e+00	3.50223374e+00	3.54373293e+00	3.58535662e+00	3.62710007e+00	3.66895817e+00	3.71092715e+00	3.75300275e+00	3.79518081e+00	3.83745731e+00	3.87982839e+00	3.92229016e+00	3.96483875e+00	4.00747101e+00	4.05018357e+00	4.09297313e+00	4.13583653e+00	4.17877073e+00	4.22177277e+00	4.26483983e+00	4.30796916e+00	4.35115814e+00	4.39440406e+00	4.43770456e+00	4.48105739e+00	4.52446031e+00	4.56791114e+00	4.61140779e+00	4.65494828e+00	4.69853066e+00	4.74215310e+00	4.78581382e+00	4.82951112e+00	4.87324337e+00
1.03813502e+00	1.05845207e+00	1.07920265e+00	1.10038615e+00	1.12200195e+00	1.14404938e+00	1.16652779e+00	1.18943651e+00	1.21277481e+00	1.23654233e+00	1.26073970e+00	1.28536900e+00	1.31044029e+00	1.33598342e+00	1.36207960e+00	1.38893634e+00	1.41704142e+00	1.44744932e+00	1.48218252e+00	1.52442349e+00	1.57767089e+00	1.64338630e+00	1.71877120e+00	1.79686139e+00	1.86869090e+00	1.92723992e+00	1.97227618e+00	2.00917357e+00	2.04276152e+00	2.07536472e+00	2.10785631e+00	2.14054095e+00	2.17352332e+00	2.20683763e+00	2.24049255e+00	2.27448787e+00	2.30881938e+00	2.34348123e+00	2.37846688e+00	2.41376913e+00	2.44938105e+00	2.48529560e+00	2.52150563e+00	2.55800380e+00	2.59478217e+00	2.63183439e+00	2.66915285e+00	2.70672997e+00	2.74455950e+00	2.78263293e+00	2.82094484e+00	2.85948655e+00	2.89825276e+00	2.93723540e+00	2.97642861e+00	3.01582561e+00	3.05541935e+00	3.09520436e+00	3.13517377e+00	3.17532134e+00	3.21564167e+00	3.25612870e+00	3.29677591e+00	3.33757856e+00	3.37853114e+00	3.41962817e+00	3.46086380e+00	3.50223369e+00	3.54373289e+00	3.58535657e+00	3.62710002e+00	3.66895812e+00	3.71092711e+00	3.75300270e+00	3.79518076e+00	3.83745727e+00	3.87982834e+00	3.92229011e+00	3.96483870e+00	4.00747097e+00	4.05018352e+00	4.09297308e+00	4.13583649e+00	4.17877068e+00	4.22177273e+00	4.26483978e+00	4.30796912e+00	4.35115810e+00	4.39440402e+00	4.43770451e+00	4.48105735e+00	4.52446026e+00	4.56791109e+00	4.61140775e+00	4.65494823e+00	4.69853062e+00	4.74215305e+00	4.78581377e+00	4.82951107e+00	4.87324332e+00
