2.12529593e+00	1.67661413e+00	1.71551551e+00	1.75465946e+00	1.79404099e+00	1.83365489e+00	1.87349489e+00	1.91355311e+00	1.95382154e+00	1.99429051e+00	2.03495032e+00	2.02907403e+00	2.03209088e+00	2.01308939e+00	2.00178689e+00	1.98770734e+00	1.97432827e+00	1.96084854e+00	1.94759652e+00	1.93475574e+00	1.92259869e+00	1.91158267e+00	1.90233557e+00	1.89572130e+00	1.89291948e+00	1.89540257e+00	1.90476576e+00	1.92227239e+00	1.94818559e+00	1.98131522e+00	2.01939507e+00	2.06019117e+00	2.10226688e+00	2.14491718e+00	2.18783807e+00	2.23090336e+00	2.27405836e+00	2.31727595e+00	2.36054277e+00	2.40385061e+00	2.44719595e+00	2.49057241e+00	2.53397591e+00	2.57740276e+00	2.62085321e+00	2.66432180e+00	2.70780489e+00	2.75130491e+00	2.79481398e+00	2.83833481e+00	2.88186147e+00	2.92539611e+00	2.96893266e+00	3.01247522e+00	3.05601699e+00	3.09956037e+00	3.14310311e+00	3.18664246e+00	3.23018155e+00	3.27371675e+00	3.31724680e+00	3.36077358e+00	3.40429621e+00	3.44781284e+00	3.49132343e+00	3.53483007e+00	3.57833186e+00	3.62182787e+00	3.66531845e+00	3.70880398e+00	3.75228679e+00	3.79576615e+00	3.83924207e+00	3.88271527e+00	3.92618653e+00	3.96965672e+00	4.01312708e+00	4.05659968e+00	4.10007403e+00	4.14355122e+00	4.18703234e+00	4.23051855e+00	4.27401100e+00	4.31751087e+00	4.36101937e+00	4.40453768e+00	4.44806723e+00	4.49160978e+00	4.53516563e+00	4.57873592e+00	4.62232175e+00	4.66592419e+00	4.70954426e+00	4.75318292e+00	4.79684109e+00	4.84051959e+00	4.88421922e+00	4.92794065e+00	4.97168453e+00	5.01545137e+00
2.12529589e+00	1.67661407e+00	1.71551545e+00	1.75465940e+00	1.79404093e+00	1.83365483e+00	1.87349483e+00	1.91355305e+00	1.95382148e+00	1.99429044e+00	2.03495026e+00	2.02907397e+00	2.03209081e+00	2.01308932e+00	2.00178681e+00	1.98770726e+00	1.97432818e+00	1.96084845e+00	1.94759643e+00	1.93475564e+00	1.92259859e+00	1.91158256e+00	1.90233546e+00	1.89572118e+00	1.89291936e+00	1.89540278e+00	1.90476592e+00	1.92227249e+00	1.94818563e+00	1.98131521e+00	2.01939501e+00	2.06019109e+00	2.10226679e+00	2.14491708e+00	2.18783797e+00	2.23090326e+00	2.27405826e+00	2.31727585e+00	2.36054267e+00	2.40385051e+00	2.44719585e+00	2.49057231e+00	2.53397581e+00	2.57740266e+00	2.62085311e+00	2.66432170e+00	2.70780479e+00	2.75130481e+00	2.79481388e+00	2.83833471e+00	2.88186138e+00	2.92539601e+00	2.96893256e+00	3.01247512e+00	3.05601689e+00	3.09956027e+00	3.14310301e+00	3.18664236e+00	3.23018146e+00	3.27371665e+00	3.31724671e+00	3.36077348e+00	3.40429612e+00	3.44781275e+00	3.49132334e+00	3.53482997e+00	3.57833176e+00	3.62182778e+00	3.66531835e+00	3.70880388e+00	3.75228669e+00	3.79576606e+00	3.83924198e+00	3.88271517e+00	3.92618643e+00	3.96965663e+00	4.01312698e+00	4.05659958e+00	4.10007394e+00	4.14355112e+00	4.18703225e+00	4.23051845e+00	4.27401090e+00	4.31751077e+00	4.36101927e+00	4.40453758e+00	4.44806714e+00	4.49160969e+00	4.53516553e+00	4.57873582e+00	4.62232165e+00	4.66592409e+00	4.70954416e+00	4.75318283e+00	4.79684099e+00	4.84051950e+00	4.88421912e+00	4.92794056e+00	4.97168443e+00	5.01545128e+00
2.12529586e+00	1.67661401e+00	1.71551539e+00	1.75465934e+00	1.79404087e+00	1.83365476e+00	1.87349476e+00	1.91355299e+00	1.95382142e+00	1.99429038e+00	2.03495019e+00	2.02907390e+00	2.03209074e+00	2.01308924e+00	2.00178673e+00	1.98770718e+00	1.97432809e+00	1.96084835e+00	1.94763587e+00	1.93475554e+00	1.92259848e+00	1.91158245e+00	1.90233534e+00	1.89572218e+00	1.89291984e+00	1.89540299e+00	1.90476607e+00	1.92227263e+00	1.94818568e+00	1.98131518e+00	2.01939495e+00	2.06019100e+00	2.10226669e+00	2.14491698e+00	2.18783787e+00	2.23090316e+00	2.27405815e+00	2.31727574e+00	2.36054256e+00	2.40385040e+00	2.44719575e+00	2.49057221e+00	2.53397570e+00	2.57740255e+00	2.62085301e+00	2.66432160e+00	2.70780468e+00	2.75130470e+00	2.79481377e+00	2.83833461e+00	2.88186127e+00	2.92539591e+00	2.96893246e+00	3.01247501e+00	3.05601679e+00	3.09956017e+00	3.14310291e+00	3.18664226e+00	3.23018135e+00	3.27371655e+00	3.31724660e+00	3.36077338e+00	3.40429601e+00	3.44781265e+00	3.49132323e+00	3.53482987e+00	3.57833166e+00	3.62182768e+00	3.66531825e+00	3.70880378e+00	3.75228659e+00	3.79576596e+00	3.83924188e+00	3.88271507e+00	3.92618633e+00	3.96965653e+00	4.01312688e+00	4.05659948e+00	4.10007384e+00	4.14355102e+00	4.18703215e+00	4.23051835e+00	4.27401080e+00	4.31751067e+00	4.36101917e+00	4.40453748e+00	4.44806704e+00	4.49160959e+00	4.53516543e+00	4.57873572e+00	4.62232155e+00	4.66592399e+00	4.70954406e+00	4.75318273e+00	4.79684089e+00	4.84051940e+00	4.88421902e+00	4.92794046e+00	4.97168433e+00	5.01545118e+00
2.12529582e+00	1.67661395e+00	1.71551533e+00	1.75465928e+00	1.79404081e+00	1.83365470e+00	1.87349470e+00	1.91355292e+00	1.95382135e+00	1.99429031e+00	2.03495012e+00	2.02907383e+00	2.03209066e+00	2.01308916e+00	2.00178665e+00	1.98770709e+00	1.97432800e+00	1.96084825e+00	1.94763577e+00	1.93475543e+00	1.92259837e+00	1.91158656e+00	1.90233522e+00	1.89572206e+00	1.89291972e+00	1.89540319e+00	1.90476631e+00	1.92227271e+00	1.94818573e+00	1.98131517e+00	2.01939488e+00	2.06019091e+00	2.10226659e+00	2.14491687e+00	2.18783775e+00	2.23090304e+00	2.27405804e+00	2.31727563e+00	2.36054245e+00	2.40385029e+00	2.44719564e+00	2.49057210e+00	2.53397559e+00	2.57740244e+00	2.62085290e+00	2.66432149e+00	2.70780457e+00	2.75130459e+00	2.79481367e+00	2.83833450e+00	2.88186116e+00	2.92539580e+00	2.96893235e+00	3.01247491e+00	3.05601668e+00	3.09956006e+00	3.14310280e+00	3.18664215e+00	3.23018125e+00	3.27371644e+00	3.31724650e+00	3.36077327e+00	3.40429591e+00	3.44781254e+00	3.49132313e+00	3.53482977e+00	3.57833155e+00	3.62182757e+00	3.66531814e+00	3.70880368e+00	3.75228649e+00	3.79576585e+00	3.83924177e+00	3.88271496e+00	3.92618623e+00	3.96965642e+00	4.01312678e+00	4.05659938e+00	4.10007373e+00	4.14355092e+00	4.18703204e+00	4.23051825e+00	4.27401069e+00	4.31751057e+00	4.36101906e+00	4.40453737e+00	4.44806693e+00	4.49160948e+00	4.53516533e+00	4.57873562e+00	4.62232145e+00	4.66592389e+00	4.70954396e+00	4.75318262e+00	4.79684079e+00	4.84051929e+00	4.88421892e+00	4.92794035e+00	4.97168422e+00	5.01545107e+00
2.12529578e+00	1.67661388e+00	1.71551526e+00	1.75465921e+00	1.79404074e+00	1.83365463e+00	1.87349463e+00	1.91355285e+00	1.95382128e+00	1.99429024e+00	2.03495005e+00	2.02907376e+00	2.03209059e+00	2.01308908e+00	2.00178656e+00	1.98770700e+00	1.97432790e+00	1.96084815e+00	1.94763566e+00	1.93475531e+00	1.92259825e+00	1.91158643e+00	1.90233724e+00	1.89572193e+00	1.89292018e+00	1.89540339e+00	1.90476645e+00	1.92227284e+00	1.94818578e+00	1.98131514e+00	2.01939481e+00	2.06019081e+00	2.10226648e+00	2.14491676e+00	2.18783764e+00	2.23090293e+00	2.27405792e+00	2.31727552e+00	2.36054233e+00	2.40385017e+00	2.44719552e+00	2.49057198e+00	2.53397548e+00	2.57740233e+00	2.62085278e+00	2.66432137e+00	2.70780446e+00	2.75130448e+00	2.79481355e+00	2.83833438e+00	2.88186105e+00	2.92539569e+00	2.96893224e+00	3.01247479e+00	3.05601657e+00	3.09955995e+00	3.14310269e+00	3.18664204e+00	3.23018114e+00	3.27371633e+00	3.31724638e+00	3.36077316e+00	3.40429580e+00	3.44781243e+00	3.49132302e+00	3.53482965e+00	3.57833144e+00	3.62182746e+00	3.66531803e+00	3.70880357e+00	3.75228638e+00	3.79576574e+00	3.83924166e+00	3.88271485e+00	3.92618612e+00	3.96965631e+00	4.01312667e+00	4.05659927e+00	4.10007362e+00	4.14355081e+00	4.18703193e+00	4.23051814e+00	4.27401058e+00	4.31751046e+00	4.36101895e+00	4.40453726e+00	4.44806682e+00	4.49160937e+00	4.53516522e+00	4.57873551e+00	4.62232134e+00	4.66592378e+00	4.70954385e+00	4.75318251e+00	4.79684068e+00	4.84051918e+00	4.88421881e+00	4.92794024e+00	4.97168411e+00	5.01545096e+00
2.12529574e+00	1.67661381e+00	1.71551518e+00	1.75465913e+00	1.79404066e+00	1.83365455e+00	1.87349455e+00	1.91355277e+00	1.95382120e+00	1.99429017e+00	2.03494998e+00	2.02907368e+00	2.03209050e+00	2.01308899e+00	2.00178647e+00	1.98770690e+00	1.97432780e+00	1.96084804e+00	1.94763554e+00	1.93475519e+00	1.92259812e+00	1.91158630e+00	1.90233711e+00	1.89572291e+00	1.89292064e+00	1.89540357e+00	1.90476667e+00	1.92227301e+00	1.94818583e+00	1.98131511e+00	2.01939474e+00	2.06019071e+00	2.10226636e+00	2.14491664e+00	2.18783752e+00	2.23090281e+00	2.27405780e+00	2.31727539e+00	2.36054221e+00	2.40385005e+00	2.44719540e+00	2.49057186e+00	2.53397535e+00	2.57740221e+00	2.62085266e+00	2.66432125e+00	2.70780434e+00	2.75130436e+00	2.79481343e+00	2.83833427e+00	2.88186093e+00	2.92539557e+00	2.96893212e+00	3.01247467e+00	3.05601645e+00	3.09955983e+00	3.14310257e+00	3.18664192e+00	3.23018102e+00	3.27371621e+00	3.31724627e+00	3.36077304e+00	3.40429568e+00	3.44781231e+00	3.49132290e+00	3.53482954e+00	3.57833133e+00	3.62182734e+00	3.66531791e+00	3.70880345e+00	3.75228626e+00	3.79576563e+00	3.83924154e+00	3.88271474e+00	3.92618600e+00	3.96965619e+00	4.01312655e+00	4.05659915e+00	4.10007351e+00	4.14355069e+00	4.18703182e+00	4.23051802e+00	4.27401047e+00	4.31751034e+00	4.36101884e+00	4.40453715e+00	4.44806671e+00	4.49160926e+00	4.53516511e+00	4.57873539e+00	4.62232122e+00	4.66592366e+00	4.70954373e+00	4.75318240e+00	4.79684056e+00	4.84051907e+00	4.88421869e+00	4.92794013e+00	4.97168400e+00	5.01545085e+00
2.12529570e+00	1.67661373e+00	1.71551511e+00	1.75465906e+00	1.79404059e+00	1.83365448e+00	1.87349448e+00	1.91355270e+00	1.95382113e+00	1.99429009e+00	2.03494990e+00	2.02907359e+00	2.03209042e+00	2.01308890e+00	2.00178637e+00	1.98770680e+00	1.97432769e+00	1.96084793e+00	1.94763542e+00	1.93475507e+00	1.92259799e+00	1.91158617e+00	1.90233697e+00	1.89572277e+00	1.89292110e+00	1.89540408e+00	1.90476689e+00	1.92227313e+00	1.94818589e+00	1.98131509e+00	2.01939466e+00	2.06019060e+00	2.10226624e+00	2.14491652e+00	2.18783739e+00	2.23090268e+00	2.27405767e+00	2.31727526e+00	2.36054208e+00	2.40384992e+00	2.44719527e+00	2.49057173e+00	2.53397523e+00	2.57740208e+00	2.62085253e+00	2.66432113e+00	2.70780421e+00	2.75130423e+00	2.79481331e+00	2.83833414e+00	2.88186081e+00	2.92539544e+00	2.96893200e+00	3.01247455e+00	3.05601633e+00	3.09955971e+00	3.14310245e+00	3.18664179e+00	3.23018090e+00	3.27371609e+00	3.31724614e+00	3.36077292e+00	3.40429556e+00	3.44781219e+00	3.49132278e+00	3.53482942e+00	3.57833120e+00	3.62182722e+00	3.66531779e+00	3.70880333e+00	3.75228614e+00	3.79576551e+00	3.83924142e+00	3.88271462e+00	3.92618588e+00	3.96965607e+00	4.01312643e+00	4.05659903e+00	4.10007339e+00	4.14355057e+00	4.18703170e+00	4.23051790e+00	4.27401035e+00	4.31751022e+00	4.36101872e+00	4.40453703e+00	4.44806659e+00	4.49160914e+00	4.53516499e+00	4.57873527e+00	4.62232110e+00	4.66592354e+00	4.70954361e+00	4.75318228e+00	4.79684044e+00	4.84051895e+00	4.88421857e+00	4.92794001e+00	4.97168388e+00	5.01545073e+00
2.12529565e+00	1.67661365e+00	1.71551503e+00	1.75465898e+00	1.79404051e+00	1.83365440e+00	1.87349440e+00	1.91355262e+00	1.95382105e+00	1.99429001e+00	2.03494982e+00	2.02907351e+00	2.03209033e+00	2.01308881e+00	2.00178627e+00	1.98770669e+00	1.97432758e+00	1.96084781e+00	1.94763530e+00	1.93475494e+00	1.92259786e+00	1.91158602e+00	1.90233682e+00	1.89572262e+00	1.89292094e+00	1.89540426e+00	1.90476710e+00	1.92227329e+00	1.94818594e+00	1.98131507e+00	2.01939458e+00	2.06019049e+00	2.10226612e+00	2.14491639e+00	2.18783725e+00	2.23090254e+00	2.27405754e+00	2.31727513e+00	2.36054195e+00	2.40384979e+00	2.44719513e+00	2.49057160e+00	2.53397509e+00	2.57740195e+00	2.62085240e+00	2.66432099e+00	2.70780408e+00	2.75130410e+00	2.79481318e+00	2.83833401e+00	2.88186068e+00	2.92539531e+00	2.96893187e+00	3.01247442e+00	3.05601620e+00	3.09955958e+00	3.14310232e+00	3.18664167e+00	3.23018077e+00	3.27371596e+00	3.31724601e+00	3.36077279e+00	3.40429543e+00	3.44781206e+00	3.49132265e+00	3.53482929e+00	3.57833108e+00	3.62182709e+00	3.66531767e+00	3.70880320e+00	3.75228601e+00	3.79576538e+00	3.83924130e+00	3.88271449e+00	3.92618575e+00	3.96965595e+00	4.01312631e+00	4.05659891e+00	4.10007326e+00	4.14355045e+00	4.18703157e+00	4.23051777e+00	4.27401022e+00	4.31751010e+00	4.36101859e+00	4.40453690e+00	4.44806646e+00	4.49160901e+00	4.53516486e+00	4.57873515e+00	4.62232098e+00	4.66592342e+00	4.70954349e+00	4.75318215e+00	4.79684031e+00	4.84051882e+00	4.88421844e+00	4.92793988e+00	4.97168375e+00	5.01545060e+00
2.12529561e+00	1.67661357e+00	1.71551495e+00	1.75465890e+00	1.79404042e+00	1.83365431e+00	1.87349431e+00	1.91355253e+00	1.95382096e+00	1.99428992e+00	2.03494973e+00	2.02907342e+00	2.03209023e+00	2.01308871e+00	2.00178616e+00	1.98770658e+00	1.97432746e+00	1.96084768e+00	1.94763517e+00	1.93475480e+00	1.92259771e+00	1.91158588e+00	1.90233667e+00	1.89572358e+00	1.89292138e+00	1.89540443e+00	1.90476740e+00	1.92227344e+00	1.94818600e+00	1.98131504e+00	2.01939450e+00	2.06019038e+00	2.10226599e+00	2.14491625e+00	2.18783711e+00	2.23090240e+00	2.27405740e+00	2.31727499e+00	2.36054181e+00	2.40384965e+00	2.44719499e+00	2.49057146e+00	2.53397496e+00	2.57740181e+00	2.62085226e+00	2.66432086e+00	2.70780394e+00	2.75130397e+00	2.79481304e+00	2.83833387e+00	2.88186054e+00	2.92539518e+00	2.96893173e+00	3.01247428e+00	3.05601606e+00	3.09955944e+00	3.14310218e+00	3.18664153e+00	3.23018063e+00	3.27371583e+00	3.31724588e+00	3.36077266e+00	3.40429530e+00	3.44781193e+00	3.49132251e+00	3.53482916e+00	3.57833094e+00	3.62182696e+00	3.66531753e+00	3.70880307e+00	3.75228588e+00	3.79576525e+00	3.83924116e+00	3.88271436e+00	3.92618562e+00	3.96965581e+00	4.01312618e+00	4.05659877e+00	4.10007313e+00	4.14355031e+00	4.18703144e+00	4.23051764e+00	4.27401009e+00	4.31750996e+00	4.36101846e+00	4.40453677e+00	4.44806633e+00	4.49160888e+00	4.53516473e+00	4.57873502e+00	4.62232085e+00	4.66592329e+00	4.70954336e+00	4.75318202e+00	4.79684018e+00	4.84051869e+00	4.88421831e+00	4.92793975e+00	4.97168362e+00	5.01545047e+00
2.12529556e+00	1.67661348e+00	1.71551486e+00	1.75465881e+00	1.79404034e+00	1.83365423e+00	1.87349422e+00	1.91355244e+00	1.95382087e+00	1.99428983e+00	2.03494964e+00	2.02907332e+00	2.03209013e+00	2.01308860e+00	2.00178605e+00	1.98770646e+00	1.97432733e+00	1.96084755e+00	1.94763503e+00	1.93475466e+00	1.92259756e+00	1.91158572e+00	1.90233865e+00	1.89572341e+00	1.89292182e+00	1.89540491e+00	1.90476759e+00	1.92227359e+00	1.94818607e+00	1.98131502e+00	2.01939441e+00	2.06019026e+00	2.10226585e+00	2.14491611e+00	2.18783697e+00	2.23090226e+00	2.27405725e+00	2.31727484e+00	2.36054166e+00	2.40384950e+00	2.44719485e+00	2.49057131e+00	2.53397481e+00	2.57740167e+00	2.62085212e+00	2.66432071e+00	2.70780379e+00	2.75130382e+00	2.79481290e+00	2.83833373e+00	2.88186040e+00	2.92539503e+00	2.96893159e+00	3.01247414e+00	3.05601592e+00	3.09955930e+00	3.14310204e+00	3.18664139e+00	3.23018049e+00	3.27371568e+00	3.31724574e+00	3.36077252e+00	3.40429516e+00	3.44781179e+00	3.49132237e+00	3.53482902e+00	3.57833080e+00	3.62182682e+00	3.66531739e+00	3.70880293e+00	3.75228574e+00	3.79576511e+00	3.83924102e+00	3.88271422e+00	3.92618548e+00	3.96965567e+00	4.01312604e+00	4.05659864e+00	4.10007299e+00	4.14355018e+00	4.18703130e+00	4.23051750e+00	4.27400995e+00	4.31750983e+00	4.36101832e+00	4.40453663e+00	4.44806620e+00	4.49160874e+00	4.53516459e+00	4.57873488e+00	4.62232071e+00	4.66592315e+00	4.70954322e+00	4.75318188e+00	4.79684004e+00	4.84051855e+00	4.88421817e+00	4.92793961e+00	4.97168348e+00	5.01545033e+00
