1.45150732e+00	1.47094890e+00	1.49080689e+00	1.51108122e+00	1.53177181e+00	1.55287854e+00	1.57440134e+00	1.59634008e+00	1.61869463e+00	1.64146482e+00	1.66465040e+00	1.68825108e+00	1.71226647e+00	1.73669614e+00	1.76153959e+00	1.78679652e+00	1.81246713e+00	1.83855290e+00	1.86505824e+00	1.89199338e+00	1.91937956e+00	1.94725716e+00	1.97569737e+00	2.00481504e+00	2.03477423e+00	2.06576481e+00	2.09791605e+00	2.13113078e+00	2.16493663e+00	2.19862235e+00	2.23173729e+00	2.26436414e+00	2.29682755e+00	2.32938554e+00	2.36217526e+00	2.39525794e+00	2.42865776e+00	2.46238227e+00	2.49643162e+00	2.53080260e+00	2.56549039e+00	2.60048937e+00	2.63579341e+00	2.67139630e+00	2.70729163e+00	2.74347278e+00	2.77993322e+00	2.81666636e+00	2.85366547e+00	2.89092405e+00	2.92843532e+00	2.96619286e+00	3.00418993e+00	3.04242015e+00	3.08087696e+00	3.11955399e+00	3.15844495e+00	3.19754342e+00	3.23684336e+00	3.27633866e+00	3.31602319e+00	3.35589115e+00	3.39593674e+00	3.43615421e+00	3.47653793e+00	3.51708247e+00	3.55778248e+00	3.59863268e+00	3.63962786e+00	3.68076308e+00	3.72203343e+00	3.76343413e+00	3.80496053e+00	3.84660809e+00	3.88837233e+00	3.93024901e+00	3.97223395e+00	4.01432311e+00	4.05651255e+00	4.09879843e+00	4.14117705e+00	4.18364482e+00	4.22619823e+00	4.26883393e+00	4.31154867e+00	4.35433930e+00	4.39720278e+00	4.44013615e+00	4.48313657e+00	4.52620130e+00	4.56932768e+00	4.61251317e+00	4.65575530e+00	4.69905169e+00	4.74240006e+00	4.78579820e+00	4.82924400e+00	4.87273540e+00	4.91627045e+00	4.95984728e+00
1.45150732e+00	1.47094889e+00	1.49080689e+00	1.51108121e+00	1.53177180e+00	1.55287853e+00	1.57440132e+00	1.59634006e+00	1.61869462e+00	1.64146480e+00	1.66465038e+00	1.68825106e+00	1.71226645e+00	1.73669612e+00	1.76153956e+00	1.78679649e+00	1.81246710e+00	1.83855287e+00	1.86505821e+00	1.89199335e+00	1.91937953e+00	1.94725712e+00	1.97569731e+00	2.00481500e+00	2.03477417e+00	2.06576475e+00	2.09791598e+00	2.13113070e+00	2.16493655e+00	2.19862227e+00	2.23173722e+00	2.26436407e+00	2.29682749e+00	2.32938549e+00	2.36217520e+00	2.39525788e+00	2.42865770e+00	2.46238221e+00	2.49643156e+00	2.53080254e+00	2.56549032e+00	2.60048930e+00	2.63579335e+00	2.67139624e+00	2.70729156e+00	2.74347271e+00	2.77993315e+00	2.81666629e+00	2.85366540e+00	2.89092398e+00	2.92843525e+00	2.96619279e+00	3.00418985e+00	3.04242008e+00	3.08087689e+00	3.11955392e+00	3.15844488e+00	3.19754335e+00	3.23684328e+00	3.27633858e+00	3.31602312e+00	3.35589108e+00	3.39593666e+00	3.43615413e+00	3.47653785e+00	3.51708239e+00	3.55778240e+00	3.59863260e+00	3.63962778e+00	3.68076300e+00	3.72203335e+00	3.76343405e+00	3.80496045e+00	3.84660801e+00	3.88837224e+00	3.93024892e+00	3.97223387e+00	4.01432303e+00	4.05651246e+00	4.09879834e+00	4.14117696e+00	4.18364473e+00	4.22619814e+00	4.26883384e+00	4.31154859e+00	4.35433922e+00	4.39720269e+00	4.44013606e+00	4.48313648e+00	4.52620121e+00	4.56932760e+00	4.61251309e+00	4.65575521e+00	4.69905160e+00	4.74239997e+00	4.78579812e+00	4.82924392e+00	4.87273531e+00	4.91627037e+00	4.95984719e+00
1.45150731e+00	1.47094889e+00	1.49080688e+00	1.51108120e+00	1.53177179e+00	1.55287852e+00	1.57440131e+00	1.59634005e+00	1.61869460e+00	1.64146479e+00	1.66465036e+00	1.68825104e+00	1.71226643e+00	1.73669609e+00	1.76153954e+00	1.78679647e+00	1.81246707e+00	1.83855284e+00	1.86505818e+00	1.89199331e+00	1.91937950e+00	1.94725709e+00	1.97569727e+00	2.00481495e+00	2.03477413e+00	2.06576468e+00	2.09791590e+00	2.13113061e+00	2.16493646e+00	2.19862219e+00	2.23173714e+00	2.26436401e+00	2.29682743e+00	2.32938543e+00	2.36217514e+00	2.39525782e+00	2.42865764e+00	2.46238215e+00	2.49643150e+00	2.53080247e+00	2.56549026e+00	2.60048924e+00	2.63579328e+00	2.67139617e+00	2.70729149e+00	2.74347264e+00	2.77993308e+00	2.81666622e+00	2.85366532e+00	2.89092391e+00	2.92843518e+00	2.96619271e+00	3.00418978e+00	3.04242000e+00	3.08087681e+00	3.11955384e+00	3.15844480e+00	3.19754327e+00	3.23684320e+00	3.27633850e+00	3.31602303e+00	3.35589099e+00	3.39593658e+00	3.43615405e+00	3.47653776e+00	3.51708231e+00	3.55778231e+00	3.59863251e+00	3.63962770e+00	3.68076291e+00	3.72203326e+00	3.76343397e+00	3.80496037e+00	3.84660792e+00	3.88837216e+00	3.93024884e+00	3.97223379e+00	4.01432295e+00	4.05651238e+00	4.09879826e+00	4.14117688e+00	4.18364465e+00	4.22619806e+00	4.26883376e+00	4.31154850e+00	4.35433913e+00	4.39720260e+00	4.44013597e+00	4.48313640e+00	4.52620112e+00	4.56932751e+00	4.61251300e+00	4.65575512e+00	4.69905152e+00	4.74239989e+00	4.78579803e+00	4.82924383e+00	4.87273523e+00	4.91627028e+00	4.95984711e+00
1.45150731e+00	1.47094888e+00	1.49080687e+00	1.51108120e+00	1.53177178e+00	1.55287851e+00	1.57440130e+00	1.59634004e+00	1.61869459e+00	1.64146477e+00	1.66465034e+00	1.68825102e+00	1.71226641e+00	1.73669607e+00	1.76153951e+00	1.78679644e+00	1.81246705e+00	1.83855281e+00	1.86505814e+00	1.89199328e+00	1.91937946e+00	1.94725705e+00	1.97569723e+00	2.00481490e+00	2.03477407e+00	2.06576462e+00	2.09791582e+00	2.13113052e+00	2.16493636e+00	2.19862210e+00	2.23173707e+00	2.26436394e+00	2.29682737e+00	2.32938537e+00	2.36217508e+00	2.39525776e+00	2.42865758e+00	2.46238208e+00	2.49643143e+00	2.53080241e+00	2.56549019e+00	2.60048917e+00	2.63579321e+00	2.67139610e+00	2.70729142e+00	2.74347257e+00	2.77993300e+00	2.81666614e+00	2.85366525e+00	2.89092383e+00	2.92843510e+00	2.96619263e+00	3.00418970e+00	3.04241992e+00	3.08087673e+00	3.11955376e+00	3.15844471e+00	3.19754319e+00	3.23684312e+00	3.27633842e+00	3.31602295e+00	3.35589091e+00	3.39593649e+00	3.43615396e+00	3.47653768e+00	3.51708222e+00	3.55778222e+00	3.59863242e+00	3.63962761e+00	3.68076282e+00	3.72203317e+00	3.76343388e+00	3.80496028e+00	3.84660783e+00	3.88837207e+00	3.93024875e+00	3.97223370e+00	4.01432286e+00	4.05651229e+00	4.09879816e+00	4.14117679e+00	4.18364456e+00	4.22619796e+00	4.26883366e+00	4.31154841e+00	4.35433904e+00	4.39720251e+00	4.44013588e+00	4.48313630e+00	4.52620103e+00	4.56932742e+00	4.61251291e+00	4.65575503e+00	4.69905142e+00	4.74239979e+00	4.78579794e+00	4.82924374e+00	4.87273513e+00	4.91627019e+00	4.95984701e+00
1.45150730e+00	1.47094887e+00	1.49080686e+00	1.51108119e+00	1.53177177e+00	1.55287850e+00	1.57440129e+00	1.59634002e+00	1.61869457e+00	1.64146475e+00	1.66465032e+00	1.68825100e+00	1.71226638e+00	1.73669604e+00	1.76153949e+00	1.78679641e+00	1.81246702e+00	1.83855277e+00	1.86505811e+00	1.89199324e+00	1.91937942e+00	1.94725701e+00	1.97569719e+00	2.00481486e+00	2.03477401e+00	2.06576455e+00	2.09791574e+00	2.13113043e+00	2.16493627e+00	2.19862201e+00	2.23173699e+00	2.26436387e+00	2.29682730e+00	2.32938530e+00	2.36217502e+00	2.39525770e+00	2.42865751e+00	2.46238201e+00	2.49643136e+00	2.53080234e+00	2.56549012e+00	2.60048910e+00	2.63579313e+00	2.67139602e+00	2.70729134e+00	2.74347249e+00	2.77993292e+00	2.81666607e+00	2.85366517e+00	2.89092375e+00	2.92843502e+00	2.96619255e+00	3.00418961e+00	3.04241983e+00	3.08087665e+00	3.11955367e+00	3.15844463e+00	3.19754310e+00	3.23684303e+00	3.27633833e+00	3.31602286e+00	3.35589082e+00	3.39593640e+00	3.43615387e+00	3.47653759e+00	3.51708213e+00	3.55778213e+00	3.59863233e+00	3.63962752e+00	3.68076273e+00	3.72203308e+00	3.76343378e+00	3.80496018e+00	3.84660774e+00	3.88837197e+00	3.93024865e+00	3.97223360e+00	4.01432276e+00	4.05651219e+00	4.09879807e+00	4.14117669e+00	4.18364446e+00	4.22619787e+00	4.26883357e+00	4.31154831e+00	4.35433894e+00	4.39720242e+00	4.44013579e+00	4.48313621e+00	4.52620094e+00	4.56932732e+00	4.61251281e+00	4.65575494e+00	4.69905133e+00	4.74239970e+00	4.78579784e+00	4.82924364e+00	4.87273504e+00	4.91627009e+00	4.95984692e+00
1.45150729e+00	1.47094886e+00	1.49080685e+00	1.51108118e+00	1.53177175e+00	1.55287848e+00	1.57440127e+00	1.59634001e+00	1.61869455e+00	1.64146473e+00	1.66465030e+00	1.68825097e+00	1.71226636e+00	1.73669602e+00	1.76153946e+00	1.78679638e+00	1.81246698e+00	1.83855274e+00	1.86505807e+00	1.89199320e+00	1.91937938e+00	1.94725697e+00	1.97569715e+00	2.00481480e+00	2.03477394e+00	2.06576447e+00	2.09791565e+00	2.13113032e+00	2.16493616e+00	2.19862191e+00	2.23173690e+00	2.26436380e+00	2.29682723e+00	2.32938523e+00	2.36217495e+00	2.39525763e+00	2.42865744e+00	2.46238194e+00	2.49643129e+00	2.53080226e+00	2.56549005e+00	2.60048902e+00	2.63579306e+00	2.67139595e+00	2.70729126e+00	2.74347241e+00	2.77993284e+00	2.81666598e+00	2.85366508e+00	2.89092366e+00	2.92843493e+00	2.96619246e+00	3.00418953e+00	3.04241975e+00	3.08087656e+00	3.11955358e+00	3.15844454e+00	3.19754301e+00	3.23684294e+00	3.27633824e+00	3.31602277e+00	3.35589073e+00	3.39593631e+00	3.43615378e+00	3.47653749e+00	3.51708204e+00	3.55778204e+00	3.59863224e+00	3.63962742e+00	3.68076263e+00	3.72203298e+00	3.76343369e+00	3.80496009e+00	3.84660764e+00	3.88837187e+00	3.93024855e+00	3.97223350e+00	4.01432266e+00	4.05651209e+00	4.09879797e+00	4.14117659e+00	4.18364436e+00	4.22619777e+00	4.26883347e+00	4.31154821e+00	4.35433884e+00	4.39720232e+00	4.44013569e+00	4.48313611e+00	4.52620084e+00	4.56932722e+00	4.61251271e+00	4.65575483e+00	4.69905123e+00	4.74239959e+00	4.78579774e+00	4.82924354e+00	4.87273494e+00	4.91626999e+00	4.95984682e+00
1.45150728e+00	1.47094886e+00	1.49080684e+00	1.51108116e+00	1.53177174e+00	1.55287847e+00	1.57440126e+00	1.59633999e+00	1.61869454e+00	1.64146471e+00	1.66465028e+00	1.68825095e+00	1.71226633e+00	1.73669599e+00	1.76153943e+00	1.78679635e+00	1.81246695e+00	1.83855270e+00	1.86505804e+00	1.89199316e+00	1.91937932e+00	1.94725691e+00	1.97569708e+00	2.00481475e+00	2.03477387e+00	2.06576440e+00	2.09791556e+00	2.13113023e+00	2.16493605e+00	2.19862181e+00	2.23173681e+00	2.26436372e+00	2.29682716e+00	2.32938516e+00	2.36217488e+00	2.39525756e+00	2.42865737e+00	2.46238187e+00	2.49643122e+00	2.53080219e+00	2.56548997e+00	2.60048894e+00	2.63579298e+00	2.67139586e+00	2.70729118e+00	2.74347233e+00	2.77993276e+00	2.81666590e+00	2.85366499e+00	2.89092357e+00	2.92843484e+00	2.96619237e+00	3.00418943e+00	3.04241965e+00	3.08087646e+00	3.11955349e+00	3.15844444e+00	3.19754291e+00	3.23684284e+00	3.27633814e+00	3.31602267e+00	3.35589063e+00	3.39593621e+00	3.43615368e+00	3.47653739e+00	3.51708194e+00	3.55778194e+00	3.59863213e+00	3.63962732e+00	3.68076253e+00	3.72203288e+00	3.76343358e+00	3.80495998e+00	3.84660754e+00	3.88837177e+00	3.93024845e+00	3.97223340e+00	4.01432256e+00	4.05651199e+00	4.09879787e+00	4.14117649e+00	4.18364426e+00	4.22619766e+00	4.26883336e+00	4.31154811e+00	4.35433874e+00	4.39720221e+00	4.44013558e+00	4.48313600e+00	4.52620073e+00	4.56932712e+00	4.61251260e+00	4.65575473e+00	4.69905112e+00	4.74239949e+00	4.78579763e+00	4.82924343e+00	4.87273483e+00	4.91626988e+00	4.95984671e+00
1.45150728e+00	1.47094885e+00	1.49080683e+00	1.51108115e+00	1.53177173e+00	1.55287846e+00	1.57440124e+00	1.59633997e+00	1.61869452e+00	1.64146469e+00	1.66465026e+00	1.68825093e+00	1.71226631e+00	1.73669596e+00	1.76153940e+00	1.78679632e+00	1.81246691e+00	1.83855267e+00	1.86505800e+00	1.89199312e+00	1.91937928e+00	1.94725686e+00	1.97569704e+00	2.00481468e+00	2.03477382e+00	2.06576432e+00	2.09791546e+00	2.13113012e+00	2.16493594e+00	2.19862170e+00	2.23173672e+00	2.26436364e+00	2.29682709e+00	2.32938509e+00	2.36217480e+00	2.39525748e+00	2.42865729e+00	2.46238179e+00	2.49643114e+00	2.53080211e+00	2.56548989e+00	2.60048886e+00	2.63579289e+00	2.67139578e+00	2.70729109e+00	2.74347224e+00	2.77993267e+00	2.81666580e+00	2.85366490e+00	2.89092348e+00	2.92843475e+00	2.96619228e+00	3.00418934e+00	3.04241956e+00	3.08087637e+00	3.11955339e+00	3.15844434e+00	3.19754281e+00	3.23684274e+00	3.27633804e+00	3.31602257e+00	3.35589053e+00	3.39593611e+00	3.43615357e+00	3.47653729e+00	3.51708183e+00	3.55778183e+00	3.59863203e+00	3.63962721e+00	3.68076242e+00	3.72203277e+00	3.76343348e+00	3.80495988e+00	3.84660743e+00	3.88837166e+00	3.93024834e+00	3.97223329e+00	4.01432245e+00	4.05651188e+00	4.09879776e+00	4.14117638e+00	4.18364415e+00	4.22619755e+00	4.26883325e+00	4.31154800e+00	4.35433863e+00	4.39720210e+00	4.44013547e+00	4.48313589e+00	4.52620062e+00	4.56932700e+00	4.61251249e+00	4.65575462e+00	4.69905101e+00	4.74239938e+00	4.78579752e+00	4.82924332e+00	4.87273472e+00	4.91626977e+00	4.95984660e+00
1.45150727e+00	1.47094884e+00	1.49080682e+00	1.51108114e+00	1.53177172e+00	1.55287844e+00	1.57440122e+00	1.59633995e+00	1.61869450e+00	1.64146467e+00	1.66465023e+00	1.68825090e+00	1.71226628e+00	1.73669593e+00	1.76153937e+00	1.78679628e+00	1.81246688e+00	1.83855263e+00	1.86505795e+00	1.89199308e+00	1.91937923e+00	1.94725681e+00	1.97569698e+00	2.00481463e+00	2.03477375e+00	2.06576424e+00	2.09791537e+00	2.13113001e+00	2.16493582e+00	2.19862159e+00	2.23173662e+00	2.26436355e+00	2.29682701e+00	2.32938501e+00	2.36217473e+00	2.39525741e+00	2.42865721e+00	2.46238171e+00	2.49643105e+00	2.53080202e+00	2.56548980e+00	2.60048877e+00	2.63579280e+00	2.67139569e+00	2.70729100e+00	2.74347215e+00	2.77993257e+00	2.81666571e+00	2.85366481e+00	2.89092338e+00	2.92843465e+00	2.96619218e+00	3.00418924e+00	3.04241945e+00	3.08087626e+00	3.11955329e+00	3.15844424e+00	3.19754271e+00	3.23684264e+00	3.27633793e+00	3.31602246e+00	3.35589042e+00	3.39593600e+00	3.43615347e+00	3.47653718e+00	3.51708172e+00	3.55778172e+00	3.59863192e+00	3.63962710e+00	3.68076231e+00	3.72203266e+00	3.76343336e+00	3.80495976e+00	3.84660732e+00	3.88837155e+00	3.93024823e+00	3.97223318e+00	4.01432233e+00	4.05651176e+00	4.09879764e+00	4.14117626e+00	4.18364403e+00	4.22619744e+00	4.26883314e+00	4.31154788e+00	4.35433851e+00	4.39720198e+00	4.44013535e+00	4.48313578e+00	4.52620050e+00	4.56932689e+00	4.61251238e+00	4.65575450e+00	4.69905089e+00	4.74239926e+00	4.78579741e+00	4.82924320e+00	4.87273460e+00	4.91626966e+00	4.95984648e+00
1.45150726e+00	1.47094883e+00	1.49080681e+00	1.51108113e+00	1.53177170e+00	1.55287843e+00	1.57440121e+00	1.59633994e+00	1.61869448e+00	1.64146465e+00	1.66465021e+00	1.68825087e+00	1.71226625e+00	1.73669590e+00	1.76153933e+00	1.78679625e+00	1.81246684e+00	1.83855259e+00	1.86505791e+00	1.89199303e+00	1.91937918e+00	1.94725676e+00	1.97569693e+00	2.00481455e+00	2.03477367e+00	2.06576415e+00	2.09791527e+00	2.13112988e+00	2.16493570e+00	2.19862148e+00	2.23173652e+00	2.26436346e+00	2.29682692e+00	2.32938493e+00	2.36217465e+00	2.39525732e+00	2.42865713e+00	2.46238163e+00	2.49643097e+00	2.53080193e+00	2.56548971e+00	2.60048868e+00	2.63579271e+00	2.67139559e+00	2.70729090e+00	2.74347205e+00	2.77993247e+00	2.81666561e+00	2.85366470e+00	2.89092328e+00	2.92843454e+00	2.96619207e+00	3.00418913e+00	3.04241935e+00	3.08087616e+00	3.11955318e+00	3.15844413e+00	3.19754260e+00	3.23684253e+00	3.27633782e+00	3.31602235e+00	3.35589030e+00	3.39593589e+00	3.43615335e+00	3.47653706e+00	3.51708161e+00	3.55778160e+00	3.59863180e+00	3.63962699e+00	3.68076220e+00	3.72203254e+00	3.76343325e+00	3.80495965e+00	3.84660720e+00	3.88837143e+00	3.93024811e+00	3.97223306e+00	4.01432222e+00	4.05651164e+00	4.09879752e+00	4.14117614e+00	4.18364391e+00	4.22619732e+00	4.26883302e+00	4.31154776e+00	4.35433839e+00	4.39720186e+00	4.44013523e+00	4.48313565e+00	4.52620038e+00	4.56932677e+00	4.61251225e+00	4.65575438e+00	4.69905077e+00	4.74239914e+00	4.78579728e+00	4.82924308e+00	4.87273448e+00	4.91626953e+00	4.95984636e+00
