2.13112047e+00	1.70757077e+00	1.74659798e+00	1.78587871e+00	1.82540338e+00	1.86515971e+00	1.90513543e+00	1.94531814e+00	1.98569641e+00	2.02625984e+00	2.06699938e+00	2.10790695e+00	2.08141120e+00	2.07332584e+00	2.06036967e+00	2.05012377e+00	2.03947485e+00	2.02928450e+00	2.01922562e+00	2.00945019e+00	2.00019946e+00	1.99169578e+00	1.98429846e+00	1.97847145e+00	1.97486738e+00	1.97435142e+00	1.97800541e+00	1.98704770e+00	2.00259722e+00	2.02526904e+00	2.05476596e+00	2.08978273e+00	2.12850708e+00	2.16934409e+00	2.21127216e+00	2.25375292e+00	2.29652156e+00	2.33945815e+00	2.38250421e+00	2.42562984e+00	2.46881852e+00	2.51206013e+00	2.55534777e+00	2.59867776e+00	2.64204692e+00	2.68544921e+00	2.72888388e+00	2.77234802e+00	2.81583721e+00	2.85935290e+00	2.90288845e+00	2.94644662e+00	2.99002133e+00	3.03361393e+00	3.07722144e+00	3.12084137e+00	3.16447615e+00	3.20812043e+00	3.25177453e+00	3.29543949e+00	3.33911140e+00	3.38278966e+00	3.42647695e+00	3.47016973e+00	3.51386730e+00	3.55756934e+00	3.60127807e+00	3.64499119e+00	3.68870816e+00	3.73242894e+00	3.77615359e+00	3.81988378e+00	3.86361866e+00	3.90735777e+00	3.95110139e+00	3.99484984e+00	4.03860348e+00	4.08236272e+00	4.12612914e+00	4.16990246e+00	4.21368274e+00	4.25747052e+00	4.30126633e+00	4.34507076e+00	4.38888437e+00	4.43270775e+00	4.47654147e+00	4.52038612e+00	4.56424225e+00	4.60811106e+00	4.65199266e+00	4.69588729e+00	4.73979544e+00	4.78371756e+00	4.82765407e+00	4.87160535e+00	4.91557174e+00	4.95955353e+00	5.00355098e+00	5.04756429e+00
2.13112043e+00	1.70757071e+00	1.74659792e+00	1.78587865e+00	1.82540332e+00	1.86515965e+00	1.90513537e+00	1.94531808e+00	1.98569635e+00	2.02625978e+00	2.06699932e+00	2.10790688e+00	2.08141113e+00	2.07332577e+00	2.06036959e+00	2.05012369e+00	2.03947477e+00	2.02928441e+00	2.01922553e+00	2.00945009e+00	2.00019937e+00	1.99169568e+00	1.98429835e+00	1.97847134e+00	1.97486727e+00	1.97435181e+00	1.97800559e+00	1.98704785e+00	2.00259738e+00	2.02526914e+00	2.05476601e+00	2.08978271e+00	2.12850702e+00	2.16934401e+00	2.21127207e+00	2.25375281e+00	2.29652145e+00	2.33945804e+00	2.38250410e+00	2.42562973e+00	2.46881841e+00	2.51206003e+00	2.55534766e+00	2.59867765e+00	2.64204681e+00	2.68544910e+00	2.72888378e+00	2.77234791e+00	2.81583710e+00	2.85935280e+00	2.90288835e+00	2.94644652e+00	2.99002122e+00	3.03361382e+00	3.07722133e+00	3.12084127e+00	3.16447604e+00	3.20812033e+00	3.25177443e+00	3.29543939e+00	3.33911130e+00	3.38278955e+00	3.42647684e+00	3.47016963e+00	3.51386720e+00	3.55756924e+00	3.60127796e+00	3.64499109e+00	3.68870805e+00	3.73242884e+00	3.77615349e+00	3.81988367e+00	3.86361855e+00	3.90735767e+00	3.95110129e+00	3.99484973e+00	4.03860337e+00	4.08236262e+00	4.12612903e+00	4.16990236e+00	4.21368264e+00	4.25747041e+00	4.30126623e+00	4.34507066e+00	4.38888427e+00	4.43270764e+00	4.47654137e+00	4.52038601e+00	4.56424214e+00	4.60811096e+00	4.65199255e+00	4.69588718e+00	4.73979533e+00	4.78371746e+00	4.82765397e+00	4.87160525e+00	4.91557164e+00	4.95955343e+00	5.00355088e+00	5.04756418e+00
2.13112040e+00	1.70757065e+00	1.74659786e+00	1.78587859e+00	1.82540326e+00	1.86515959e+00	1.90513531e+00	1.94531802e+00	1.98569628e+00	2.02625972e+00	2.06699926e+00	2.10790682e+00	2.08141107e+00	2.07332570e+00	2.06036952e+00	2.05012361e+00	2.03947469e+00	2.02928432e+00	2.01922543e+00	2.00944999e+00	2.00019926e+00	1.99169557e+00	1.98429824e+00	1.97847123e+00	1.97486715e+00	1.97435169e+00	1.97800576e+00	1.98704808e+00	2.00259754e+00	2.02526928e+00	2.05476605e+00	2.08978268e+00	2.12850696e+00	2.16934392e+00	2.21127197e+00	2.25375271e+00	2.29652134e+00	2.33945793e+00	2.38250399e+00	2.42562962e+00	2.46881830e+00	2.51205991e+00	2.55534755e+00	2.59867754e+00	2.64204670e+00	2.68544899e+00	2.72888367e+00	2.77234780e+00	2.81583699e+00	2.85935269e+00	2.90288823e+00	2.94644641e+00	2.99002111e+00	3.03361371e+00	3.07722122e+00	3.12084116e+00	3.16447593e+00	3.20812022e+00	3.25177432e+00	3.29543928e+00	3.33911119e+00	3.38278944e+00	3.42647673e+00	3.47016952e+00	3.51386709e+00	3.55756913e+00	3.60127785e+00	3.64499098e+00	3.68870795e+00	3.73242873e+00	3.77615338e+00	3.81988357e+00	3.86361845e+00	3.90735756e+00	3.95110118e+00	3.99484962e+00	4.03860326e+00	4.08236251e+00	4.12612892e+00	4.16990225e+00	4.21368253e+00	4.25747031e+00	4.30126612e+00	4.34507055e+00	4.38888416e+00	4.43270754e+00	4.47654126e+00	4.52038590e+00	4.56424203e+00	4.60811085e+00	4.65199245e+00	4.69588708e+00	4.73979523e+00	4.78371735e+00	4.82765386e+00	4.87160514e+00	4.91557153e+00	4.95955332e+00	5.00355077e+00	5.04756408e+00
2.13112036e+00	1.70757058e+00	1.74659780e+00	1.78587852e+00	1.82540319e+00	1.86515952e+00	1.90513524e+00	1.94531796e+00	1.98569622e+00	2.02625965e+00	2.06699919e+00	2.10790676e+00	2.08141100e+00	2.07332562e+00	2.06036944e+00	2.05012353e+00	2.03947460e+00	2.02928423e+00	2.01922533e+00	2.00944989e+00	2.00019915e+00	1.99169546e+00	1.98429812e+00	1.97847111e+00	1.97486794e+00	1.97435208e+00	1.97800593e+00	1.98704831e+00	2.00259774e+00	2.02526937e+00	2.05476608e+00	2.08978267e+00	2.12850689e+00	2.16934383e+00	2.21127186e+00	2.25375260e+00	2.29652123e+00	2.33945781e+00	2.38250387e+00	2.42562950e+00	2.46881818e+00	2.51205980e+00	2.55534743e+00	2.59867742e+00	2.64204658e+00	2.68544888e+00	2.72888355e+00	2.77234769e+00	2.81583688e+00	2.85935257e+00	2.90288812e+00	2.94644629e+00	2.99002099e+00	3.03361360e+00	3.07722110e+00	3.12084104e+00	3.16447582e+00	3.20812010e+00	3.25177420e+00	3.29543916e+00	3.33911107e+00	3.38278933e+00	3.42647662e+00	3.47016941e+00	3.51386697e+00	3.55756901e+00	3.60127774e+00	3.64499087e+00	3.68870783e+00	3.73242862e+00	3.77615326e+00	3.81988345e+00	3.86361833e+00	3.90735744e+00	3.95110106e+00	3.99484951e+00	4.03860315e+00	4.08236240e+00	4.12612881e+00	4.16990214e+00	4.21368242e+00	4.25747019e+00	4.30126601e+00	4.34507043e+00	4.38888405e+00	4.43270742e+00	4.47654114e+00	4.52038579e+00	4.56424192e+00	4.60811074e+00	4.65199233e+00	4.69588696e+00	4.73979511e+00	4.78371723e+00	4.82765375e+00	4.87160502e+00	4.91557141e+00	4.95955321e+00	5.00355065e+00	5.04756396e+00
2.13112032e+00	1.70757052e+00	1.74659773e+00	1.78587845e+00	1.82540313e+00	1.86515946e+00	1.90513517e+00	1.94531789e+00	1.98569615e+00	2.02625959e+00	2.06699913e+00	2.10790669e+00	2.08141092e+00	2.07332554e+00	2.06036936e+00	2.05012344e+00	2.03947450e+00	2.02928413e+00	2.01922523e+00	2.00944978e+00	2.00019904e+00	1.99169534e+00	1.98429800e+00	1.97847098e+00	1.97486781e+00	1.97435245e+00	1.97800639e+00	1.98704862e+00	2.00259794e+00	2.02526950e+00	2.05476613e+00	2.08978264e+00	2.12850682e+00	2.16934374e+00	2.21127175e+00	2.25375248e+00	2.29652111e+00	2.33945769e+00	2.38250375e+00	2.42562938e+00	2.46881806e+00	2.51205967e+00	2.55534731e+00	2.59867730e+00	2.64204646e+00	2.68544875e+00	2.72888343e+00	2.77234756e+00	2.81583675e+00	2.85935245e+00	2.90288800e+00	2.94644617e+00	2.99002087e+00	3.03361348e+00	3.07722098e+00	3.12084092e+00	3.16447570e+00	3.20811998e+00	3.25177408e+00	3.29543904e+00	3.33911095e+00	3.38278921e+00	3.42647650e+00	3.47016929e+00	3.51386685e+00	3.55756889e+00	3.60127762e+00	3.64499075e+00	3.68870771e+00	3.73242850e+00	3.77615314e+00	3.81988333e+00	3.86361821e+00	3.90735733e+00	3.95110094e+00	3.99484939e+00	4.03860303e+00	4.08236228e+00	4.12612869e+00	4.16990202e+00	4.21368230e+00	4.25747007e+00	4.30126589e+00	4.34507032e+00	4.38888393e+00	4.43270730e+00	4.47654103e+00	4.52038567e+00	4.56424180e+00	4.60811062e+00	4.65199221e+00	4.69588685e+00	4.73979499e+00	4.78371712e+00	4.82765363e+00	4.87160491e+00	4.91557129e+00	4.95955309e+00	5.00355054e+00	5.04756384e+00
2.13112028e+00	1.70757045e+00	1.74659766e+00	1.78587838e+00	1.82540305e+00	1.86515939e+00	1.90513510e+00	1.94531782e+00	1.98569608e+00	2.02625951e+00	2.06699905e+00	2.10790661e+00	2.08141084e+00	2.07332546e+00	2.06036927e+00	2.05012335e+00	2.03947441e+00	2.02928403e+00	2.01922512e+00	2.00944967e+00	2.00019892e+00	1.99169522e+00	1.98429787e+00	1.97847251e+00	1.97486858e+00	1.97435283e+00	1.97800654e+00	1.98704883e+00	2.00259813e+00	2.02526962e+00	2.05476617e+00	2.08978262e+00	2.12850675e+00	2.16934364e+00	2.21127164e+00	2.25375236e+00	2.29652098e+00	2.33945756e+00	2.38250362e+00	2.42562925e+00	2.46881793e+00	2.51205955e+00	2.55534718e+00	2.59867717e+00	2.64204633e+00	2.68544863e+00	2.72888330e+00	2.77234744e+00	2.81583662e+00	2.85935232e+00	2.90288787e+00	2.94644604e+00	2.99002074e+00	3.03361335e+00	3.07722085e+00	3.12084079e+00	3.16447557e+00	3.20811986e+00	3.25177396e+00	3.29543892e+00	3.33911083e+00	3.38278908e+00	3.42647637e+00	3.47016916e+00	3.51386673e+00	3.55756876e+00	3.60127750e+00	3.64499062e+00	3.68870759e+00	3.73242837e+00	3.77615302e+00	3.81988321e+00	3.86361809e+00	3.90735720e+00	3.95110082e+00	3.99484926e+00	4.03860291e+00	4.08236215e+00	4.12612857e+00	4.16990189e+00	4.21368218e+00	4.25746995e+00	4.30126577e+00	4.34507019e+00	4.38888380e+00	4.43270718e+00	4.47654090e+00	4.52038554e+00	4.56424168e+00	4.60811050e+00	4.65199209e+00	4.69588672e+00	4.73979487e+00	4.78371699e+00	4.82765350e+00	4.87160478e+00	4.91557117e+00	4.95955296e+00	5.00355041e+00	5.04756372e+00
2.13112024e+00	1.70757037e+00	1.74659759e+00	1.78587831e+00	1.82540298e+00	1.86515931e+00	1.90513503e+00	1.94531774e+00	1.98569600e+00	2.02625944e+00	2.06699898e+00	2.10790654e+00	2.08141076e+00	2.07332537e+00	2.06036918e+00	2.05012325e+00	2.03947431e+00	2.02928392e+00	2.01922501e+00	2.00944955e+00	2.00019880e+00	1.99169509e+00	1.98429774e+00	1.97847237e+00	1.97486844e+00	1.97435319e+00	1.97800699e+00	1.98704912e+00	2.00259837e+00	2.02526977e+00	2.05476622e+00	2.08978260e+00	2.12850667e+00	2.16934353e+00	2.21127152e+00	2.25375223e+00	2.29652085e+00	2.33945743e+00	2.38250348e+00	2.42562911e+00	2.46881779e+00	2.51205941e+00	2.55534705e+00	2.59867703e+00	2.64204620e+00	2.68544849e+00	2.72888316e+00	2.77234730e+00	2.81583649e+00	2.85935219e+00	2.90288773e+00	2.94644591e+00	2.99002061e+00	3.03361322e+00	3.07722072e+00	3.12084066e+00	3.16447544e+00	3.20811972e+00	3.25177383e+00	3.29543878e+00	3.33911070e+00	3.38278895e+00	3.42647624e+00	3.47016903e+00	3.51386659e+00	3.55756863e+00	3.60127736e+00	3.64499049e+00	3.68870746e+00	3.73242824e+00	3.77615288e+00	3.81988308e+00	3.86361796e+00	3.90735707e+00	3.95110069e+00	3.99484913e+00	4.03860278e+00	4.08236202e+00	4.12612844e+00	4.16990176e+00	4.21368205e+00	4.25746982e+00	4.30126563e+00	4.34507006e+00	4.38888367e+00	4.43270705e+00	4.47654077e+00	4.52038541e+00	4.56424154e+00	4.60811037e+00	4.65199196e+00	4.69588659e+00	4.73979474e+00	4.78371686e+00	4.82765337e+00	4.87160465e+00	4.91557104e+00	4.95955283e+00	5.00355028e+00	5.04756359e+00
2.13112019e+00	1.70757030e+00	1.74659751e+00	1.78587823e+00	1.82540290e+00	1.86515923e+00	1.90513495e+00	1.94531766e+00	1.98569592e+00	2.02625936e+00	2.06699890e+00	2.10790646e+00	2.08141068e+00	2.07332528e+00	2.06036908e+00	2.05012315e+00	2.03947420e+00	2.02928381e+00	2.01922489e+00	2.00944943e+00	2.00019867e+00	1.99169496e+00	1.98429760e+00	1.97847223e+00	1.97486920e+00	1.97435355e+00	1.97800713e+00	1.98704941e+00	2.00259855e+00	2.02526991e+00	2.05476627e+00	2.08978257e+00	2.12850659e+00	2.16934342e+00	2.21127140e+00	2.25375210e+00	2.29652071e+00	2.33945729e+00	2.38250334e+00	2.42562897e+00	2.46881765e+00	2.51205927e+00	2.55534691e+00	2.59867689e+00	2.64204606e+00	2.68544835e+00	2.72888302e+00	2.77234716e+00	2.81583635e+00	2.85935205e+00	2.90288759e+00	2.94644577e+00	2.99002047e+00	3.03361308e+00	3.07722058e+00	3.12084052e+00	3.16447530e+00	3.20811958e+00	3.25177369e+00	3.29543865e+00	3.33911056e+00	3.38278881e+00	3.42647611e+00	3.47016889e+00	3.51386646e+00	3.55756849e+00	3.60127723e+00	3.64499035e+00	3.68870732e+00	3.73242810e+00	3.77615275e+00	3.81988294e+00	3.86361782e+00	3.90735693e+00	3.95110055e+00	3.99484900e+00	4.03860264e+00	4.08236188e+00	4.12612830e+00	4.16990163e+00	4.21368191e+00	4.25746968e+00	4.30126550e+00	4.34506992e+00	4.38888353e+00	4.43270691e+00	4.47654063e+00	4.52038528e+00	4.56424141e+00	4.60811023e+00	4.65199183e+00	4.69588646e+00	4.73979460e+00	4.78371673e+00	4.82765324e+00	4.87160452e+00	4.91557090e+00	4.95955270e+00	5.00355014e+00	5.04756345e+00
2.13112015e+00	1.70757022e+00	1.74659743e+00	1.78587815e+00	1.82540282e+00	1.86515915e+00	1.90513487e+00	1.94531758e+00	1.98569584e+00	2.02625928e+00	2.06699881e+00	2.10790637e+00	2.08141059e+00	2.07332519e+00	2.06036898e+00	2.05012304e+00	2.03947409e+00	2.02928369e+00	2.01922477e+00	2.00944930e+00	2.00019853e+00	1.99169481e+00	1.98429746e+00	1.97847374e+00	1.97486905e+00	1.97435390e+00	1.97800756e+00	1.98704969e+00	2.00259884e+00	2.02527004e+00	2.05476633e+00	2.08978254e+00	2.12850651e+00	2.16934331e+00	2.21127127e+00	2.25375196e+00	2.29652057e+00	2.33945714e+00	2.38250319e+00	2.42562882e+00	2.46881750e+00	2.51205912e+00	2.55534676e+00	2.59867674e+00	2.64204591e+00	2.68544820e+00	2.72888287e+00	2.77234702e+00	2.81583620e+00	2.85935190e+00	2.90288745e+00	2.94644563e+00	2.99002032e+00	3.03361293e+00	3.07722044e+00	3.12084038e+00	3.16447515e+00	3.20811944e+00	3.25177355e+00	3.29543850e+00	3.33911041e+00	3.38278866e+00	3.42647596e+00	3.47016875e+00	3.51386631e+00	3.55756835e+00	3.60127708e+00	3.64499021e+00	3.68870717e+00	3.73242796e+00	3.77615260e+00	3.81988280e+00	3.86361768e+00	3.90735679e+00	3.95110041e+00	3.99484885e+00	4.03860249e+00	4.08236174e+00	4.12612816e+00	4.16990149e+00	4.21368177e+00	4.25746954e+00	4.30126536e+00	4.34506978e+00	4.38888339e+00	4.43270677e+00	4.47654049e+00	4.52038513e+00	4.56424126e+00	4.60811009e+00	4.65199168e+00	4.69588631e+00	4.73979446e+00	4.78371658e+00	4.82765309e+00	4.87160437e+00	4.91557076e+00	4.95955255e+00	5.00355000e+00	5.04756331e+00
2.13112010e+00	1.70757013e+00	1.74659735e+00	1.78587807e+00	1.82540274e+00	1.86515906e+00	1.90513478e+00	1.94531749e+00	1.98569575e+00	2.02625919e+00	2.06699873e+00	2.10790629e+00	2.08141049e+00	2.07332509e+00	2.06036888e+00	2.05012293e+00	2.03947397e+00	2.02928357e+00	2.01922464e+00	2.00944916e+00	2.00019839e+00	1.99169467e+00	1.98430044e+00	1.97847358e+00	1.97486979e+00	1.97435425e+00	1.97800798e+00	1.98705005e+00	2.00259906e+00	2.02527021e+00	2.05476637e+00	2.08978251e+00	2.12850643e+00	2.16934319e+00	2.21127113e+00	2.25375181e+00	2.29652042e+00	2.33945699e+00	2.38250304e+00	2.42562867e+00	2.46881735e+00	2.51205897e+00	2.55534661e+00	2.59867659e+00	2.64204575e+00	2.68544805e+00	2.72888272e+00	2.77234686e+00	2.81583605e+00	2.85935175e+00	2.90288729e+00	2.94644547e+00	2.99002017e+00	3.03361278e+00	3.07722028e+00	3.12084023e+00	3.16447500e+00	3.20811929e+00	3.25177339e+00	3.29543835e+00	3.33911026e+00	3.38278851e+00	3.42647581e+00	3.47016859e+00	3.51386616e+00	3.55756820e+00	3.60127693e+00	3.64499006e+00	3.68870702e+00	3.73242781e+00	3.77615245e+00	3.81988265e+00	3.86361753e+00	3.90735664e+00	3.95110026e+00	3.99484870e+00	4.03860234e+00	4.08236159e+00	4.12612801e+00	4.16990134e+00	4.21368162e+00	4.25746939e+00	4.30126521e+00	4.34506963e+00	4.38888324e+00	4.43270662e+00	4.47654034e+00	4.52038498e+00	4.56424111e+00	4.60810994e+00	4.65199153e+00	4.69588616e+00	4.73979431e+00	4.78371643e+00	4.82765294e+00	4.87160422e+00	4.91557061e+00	4.95955240e+00	5.00354985e+00	5.04756316e+00
