1.97564910e+00	2.00146267e+00	2.02787592e+00	2.05488260e+00	2.08247564e+00	2.11064714e+00	2.13938845e+00	2.16869018e+00	2.19854226e+00	2.22893401e+00	2.25985427e+00	2.29129135e+00	2.32323329e+00	2.35566833e+00	2.38858563e+00	2.42197705e+00	2.45584135e+00	2.49019240e+00	2.52507522e+00	2.56059478e+00	2.59696138e+00	2.63455059e+00	2.67394345e+00	2.71585201e+00	2.76076999e+00	2.80829760e+00	2.85661062e+00	2.90314583e+00	2.94659545e+00	2.98764026e+00	3.02752531e+00	3.06704572e+00	3.10656046e+00	3.14621018e+00	3.18604509e+00	3.22608003e+00	3.26631583e+00	3.30674776e+00	3.34736893e+00	3.38817171e+00	3.42914827e+00	3.47029086e+00	3.51159237e+00	3.55304522e+00	3.59464230e+00	3.63637727e+00	3.67824358e+00	3.72023477e+00	3.76234568e+00	3.80456979e+00	3.84690261e+00	3.88933807e+00	3.93187224e+00	3.97449954e+00	4.01721608e+00	4.06001733e+00	4.10289898e+00	4.14585789e+00	4.18888962e+00	4.23199065e+00	4.27515830e+00	4.31838872e+00	4.36167884e+00	4.40502599e+00	4.44842755e+00	4.49188050e+00	4.53538236e+00	4.57893074e+00	4.62252378e+00	4.66615891e+00	4.70983406e+00	4.75354724e+00	4.79729661e+00	4.84108043e+00	4.88489725e+00	4.92874516e+00	4.97262264e+00	5.01652821e+00	5.06046051e+00	5.10441821e+00	5.14840006e+00	5.19240486e+00	5.23643172e+00	5.28047931e+00	5.32454662e+00	5.36863266e+00	5.41273651e+00	5.45685729e+00	5.50099415e+00	5.54514631e+00	5.58931300e+00	5.63349350e+00	5.67768713e+00	5.72189324e+00	5.76611120e+00	5.81034044e+00	5.85458045e+00	5.89883068e+00	5.94309058e+00	5.98735967e+00
1.97564909e+00	2.00146267e+00	2.02787591e+00	2.05488259e+00	2.08247563e+00	2.11064713e+00	2.13938844e+00	2.16869017e+00	2.19854226e+00	2.22893401e+00	2.25985426e+00	2.29129134e+00	2.32323328e+00	2.35566833e+00	2.38858562e+00	2.42197704e+00	2.45584135e+00	2.49019240e+00	2.52507521e+00	2.56059472e+00	2.59696137e+00	2.63455058e+00	2.67394342e+00	2.71585195e+00	2.76076991e+00	2.80829751e+00	2.85661053e+00	2.90314575e+00	2.94659540e+00	2.98764024e+00	3.02752530e+00	3.06704572e+00	3.10656046e+00	3.14621018e+00	3.18604509e+00	3.22608003e+00	3.26631583e+00	3.30674776e+00	3.34736893e+00	3.38817171e+00	3.42914827e+00	3.47029086e+00	3.51159237e+00	3.55304522e+00	3.59464230e+00	3.63637727e+00	3.67824358e+00	3.72023478e+00	3.76234568e+00	3.80456979e+00	3.84690261e+00	3.88933807e+00	3.93187224e+00	3.97449954e+00	4.01721608e+00	4.06001733e+00	4.10289898e+00	4.14585789e+00	4.18888962e+00	4.23199065e+00	4.27515830e+00	4.31838872e+00	4.36167885e+00	4.40502599e+00	4.44842755e+00	4.49188051e+00	4.53538236e+00	4.57893074e+00	4.62252378e+00	4.66615892e+00	4.70983406e+00	4.75354724e+00	4.79729661e+00	4.84108043e+00	4.88489725e+00	4.92874516e+00	4.97262264e+00	5.01652821e+00	5.06046051e+00	5.10441821e+00	5.14840006e+00	5.19240487e+00	5.23643172e+00	5.28047931e+00	5.32454662e+00	5.36863266e+00	5.41273651e+00	5.45685729e+00	5.50099415e+00	5.54514631e+00	5.58931300e+00	5.63349350e+00	5.67768713e+00	5.72189324e+00	5.76611120e+00	5.81034044e+00	5.85458045e+00	5.89883068e+00	5.94309058e+00	5.98735967e+00
1.97564909e+00	2.00146267e+00	2.02787591e+00	2.05488259e+00	2.08247563e+00	2.11064713e+00	2.13938844e+00	2.16869017e+00	2.19854225e+00	2.22893401e+00	2.25985426e+00	2.29129134e+00	2.32323328e+00	2.35566833e+00	2.38858562e+00	2.42197704e+00	2.45584134e+00	2.49019239e+00	2.52507521e+00	2.56059471e+00	2.59696137e+00	2.63455058e+00	2.67394338e+00	2.71585189e+00	2.76076982e+00	2.80829740e+00	2.85661042e+00	2.90314567e+00	2.94659536e+00	2.98764022e+00	3.02752529e+00	3.06704571e+00	3.10656046e+00	3.14621018e+00	3.18604509e+00	3.22608003e+00	3.26631583e+00	3.30674776e+00	3.34736893e+00	3.38817171e+00	3.42914827e+00	3.47029086e+00	3.51159237e+00	3.55304522e+00	3.59464230e+00	3.63637727e+00	3.67824358e+00	3.72023478e+00	3.76234568e+00	3.80456979e+00	3.84690261e+00	3.88933807e+00	3.93187225e+00	3.97449954e+00	4.01721608e+00	4.06001734e+00	4.10289898e+00	4.14585789e+00	4.18888962e+00	4.23199066e+00	4.27515830e+00	4.31838872e+00	4.36167885e+00	4.40502599e+00	4.44842755e+00	4.49188051e+00	4.53538237e+00	4.57893074e+00	4.62252378e+00	4.66615892e+00	4.70983406e+00	4.75354724e+00	4.79729661e+00	4.84108043e+00	4.88489725e+00	4.92874517e+00	4.97262264e+00	5.01652821e+00	5.06046051e+00	5.10441821e+00	5.14840006e+00	5.19240487e+00	5.23643172e+00	5.28047932e+00	5.32454662e+00	5.36863266e+00	5.41273651e+00	5.45685729e+00	5.50099415e+00	5.54514631e+00	5.58931300e+00	5.63349350e+00	5.67768713e+00	5.72189324e+00	5.76611121e+00	5.81034044e+00	5.85458045e+00	5.89883068e+00	5.94309058e+00	5.98735967e+00
1.97564909e+00	2.00146267e+00	2.02787591e+00	2.05488259e+00	2.08247563e+00	2.11064713e+00	2.13938844e+00	2.16869017e+00	2.19854225e+00	2.22893400e+00	2.25985426e+00	2.29129133e+00	2.32323328e+00	2.35566832e+00	2.38858561e+00	2.42197703e+00	2.45584134e+00	2.49019239e+00	2.52507520e+00	2.56059470e+00	2.59696136e+00	2.63455057e+00	2.67394332e+00	2.71585183e+00	2.76076973e+00	2.80829729e+00	2.85661030e+00	2.90314558e+00	2.94659531e+00	2.98764019e+00	3.02752527e+00	3.06704571e+00	3.10656046e+00	3.14621018e+00	3.18604509e+00	3.22608003e+00	3.26631583e+00	3.30674776e+00	3.34736893e+00	3.38817171e+00	3.42914827e+00	3.47029086e+00	3.51159237e+00	3.55304522e+00	3.59464230e+00	3.63637727e+00	3.67824358e+00	3.72023478e+00	3.76234568e+00	3.80456979e+00	3.84690261e+00	3.88933807e+00	3.93187225e+00	3.97449954e+00	4.01721608e+00	4.06001734e+00	4.10289898e+00	4.14585790e+00	4.18888962e+00	4.23199066e+00	4.27515830e+00	4.31838872e+00	4.36167885e+00	4.40502600e+00	4.44842755e+00	4.49188051e+00	4.53538237e+00	4.57893074e+00	4.62252378e+00	4.66615892e+00	4.70983406e+00	4.75354724e+00	4.79729661e+00	4.84108043e+00	4.88489726e+00	4.92874517e+00	4.97262264e+00	5.01652822e+00	5.06046051e+00	5.10441821e+00	5.14840006e+00	5.19240487e+00	5.23643172e+00	5.28047932e+00	5.32454662e+00	5.36863267e+00	5.41273652e+00	5.45685729e+00	5.50099416e+00	5.54514631e+00	5.58931300e+00	5.63349350e+00	5.67768713e+00	5.72189324e+00	5.76611121e+00	5.81034044e+00	5.85458045e+00	5.89883069e+00	5.94309059e+00	5.98735967e+00
1.97564909e+00	2.00146266e+00	2.02787591e+00	2.05488259e+00	2.08247563e+00	2.11064712e+00	2.13938844e+00	2.16869016e+00	2.19854225e+00	2.22893400e+00	2.25985425e+00	2.29129133e+00	2.32323327e+00	2.35566832e+00	2.38858561e+00	2.42197703e+00	2.45584133e+00	2.49019238e+00	2.52507520e+00	2.56059470e+00	2.59696136e+00	2.63455051e+00	2.67394329e+00	2.71585177e+00	2.76076965e+00	2.80829718e+00	2.85661018e+00	2.90314550e+00	2.94659525e+00	2.98764016e+00	3.02752526e+00	3.06704570e+00	3.10656045e+00	3.14621018e+00	3.18604509e+00	3.22608003e+00	3.26631583e+00	3.30674776e+00	3.34736893e+00	3.38817171e+00	3.42914827e+00	3.47029086e+00	3.51159237e+00	3.55304522e+00	3.59464230e+00	3.63637727e+00	3.67824358e+00	3.72023478e+00	3.76234568e+00	3.80456979e+00	3.84690261e+00	3.88933807e+00	3.93187225e+00	3.97449954e+00	4.01721609e+00	4.06001734e+00	4.10289898e+00	4.14585790e+00	4.18888962e+00	4.23199066e+00	4.27515831e+00	4.31838872e+00	4.36167885e+00	4.40502600e+00	4.44842755e+00	4.49188051e+00	4.53538237e+00	4.57893074e+00	4.62252378e+00	4.66615892e+00	4.70983406e+00	4.75354725e+00	4.79729661e+00	4.84108043e+00	4.88489726e+00	4.92874517e+00	4.97262264e+00	5.01652822e+00	5.06046051e+00	5.10441821e+00	5.14840006e+00	5.19240487e+00	5.23643172e+00	5.28047932e+00	5.32454663e+00	5.36863267e+00	5.41273652e+00	5.45685729e+00	5.50099416e+00	5.54514631e+00	5.58931300e+00	5.63349351e+00	5.67768714e+00	5.72189324e+00	5.76611121e+00	5.81034045e+00	5.85458045e+00	5.89883069e+00	5.94309059e+00	5.98735967e+00
1.97564909e+00	2.00146266e+00	2.02787590e+00	2.05488258e+00	2.08247562e+00	2.11064712e+00	2.13938843e+00	2.16869016e+00	2.19854224e+00	2.22893399e+00	2.25985425e+00	2.29129132e+00	2.32323327e+00	2.35566831e+00	2.38858560e+00	2.42197702e+00	2.45584133e+00	2.49019238e+00	2.52507519e+00	2.56059469e+00	2.59696129e+00	2.63455050e+00	2.67394326e+00	2.71585171e+00	2.76076956e+00	2.80829704e+00	2.85661006e+00	2.90314540e+00	2.94659520e+00	2.98764014e+00	3.02752525e+00	3.06704569e+00	3.10656045e+00	3.14621017e+00	3.18604509e+00	3.22608003e+00	3.26631583e+00	3.30674775e+00	3.34736893e+00	3.38817171e+00	3.42914827e+00	3.47029086e+00	3.51159237e+00	3.55304522e+00	3.59464230e+00	3.63637727e+00	3.67824358e+00	3.72023478e+00	3.76234568e+00	3.80456979e+00	3.84690261e+00	3.88933807e+00	3.93187225e+00	3.97449954e+00	4.01721609e+00	4.06001734e+00	4.10289899e+00	4.14585790e+00	4.18888962e+00	4.23199066e+00	4.27515831e+00	4.31838872e+00	4.36167885e+00	4.40502600e+00	4.44842755e+00	4.49188051e+00	4.53538237e+00	4.57893075e+00	4.62252378e+00	4.66615892e+00	4.70983406e+00	4.75354725e+00	4.79729661e+00	4.84108044e+00	4.88489726e+00	4.92874517e+00	4.97262264e+00	5.01652822e+00	5.06046052e+00	5.10441822e+00	5.14840006e+00	5.19240487e+00	5.23643172e+00	5.28047932e+00	5.32454663e+00	5.36863267e+00	5.41273652e+00	5.45685730e+00	5.50099416e+00	5.54514632e+00	5.58931300e+00	5.63349351e+00	5.67768714e+00	5.72189325e+00	5.76611121e+00	5.81034045e+00	5.85458046e+00	5.89883069e+00	5.94309059e+00	5.98735968e+00
1.97564908e+00	2.00146266e+00	2.02787590e+00	2.05488258e+00	2.08247562e+00	2.11064712e+00	2.13938843e+00	2.16869016e+00	2.19854224e+00	2.22893399e+00	2.25985424e+00	2.29129132e+00	2.32323326e+00	2.35566831e+00	2.38858560e+00	2.42197702e+00	2.45584132e+00	2.49019237e+00	2.52507518e+00	2.56059469e+00	2.59696129e+00	2.63455050e+00	2.67394322e+00	2.71585165e+00	2.76076945e+00	2.80829693e+00	2.85660993e+00	2.90314530e+00	2.94659514e+00	2.98764011e+00	3.02752523e+00	3.06704569e+00	3.10656045e+00	3.14621017e+00	3.18604509e+00	3.22608003e+00	3.26631583e+00	3.30674775e+00	3.34736893e+00	3.38817171e+00	3.42914827e+00	3.47029086e+00	3.51159237e+00	3.55304522e+00	3.59464230e+00	3.63637727e+00	3.67824358e+00	3.72023478e+00	3.76234568e+00	3.80456979e+00	3.84690261e+00	3.88933807e+00	3.93187225e+00	3.97449954e+00	4.01721609e+00	4.06001734e+00	4.10289899e+00	4.14585790e+00	4.18888962e+00	4.23199066e+00	4.27515831e+00	4.31838872e+00	4.36167885e+00	4.40502600e+00	4.44842755e+00	4.49188051e+00	4.53538237e+00	4.57893075e+00	4.62252378e+00	4.66615892e+00	4.70983406e+00	4.75354725e+00	4.79729661e+00	4.84108044e+00	4.88489726e+00	4.92874517e+00	4.97262264e+00	5.01652822e+00	5.06046052e+00	5.10441822e+00	5.14840007e+00	5.19240487e+00	5.23643173e+00	5.28047932e+00	5.32454663e+00	5.36863267e+00	5.41273652e+00	5.45685730e+00	5.50099416e+00	5.54514632e+00	5.58931301e+00	5.63349351e+00	5.67768714e+00	5.72189325e+00	5.76611121e+00	5.81034045e+00	5.85458046e+00	5.89883069e+00	5.94309059e+00	5.98735968e+00
1.97564908e+00	2.00146266e+00	2.02787590e+00	2.05488258e+00	2.08247562e+00	2.11064711e+00	2.13938842e+00	2.16869015e+00	2.19854223e+00	2.22893399e+00	2.25985424e+00	2.29129132e+00	2.32323326e+00	2.35566830e+00	2.38858559e+00	2.42197701e+00	2.45584132e+00	2.49019236e+00	2.52507518e+00	2.56059468e+00	2.59696128e+00	2.63455043e+00	2.67394319e+00	2.71585159e+00	2.76076936e+00	2.80829680e+00	2.85660980e+00	2.90314520e+00	2.94659508e+00	2.98764008e+00	3.02752522e+00	3.06704568e+00	3.10656044e+00	3.14621017e+00	3.18604508e+00	3.22608003e+00	3.26631583e+00	3.30674775e+00	3.34736893e+00	3.38817171e+00	3.42914827e+00	3.47029086e+00	3.51159237e+00	3.55304522e+00	3.59464230e+00	3.63637727e+00	3.67824358e+00	3.72023478e+00	3.76234569e+00	3.80456979e+00	3.84690261e+00	3.88933807e+00	3.93187225e+00	3.97449954e+00	4.01721609e+00	4.06001734e+00	4.10289899e+00	4.14585790e+00	4.18888963e+00	4.23199066e+00	4.27515831e+00	4.31838873e+00	4.36167885e+00	4.40502600e+00	4.44842756e+00	4.49188051e+00	4.53538237e+00	4.57893075e+00	4.62252379e+00	4.66615892e+00	4.70983407e+00	4.75354725e+00	4.79729662e+00	4.84108044e+00	4.88489726e+00	4.92874517e+00	4.97262265e+00	5.01652822e+00	5.06046052e+00	5.10441822e+00	5.14840007e+00	5.19240488e+00	5.23643173e+00	5.28047933e+00	5.32454663e+00	5.36863267e+00	5.41273652e+00	5.45685730e+00	5.50099416e+00	5.54514632e+00	5.58931301e+00	5.63349351e+00	5.67768714e+00	5.72189325e+00	5.76611122e+00	5.81034045e+00	5.85458046e+00	5.89883069e+00	5.94309059e+00	5.98735968e+00
1.97564908e+00	2.00146265e+00	2.02787590e+00	2.05488258e+00	2.08247561e+00	2.11064711e+00	2.13938842e+00	2.16869015e+00	2.19854223e+00	2.22893398e+00	2.25985423e+00	2.29129131e+00	2.32323325e+00	2.35566830e+00	2.38858559e+00	2.42197700e+00	2.45584131e+00	2.49019236e+00	2.52507517e+00	2.56059467e+00	2.59696127e+00	2.63455043e+00	2.67394312e+00	2.71585150e+00	2.76076924e+00	2.80829666e+00	2.85660966e+00	2.90314509e+00	2.94659501e+00	2.98764005e+00	3.02752520e+00	3.06704567e+00	3.10656044e+00	3.14621017e+00	3.18604508e+00	3.22608003e+00	3.26631582e+00	3.30674775e+00	3.34736893e+00	3.38817171e+00	3.42914827e+00	3.47029086e+00	3.51159237e+00	3.55304522e+00	3.59464230e+00	3.63637727e+00	3.67824358e+00	3.72023478e+00	3.76234569e+00	3.80456979e+00	3.84690261e+00	3.88933807e+00	3.93187225e+00	3.97449954e+00	4.01721609e+00	4.06001734e+00	4.10289899e+00	4.14585790e+00	4.18888963e+00	4.23199066e+00	4.27515831e+00	4.31838873e+00	4.36167885e+00	4.40502600e+00	4.44842756e+00	4.49188052e+00	4.53538237e+00	4.57893075e+00	4.62252379e+00	4.66615893e+00	4.70983407e+00	4.75354725e+00	4.79729662e+00	4.84108044e+00	4.88489726e+00	4.92874518e+00	4.97262265e+00	5.01652823e+00	5.06046052e+00	5.10441822e+00	5.14840007e+00	5.19240488e+00	5.23643173e+00	5.28047933e+00	5.32454663e+00	5.36863268e+00	5.41273653e+00	5.45685730e+00	5.50099417e+00	5.54514632e+00	5.58931301e+00	5.63349351e+00	5.67768714e+00	5.72189325e+00	5.76611122e+00	5.81034045e+00	5.85458046e+00	5.89883070e+00	5.94309060e+00	5.98735968e+00
1.97564908e+00	2.00146265e+00	2.02787589e+00	2.05488257e+00	2.08247561e+00	2.11064711e+00	2.13938842e+00	2.16869014e+00	2.19854223e+00	2.22893398e+00	2.25985423e+00	2.29129130e+00	2.32323325e+00	2.35566829e+00	2.38858558e+00	2.42197700e+00	2.45584130e+00	2.49019235e+00	2.52507516e+00	2.56059467e+00	2.59696127e+00	2.63455042e+00	2.67394309e+00	2.71585144e+00	2.76076913e+00	2.80829649e+00	2.85660952e+00	2.90314497e+00	2.94659495e+00	2.98764001e+00	3.02752519e+00	3.06704566e+00	3.10656043e+00	3.14621016e+00	3.18604508e+00	3.22608003e+00	3.26631582e+00	3.30674775e+00	3.34736893e+00	3.38817171e+00	3.42914827e+00	3.47029086e+00	3.51159237e+00	3.55304522e+00	3.59464230e+00	3.63637727e+00	3.67824358e+00	3.72023478e+00	3.76234569e+00	3.80456979e+00	3.84690262e+00	3.88933807e+00	3.93187225e+00	3.97449955e+00	4.01721609e+00	4.06001734e+00	4.10289899e+00	4.14585790e+00	4.18888963e+00	4.23199066e+00	4.27515831e+00	4.31838873e+00	4.36167886e+00	4.40502601e+00	4.44842756e+00	4.49188052e+00	4.53538238e+00	4.57893075e+00	4.62252379e+00	4.66615893e+00	4.70983407e+00	4.75354726e+00	4.79729662e+00	4.84108044e+00	4.88489727e+00	4.92874518e+00	4.97262265e+00	5.01652823e+00	5.06046052e+00	5.10441822e+00	5.14840007e+00	5.19240488e+00	5.23643173e+00	5.28047933e+00	5.32454664e+00	5.36863268e+00	5.41273653e+00	5.45685730e+00	5.50099417e+00	5.54514632e+00	5.58931301e+00	5.63349352e+00	5.67768715e+00	5.72189325e+00	5.76611122e+00	5.81034046e+00	5.85458047e+00	5.89883070e+00	5.94309060e+00	5.98735969e+00
