1.33938676e+00	1.35479059e+00	1.37052645e+00	1.38659617e+00	1.40300191e+00	1.41974613e+00	1.43683159e+00	1.45426136e+00	1.47203868e+00	1.49016701e+00	1.50864998e+00	1.52749124e+00	1.54669459e+00	1.56626374e+00	1.58620246e+00	1.60651452e+00	1.62720387e+00	1.64827492e+00	1.66973334e+00	1.69158723e+00	1.71384970e+00	1.73654262e+00	1.75970259e+00	1.78338844e+00	1.80768801e+00	1.83271712e+00	1.85859543e+00	1.88538007e+00	1.91295842e+00	1.94098268e+00	1.96900725e+00	1.99679962e+00	2.02444455e+00	2.05214643e+00	2.08006235e+00	2.10827774e+00	2.13683215e+00	2.16574201e+00	2.19501281e+00	2.22464490e+00	2.25463615e+00	2.28498311e+00	2.31568164e+00	2.34672710e+00	2.37811455e+00	2.40983900e+00	2.44189510e+00	2.47427744e+00	2.50698060e+00	2.53999884e+00	2.57332666e+00	2.60695815e+00	2.64088772e+00	2.67510942e+00	2.70961751e+00	2.74440617e+00	2.77946941e+00	2.81480157e+00	2.85039678e+00	2.88624917e+00	2.92235308e+00	2.95870278e+00	2.99529244e+00	3.03211656e+00	3.06916957e+00	3.10644592e+00	3.14394006e+00	3.18164667e+00	3.21956045e+00	3.25767615e+00	3.29598858e+00	3.33449257e+00	3.37318317e+00	3.41205544e+00	3.45110456e+00	3.49032574e+00	3.52971432e+00	3.56926570e+00	3.60897532e+00	3.64883881e+00	3.68885186e+00	3.72901023e+00	3.76930977e+00	3.80974642e+00	3.85031622e+00	3.89101527e+00	3.93183979e+00	3.97278607e+00	4.01385047e+00	4.05502944e+00	4.09631954e+00	4.13771742e+00	4.17921979e+00	4.22082345e+00	4.26252527e+00	4.30432220e+00	4.34621128e+00	4.38818963e+00	4.43025442e+00	4.47240291e+00
1.33938675e+00	1.35479058e+00	1.37052643e+00	1.38659615e+00	1.40300189e+00	1.41974611e+00	1.43683157e+00	1.45426134e+00	1.47203865e+00	1.49016699e+00	1.50864995e+00	1.52749121e+00	1.54669455e+00	1.56626370e+00	1.58620242e+00	1.60651448e+00	1.62720382e+00	1.64827488e+00	1.66973329e+00	1.69158717e+00	1.71384964e+00	1.73654256e+00	1.75970253e+00	1.78338836e+00	1.80768794e+00	1.83271704e+00	1.85859534e+00	1.88537997e+00	1.91295832e+00	1.94098257e+00	1.96900714e+00	1.99679952e+00	2.02444445e+00	2.05214633e+00	2.08006225e+00	2.10827764e+00	2.13683205e+00	2.16574191e+00	2.19501271e+00	2.22464480e+00	2.25463604e+00	2.28498301e+00	2.31568154e+00	2.34672699e+00	2.37811444e+00	2.40983889e+00	2.44189499e+00	2.47427733e+00	2.50698048e+00	2.53999872e+00	2.57332654e+00	2.60695803e+00	2.64088760e+00	2.67510930e+00	2.70961738e+00	2.74440604e+00	2.77946928e+00	2.81480145e+00	2.85039666e+00	2.88624904e+00	2.92235294e+00	2.95870265e+00	2.99529231e+00	3.03211643e+00	3.06916943e+00	3.10644579e+00	3.14393992e+00	3.18164654e+00	3.21956032e+00	3.25767601e+00	3.29598844e+00	3.33449244e+00	3.37318303e+00	3.41205531e+00	3.45110442e+00	3.49032561e+00	3.52971418e+00	3.56926556e+00	3.60897518e+00	3.64883867e+00	3.68885172e+00	3.72901009e+00	3.76930963e+00	3.80974628e+00	3.85031608e+00	3.89101513e+00	3.93183965e+00	3.97278593e+00	4.01385033e+00	4.05502930e+00	4.09631940e+00	4.13771728e+00	4.17921965e+00	4.22082331e+00	4.26252513e+00	4.30432206e+00	4.34621114e+00	4.38818948e+00	4.43025427e+00	4.47240277e+00
1.33938674e+00	1.35479057e+00	1.37052642e+00	1.38659614e+00	1.40300187e+00	1.41974609e+00	1.43683155e+00	1.45426131e+00	1.47203863e+00	1.49016696e+00	1.50864992e+00	1.52749118e+00	1.54669452e+00	1.56626366e+00	1.58620237e+00	1.60651443e+00	1.62720377e+00	1.64827482e+00	1.66973324e+00	1.69158712e+00	1.71384958e+00	1.73654249e+00	1.75970246e+00	1.78338829e+00	1.80768786e+00	1.83271696e+00	1.85859525e+00	1.88537987e+00	1.91295821e+00	1.94098245e+00	1.96900703e+00	1.99679941e+00	2.02444435e+00	2.05214624e+00	2.08006215e+00	2.10827754e+00	2.13683195e+00	2.16574180e+00	2.19501260e+00	2.22464469e+00	2.25463593e+00	2.28498289e+00	2.31568142e+00	2.34672687e+00	2.37811432e+00	2.40983877e+00	2.44189487e+00	2.47427720e+00	2.50698036e+00	2.53999859e+00	2.57332641e+00	2.60695790e+00	2.64088747e+00	2.67510917e+00	2.70961725e+00	2.74440591e+00	2.77946915e+00	2.81480131e+00	2.85039652e+00	2.88624890e+00	2.92235281e+00	2.95870251e+00	2.99529217e+00	3.03211629e+00	3.06916929e+00	3.10644565e+00	3.14393978e+00	3.18164640e+00	3.21956018e+00	3.25767587e+00	3.29598830e+00	3.33449230e+00	3.37318289e+00	3.41205516e+00	3.45110428e+00	3.49032546e+00	3.52971404e+00	3.56926542e+00	3.60897504e+00	3.64883853e+00	3.68885158e+00	3.72900994e+00	3.76930948e+00	3.80974614e+00	3.85031593e+00	3.89101499e+00	3.93183951e+00	3.97278578e+00	4.01385018e+00	4.05502915e+00	4.09631926e+00	4.13771714e+00	4.17921951e+00	4.22082316e+00	4.26252498e+00	4.30432191e+00	4.34621099e+00	4.38818934e+00	4.43025413e+00	4.47240262e+00
1.33938673e+00	1.35479056e+00	1.37052640e+00	1.38659612e+00	1.40300185e+00	1.41974607e+00	1.43683153e+00	1.45426129e+00	1.47203860e+00	1.49016693e+00	1.50864988e+00	1.52749114e+00	1.54669448e+00	1.56626362e+00	1.58620233e+00	1.60651438e+00	1.62720372e+00	1.64827477e+00	1.66973318e+00	1.69158706e+00	1.71384952e+00	1.73654243e+00	1.75970239e+00	1.78338822e+00	1.80768778e+00	1.83271687e+00	1.85859515e+00	1.88537976e+00	1.91295809e+00	1.94098234e+00	1.96900691e+00	1.99679930e+00	2.02444425e+00	2.05214613e+00	2.08006205e+00	2.10827743e+00	2.13683185e+00	2.16574169e+00	2.19501249e+00	2.22464458e+00	2.25463582e+00	2.28498278e+00	2.31568130e+00	2.34672675e+00	2.37811420e+00	2.40983865e+00	2.44189474e+00	2.47427708e+00	2.50698023e+00	2.53999846e+00	2.57332628e+00	2.60695777e+00	2.64088733e+00	2.67510904e+00	2.70961711e+00	2.74440577e+00	2.77946901e+00	2.81480117e+00	2.85039638e+00	2.88624876e+00	2.92235267e+00	2.95870237e+00	2.99529203e+00	3.03211615e+00	3.06916915e+00	3.10644550e+00	3.14393964e+00	3.18164625e+00	3.21956003e+00	3.25767572e+00	3.29598815e+00	3.33449215e+00	3.37318274e+00	3.41205501e+00	3.45110413e+00	3.49032531e+00	3.52971389e+00	3.56926526e+00	3.60897489e+00	3.64883838e+00	3.68885142e+00	3.72900979e+00	3.76930933e+00	3.80974599e+00	3.85031578e+00	3.89101484e+00	3.93183935e+00	3.97278562e+00	4.01385003e+00	4.05502900e+00	4.09631910e+00	4.13771698e+00	4.17921935e+00	4.22082301e+00	4.26252482e+00	4.30432176e+00	4.34621084e+00	4.38818918e+00	4.43025397e+00	4.47240247e+00
1.33938672e+00	1.35479054e+00	1.37052639e+00	1.38659610e+00	1.40300183e+00	1.41974604e+00	1.43683150e+00	1.45426126e+00	1.47203857e+00	1.49016689e+00	1.50864985e+00	1.52749110e+00	1.54669444e+00	1.56626358e+00	1.58620228e+00	1.60651433e+00	1.62720367e+00	1.64827471e+00	1.66973312e+00	1.69158699e+00	1.71384945e+00	1.73654236e+00	1.75970231e+00	1.78338813e+00	1.80768769e+00	1.83271677e+00	1.85859505e+00	1.88537964e+00	1.91295796e+00	1.94098221e+00	1.96900679e+00	1.99679918e+00	2.02444414e+00	2.05214602e+00	2.08006194e+00	2.10827732e+00	2.13683173e+00	2.16574158e+00	2.19501237e+00	2.22464446e+00	2.25463570e+00	2.28498265e+00	2.31568118e+00	2.34672662e+00	2.37811407e+00	2.40983852e+00	2.44189461e+00	2.47427694e+00	2.50698009e+00	2.53999833e+00	2.57332614e+00	2.60695763e+00	2.64088719e+00	2.67510889e+00	2.70961697e+00	2.74440563e+00	2.77946886e+00	2.81480102e+00	2.85039623e+00	2.88624861e+00	2.92235252e+00	2.95870222e+00	2.99529188e+00	3.03211600e+00	3.06916900e+00	3.10644535e+00	3.14393948e+00	3.18164609e+00	3.21955987e+00	3.25767557e+00	3.29598800e+00	3.33449199e+00	3.37318258e+00	3.41205486e+00	3.45110397e+00	3.49032515e+00	3.52971373e+00	3.56926510e+00	3.60897473e+00	3.64883822e+00	3.68885126e+00	3.72900963e+00	3.76930917e+00	3.80974583e+00	3.85031562e+00	3.89101467e+00	3.93183919e+00	3.97278546e+00	4.01384987e+00	4.05502884e+00	4.09631894e+00	4.13771682e+00	4.17921919e+00	4.22082285e+00	4.26252466e+00	4.30432159e+00	4.34621068e+00	4.38818902e+00	4.43025381e+00	4.47240231e+00
1.33938670e+00	1.35479053e+00	1.37052637e+00	1.38659609e+00	1.40300181e+00	1.41974602e+00	1.43683148e+00	1.45426123e+00	1.47203854e+00	1.49016686e+00	1.50864981e+00	1.52749106e+00	1.54669439e+00	1.56626353e+00	1.58620223e+00	1.60651428e+00	1.62720361e+00	1.64827465e+00	1.66973306e+00	1.69158693e+00	1.71384938e+00	1.73654228e+00	1.75970223e+00	1.78338805e+00	1.80768761e+00	1.83271668e+00	1.85859494e+00	1.88537952e+00	1.91295784e+00	1.94098208e+00	1.96900666e+00	1.99679906e+00	2.02444402e+00	2.05214591e+00	2.08006182e+00	2.10827721e+00	2.13683162e+00	2.16574146e+00	2.19501225e+00	2.22464433e+00	2.25463557e+00	2.28498253e+00	2.31568105e+00	2.34672649e+00	2.37811394e+00	2.40983838e+00	2.44189447e+00	2.47427680e+00	2.50697995e+00	2.53999818e+00	2.57332600e+00	2.60695749e+00	2.64088704e+00	2.67510874e+00	2.70961682e+00	2.74440547e+00	2.77946871e+00	2.81480087e+00	2.85039608e+00	2.88624845e+00	2.92235236e+00	2.95870206e+00	2.99529172e+00	3.03211584e+00	3.06916884e+00	3.10644519e+00	3.14393932e+00	3.18164593e+00	3.21955971e+00	3.25767540e+00	3.29598783e+00	3.33449183e+00	3.37318241e+00	3.41205469e+00	3.45110380e+00	3.49032499e+00	3.52971356e+00	3.56926494e+00	3.60897456e+00	3.64883805e+00	3.68885110e+00	3.72900946e+00	3.76930900e+00	3.80974566e+00	3.85031545e+00	3.89101451e+00	3.93183902e+00	3.97278530e+00	4.01384970e+00	4.05502867e+00	4.09631877e+00	4.13771665e+00	4.17921902e+00	4.22082268e+00	4.26252449e+00	4.30432143e+00	4.34621051e+00	4.38818885e+00	4.43025364e+00	4.47240214e+00
1.33938669e+00	1.35479051e+00	1.37052635e+00	1.38659607e+00	1.40300179e+00	1.41974600e+00	1.43683145e+00	1.45426120e+00	1.47203851e+00	1.49016683e+00	1.50864977e+00	1.52749102e+00	1.54669435e+00	1.56626348e+00	1.58620218e+00	1.60651423e+00	1.62720356e+00	1.64827459e+00	1.66973299e+00	1.69158686e+00	1.71384931e+00	1.73654221e+00	1.75970215e+00	1.78338797e+00	1.80768751e+00	1.83271657e+00	1.85859483e+00	1.88537940e+00	1.91295770e+00	1.94098194e+00	1.96900652e+00	1.99679893e+00	2.02444390e+00	2.05214579e+00	2.08006170e+00	2.10827709e+00	2.13683149e+00	2.16574134e+00	2.19501212e+00	2.22464420e+00	2.25463544e+00	2.28498239e+00	2.31568091e+00	2.34672635e+00	2.37811380e+00	2.40983824e+00	2.44189432e+00	2.47427666e+00	2.50697980e+00	2.53999803e+00	2.57332585e+00	2.60695733e+00	2.64088689e+00	2.67510859e+00	2.70961666e+00	2.74440531e+00	2.77946855e+00	2.81480071e+00	2.85039592e+00	2.88624829e+00	2.92235220e+00	2.95870189e+00	2.99529155e+00	3.03211567e+00	3.06916867e+00	3.10644502e+00	3.14393915e+00	3.18164576e+00	3.21955954e+00	3.25767523e+00	3.29598766e+00	3.33449165e+00	3.37318224e+00	3.41205452e+00	3.45110363e+00	3.49032481e+00	3.52971339e+00	3.56926476e+00	3.60897439e+00	3.64883787e+00	3.68885092e+00	3.72900929e+00	3.76930883e+00	3.80974548e+00	3.85031528e+00	3.89101433e+00	3.93183885e+00	3.97278512e+00	4.01384952e+00	4.05502849e+00	4.09631860e+00	4.13771647e+00	4.17921884e+00	4.22082250e+00	4.26252432e+00	4.30432125e+00	4.34621033e+00	4.38818867e+00	4.43025346e+00	4.47240196e+00
1.33938668e+00	1.35479050e+00	1.37052634e+00	1.38659605e+00	1.40300177e+00	1.41974597e+00	1.43683142e+00	1.45426117e+00	1.47203847e+00	1.49016679e+00	1.50864973e+00	1.52749098e+00	1.54669430e+00	1.56626343e+00	1.58620213e+00	1.60651417e+00	1.62720349e+00	1.64827453e+00	1.66973292e+00	1.69158679e+00	1.71384923e+00	1.73654213e+00	1.75970207e+00	1.78338787e+00	1.80768741e+00	1.83271647e+00	1.85859471e+00	1.88537927e+00	1.91295756e+00	1.94098179e+00	1.96900638e+00	1.99679880e+00	2.02444377e+00	2.05214566e+00	2.08006158e+00	2.10827696e+00	2.13683136e+00	2.16574120e+00	2.19501199e+00	2.22464407e+00	2.25463530e+00	2.28498225e+00	2.31568077e+00	2.34672621e+00	2.37811365e+00	2.40983809e+00	2.44189417e+00	2.47427650e+00	2.50697965e+00	2.53999787e+00	2.57332569e+00	2.60695717e+00	2.64088673e+00	2.67510843e+00	2.70961650e+00	2.74440515e+00	2.77946838e+00	2.81480054e+00	2.85039575e+00	2.88624812e+00	2.92235202e+00	2.95870172e+00	2.99529138e+00	3.03211550e+00	3.06916849e+00	3.10644484e+00	3.14393897e+00	3.18164558e+00	3.21955936e+00	3.25767505e+00	3.29598748e+00	3.33449147e+00	3.37318206e+00	3.41205434e+00	3.45110345e+00	3.49032463e+00	3.52971321e+00	3.56926458e+00	3.60897420e+00	3.64883769e+00	3.68885074e+00	3.72900911e+00	3.76930864e+00	3.80974530e+00	3.85031509e+00	3.89101415e+00	3.93183866e+00	3.97278493e+00	4.01384934e+00	4.05502831e+00	4.09631841e+00	4.13771629e+00	4.17921866e+00	4.22082231e+00	4.26252413e+00	4.30432106e+00	4.34621015e+00	4.38818849e+00	4.43025328e+00	4.47240177e+00
1.33938666e+00	1.35479048e+00	1.37052632e+00	1.38659602e+00	1.40300174e+00	1.41974595e+00	1.43683139e+00	1.45426114e+00	1.47203844e+00	1.49016675e+00	1.50864969e+00	1.52749093e+00	1.54669425e+00	1.56626338e+00	1.58620207e+00	1.60651411e+00	1.62720343e+00	1.64827446e+00	1.66973285e+00	1.69158671e+00	1.71384915e+00	1.73654204e+00	1.75970198e+00	1.78338778e+00	1.80768732e+00	1.83271635e+00	1.85859459e+00	1.88537913e+00	1.91295741e+00	1.94098164e+00	1.96900624e+00	1.99679866e+00	2.02444364e+00	2.05214553e+00	2.08006145e+00	2.10827683e+00	2.13683123e+00	2.16574107e+00	2.19501185e+00	2.22464392e+00	2.25463515e+00	2.28498210e+00	2.31568062e+00	2.34672605e+00	2.37811349e+00	2.40983793e+00	2.44189401e+00	2.47427634e+00	2.50697949e+00	2.53999771e+00	2.57332552e+00	2.60695700e+00	2.64088656e+00	2.67510825e+00	2.70961633e+00	2.74440497e+00	2.77946821e+00	2.81480037e+00	2.85039557e+00	2.88624794e+00	2.92235184e+00	2.95870154e+00	2.99529120e+00	3.03211531e+00	3.06916831e+00	3.10644466e+00	3.14393879e+00	3.18164540e+00	3.21955918e+00	3.25767487e+00	3.29598729e+00	3.33449129e+00	3.37318187e+00	3.41205415e+00	3.45110326e+00	3.49032444e+00	3.52971302e+00	3.56926439e+00	3.60897401e+00	3.64883750e+00	3.68885055e+00	3.72900891e+00	3.76930845e+00	3.80974510e+00	3.85031490e+00	3.89101395e+00	3.93183847e+00	3.97278474e+00	4.01384914e+00	4.05502811e+00	4.09631822e+00	4.13771610e+00	4.17921846e+00	4.22082212e+00	4.26252394e+00	4.30432087e+00	4.34620995e+00	4.38818829e+00	4.43025308e+00	4.47240158e+00
1.33938665e+00	1.35479046e+00	1.37052630e+00	1.38659600e+00	1.40300172e+00	1.41974592e+00	1.43683136e+00	1.45426111e+00	1.47203840e+00	1.49016671e+00	1.50864965e+00	1.52749089e+00	1.54669420e+00	1.56626333e+00	1.58620201e+00	1.60651405e+00	1.62720336e+00	1.64827439e+00	1.66973278e+00	1.69158663e+00	1.71384907e+00	1.73654196e+00	1.75970188e+00	1.78338768e+00	1.80768721e+00	1.83271623e+00	1.85859446e+00	1.88537899e+00	1.91295726e+00	1.94098148e+00	1.96900608e+00	1.99679852e+00	2.02444350e+00	2.05214539e+00	2.08006131e+00	2.10827669e+00	2.13683109e+00	2.16574092e+00	2.19501170e+00	2.22464378e+00	2.25463500e+00	2.28498195e+00	2.31568046e+00	2.34672589e+00	2.37811333e+00	2.40983777e+00	2.44189385e+00	2.47427617e+00	2.50697932e+00	2.53999754e+00	2.57332535e+00	2.60695683e+00	2.64088638e+00	2.67510807e+00	2.70961615e+00	2.74440479e+00	2.77946803e+00	2.81480018e+00	2.85039538e+00	2.88624775e+00	2.92235166e+00	2.95870135e+00	2.99529101e+00	3.03211512e+00	3.06916812e+00	3.10644446e+00	3.14393860e+00	3.18164520e+00	3.21955898e+00	3.25767467e+00	3.29598710e+00	3.33449109e+00	3.37318167e+00	3.41205395e+00	3.45110306e+00	3.49032424e+00	3.52971282e+00	3.56926419e+00	3.60897381e+00	3.64883730e+00	3.68885034e+00	3.72900871e+00	3.76930825e+00	3.80974490e+00	3.85031470e+00	3.89101375e+00	3.93183827e+00	3.97278454e+00	4.01384894e+00	4.05502791e+00	4.09631801e+00	4.13771589e+00	4.17921826e+00	4.22082192e+00	4.26252373e+00	4.30432066e+00	4.34620975e+00	4.38818809e+00	4.43025288e+00	4.47240138e+00
