1.55171521e+00	1.59007516e+00	1.62870122e+00	1.66758836e+00	1.70672859e+00	1.74611310e+00	1.78573155e+00	1.82557322e+00	1.86562716e+00	1.90588328e+00	1.89656588e+00	1.89675019e+00	1.87320851e+00	1.85051679e+00	1.82908654e+00	1.80741748e+00	1.78544270e+00	1.76364231e+00	1.74268902e+00	1.72341724e+00	1.70723385e+00	1.69620826e+00	1.69318990e+00	1.70153845e+00	1.72402074e+00	1.76085660e+00	1.80820948e+00	1.85944732e+00	1.90936869e+00	1.95671720e+00	2.00236113e+00	2.04717837e+00	2.09163600e+00	2.13592784e+00	2.18013593e+00	2.22429271e+00	2.26841044e+00	2.31249295e+00	2.35654050e+00	2.40055180e+00	2.44452491e+00	2.48845759e+00	2.53234754e+00	2.57619656e+00	2.61999883e+00	2.66375216e+00	2.70745980e+00	2.75111510e+00	2.79471960e+00	2.83827105e+00	2.88176854e+00	2.92521110e+00	2.96859837e+00	3.01192788e+00	3.05520251e+00	3.09841752e+00	3.14157618e+00	3.18467683e+00	3.22771794e+00	3.27070289e+00	3.31363017e+00	3.35649914e+00	3.39931140e+00	3.44206966e+00	3.48477213e+00	3.52742005e+00	3.57001483e+00	3.61256079e+00	3.65505668e+00	3.69750439e+00	3.73990597e+00	3.78226367e+00	3.82458121e+00	3.86686056e+00	3.90910361e+00	3.95131324e+00	3.99349253e+00	4.03564465e+00	4.07777298e+00	4.11988118e+00	4.16197390e+00	4.20405352e+00	4.24612385e+00	4.28818879e+00	4.33025229e+00	4.37231836e+00	4.41439103e+00	4.45647436e+00	4.49857239e+00	4.54068915e+00	4.58282860e+00	4.62499464e+00	4.66719178e+00	4.70942309e+00	4.75169204e+00	4.79400204e+00	4.83635637e+00	4.87875806e+00	4.92120999e+00	4.96371478e+00
1.55171514e+00	1.59007510e+00	1.62870115e+00	1.66758830e+00	1.70672852e+00	1.74611303e+00	1.78573148e+00	1.82557316e+00	1.86562709e+00	1.90588321e+00	1.89656581e+00	1.89675012e+00	1.87320843e+00	1.85051671e+00	1.82908645e+00	1.80741739e+00	1.78544260e+00	1.76364221e+00	1.74268891e+00	1.72341713e+00	1.70723373e+00	1.69620814e+00	1.69319007e+00	1.70153858e+00	1.72402071e+00	1.76085650e+00	1.80820932e+00	1.85944716e+00	1.90936854e+00	1.95671709e+00	2.00236103e+00	2.04717828e+00	2.09163591e+00	2.13592776e+00	2.18013585e+00	2.22429263e+00	2.26841036e+00	2.31249287e+00	2.35654042e+00	2.40055172e+00	2.44452483e+00	2.48845751e+00	2.53234746e+00	2.57619648e+00	2.61999875e+00	2.66375209e+00	2.70745973e+00	2.75111502e+00	2.79471953e+00	2.83827097e+00	2.88176847e+00	2.92521103e+00	2.96859830e+00	3.01192781e+00	3.05520244e+00	3.09841745e+00	3.14157611e+00	3.18467676e+00	3.22771787e+00	3.27070282e+00	3.31363010e+00	3.35649906e+00	3.39931133e+00	3.44206958e+00	3.48477206e+00	3.52741998e+00	3.57001476e+00	3.61256072e+00	3.65505661e+00	3.69750432e+00	3.73990590e+00	3.78226360e+00	3.82458114e+00	3.86686049e+00	3.90910354e+00	3.95131317e+00	3.99349246e+00	4.03564459e+00	4.07777291e+00	4.11988112e+00	4.16197383e+00	4.20405345e+00	4.24612379e+00	4.28818872e+00	4.33025222e+00	4.37231829e+00	4.41439096e+00	4.45647429e+00	4.49857233e+00	4.54068908e+00	4.58282853e+00	4.62499457e+00	4.66719172e+00	4.70942302e+00	4.75169197e+00	4.79400198e+00	4.83635630e+00	4.87875799e+00	4.92120992e+00	4.96371471e+00
1.55171508e+00	1.59007503e+00	1.62870109e+00	1.66758823e+00	1.70672845e+00	1.74611296e+00	1.78573142e+00	1.82557309e+00	1.86562702e+00	1.90588314e+00	1.89656574e+00	1.89675004e+00	1.87320835e+00	1.85051662e+00	1.82908636e+00	1.80741729e+00	1.78544249e+00	1.76364210e+00	1.74268879e+00	1.72341701e+00	1.70723361e+00	1.69620802e+00	1.69319024e+00	1.70153870e+00	1.72402071e+00	1.76085640e+00	1.80820914e+00	1.85944698e+00	1.90936839e+00	1.95671697e+00	2.00236093e+00	2.04717818e+00	2.09163582e+00	2.13592767e+00	2.18013576e+00	2.22429254e+00	2.26841027e+00	2.31249278e+00	2.35654033e+00	2.40055164e+00	2.44452475e+00	2.48845743e+00	2.53234738e+00	2.57619640e+00	2.61999867e+00	2.66375201e+00	2.70745965e+00	2.75111494e+00	2.79471945e+00	2.83827090e+00	2.88176839e+00	2.92521095e+00	2.96859822e+00	3.01192773e+00	3.05520236e+00	3.09841737e+00	3.14157604e+00	3.18467669e+00	3.22771779e+00	3.27070274e+00	3.31363002e+00	3.35649899e+00	3.39931126e+00	3.44206951e+00	3.48477198e+00	3.52741990e+00	3.57001469e+00	3.61256065e+00	3.65505653e+00	3.69750424e+00	3.73990583e+00	3.78226352e+00	3.82458107e+00	3.86686042e+00	3.90910347e+00	3.95131310e+00	3.99349238e+00	4.03564451e+00	4.07777283e+00	4.11988104e+00	4.16197376e+00	4.20405338e+00	4.24612371e+00	4.28818865e+00	4.33025215e+00	4.37231822e+00	4.41439089e+00	4.45647422e+00	4.49857225e+00	4.54068901e+00	4.58282846e+00	4.62499450e+00	4.66719164e+00	4.70942295e+00	4.75169190e+00	4.79400190e+00	4.83635623e+00	4.87875792e+00	4.92120985e+00	4.96371464e+00
1.55171501e+00	1.59007496e+00	1.62870102e+00	1.66758816e+00	1.70672838e+00	1.74611289e+00	1.78573134e+00	1.82557302e+00	1.86562695e+00	1.90588307e+00	1.89656566e+00	1.89674996e+00	1.87320827e+00	1.85051653e+00	1.82908626e+00	1.80741719e+00	1.78544238e+00	1.76364199e+00	1.74268867e+00	1.72341689e+00	1.70723349e+00	1.69620790e+00	1.69319040e+00	1.70153881e+00	1.72402071e+00	1.76085629e+00	1.80820897e+00	1.85944679e+00	1.90936824e+00	1.95671684e+00	2.00236082e+00	2.04717809e+00	2.09163573e+00	2.13592758e+00	2.18013567e+00	2.22429245e+00	2.26841018e+00	2.31249269e+00	2.35654025e+00	2.40055155e+00	2.44452466e+00	2.48845735e+00	2.53234730e+00	2.57619631e+00	2.61999859e+00	2.66375193e+00	2.70745957e+00	2.75111486e+00	2.79471937e+00	2.83827081e+00	2.88176831e+00	2.92521087e+00	2.96859814e+00	3.01192765e+00	3.05520228e+00	3.09841729e+00	3.14157596e+00	3.18467661e+00	3.22771771e+00	3.27070266e+00	3.31362995e+00	3.35649891e+00	3.39931118e+00	3.44206943e+00	3.48477191e+00	3.52741982e+00	3.57001461e+00	3.61256057e+00	3.65505646e+00	3.69750417e+00	3.73990575e+00	3.78226345e+00	3.82458100e+00	3.86686035e+00	3.90910339e+00	3.95131303e+00	3.99349231e+00	4.03564444e+00	4.07777276e+00	4.11988097e+00	4.16197369e+00	4.20405331e+00	4.24612364e+00	4.28818858e+00	4.33025207e+00	4.37231814e+00	4.41439081e+00	4.45647414e+00	4.49857218e+00	4.54068894e+00	4.58282838e+00	4.62499443e+00	4.66719157e+00	4.70942288e+00	4.75169182e+00	4.79400183e+00	4.83635615e+00	4.87875785e+00	4.92120977e+00	4.96371456e+00
1.55171494e+00	1.59007489e+00	1.62870094e+00	1.66758808e+00	1.70672831e+00	1.74611282e+00	1.78573127e+00	1.82557294e+00	1.86562687e+00	1.90588300e+00	1.89656558e+00	1.89674988e+00	1.87320818e+00	1.85051643e+00	1.82908616e+00	1.80741708e+00	1.78544227e+00	1.76364187e+00	1.74268855e+00	1.72341676e+00	1.70723335e+00	1.69620903e+00	1.69319055e+00	1.70153892e+00	1.72402070e+00	1.76085617e+00	1.80820878e+00	1.85944659e+00	1.90936807e+00	1.95671671e+00	2.00236071e+00	2.04717798e+00	2.09163563e+00	2.13592748e+00	2.18013557e+00	2.22429236e+00	2.26841009e+00	2.31249260e+00	2.35654015e+00	2.40055146e+00	2.44452457e+00	2.48845726e+00	2.53234721e+00	2.57619623e+00	2.61999850e+00	2.66375184e+00	2.70745948e+00	2.75111478e+00	2.79471928e+00	2.83827073e+00	2.88176822e+00	2.92521079e+00	2.96859806e+00	3.01192757e+00	3.05520220e+00	3.09841721e+00	3.14157587e+00	3.18467652e+00	3.22771763e+00	3.27070258e+00	3.31362986e+00	3.35649883e+00	3.39931110e+00	3.44206935e+00	3.48477183e+00	3.52741974e+00	3.57001453e+00	3.61256049e+00	3.65505638e+00	3.69750409e+00	3.73990567e+00	3.78226337e+00	3.82458092e+00	3.86686027e+00	3.90910331e+00	3.95131295e+00	3.99349223e+00	4.03564436e+00	4.07777268e+00	4.11988089e+00	4.16197361e+00	4.20405323e+00	4.24612356e+00	4.28818850e+00	4.33025200e+00	4.37231806e+00	4.41439073e+00	4.45647407e+00	4.49857210e+00	4.54068886e+00	4.58282830e+00	4.62499435e+00	4.66719149e+00	4.70942280e+00	4.75169174e+00	4.79400175e+00	4.83635607e+00	4.87875777e+00	4.92120969e+00	4.96371448e+00
1.55171486e+00	1.59007481e+00	1.62870087e+00	1.66758801e+00	1.70672823e+00	1.74611274e+00	1.78573119e+00	1.82557286e+00	1.86562680e+00	1.90588292e+00	1.89656550e+00	1.89674979e+00	1.87320809e+00	1.85051633e+00	1.82908606e+00	1.80741697e+00	1.78544215e+00	1.76364175e+00	1.74268842e+00	1.72341662e+00	1.70723322e+00	1.69620889e+00	1.69319070e+00	1.70153902e+00	1.72402072e+00	1.76085605e+00	1.80820857e+00	1.85944639e+00	1.90936790e+00	1.95671657e+00	2.00236059e+00	2.04717787e+00	2.09163552e+00	2.13592738e+00	2.18013548e+00	2.22429226e+00	2.26840999e+00	2.31249251e+00	2.35654006e+00	2.40055137e+00	2.44452448e+00	2.48845716e+00	2.53234712e+00	2.57619613e+00	2.61999841e+00	2.66375175e+00	2.70745939e+00	2.75111469e+00	2.79471919e+00	2.83827064e+00	2.88176813e+00	2.92521070e+00	2.96859797e+00	3.01192748e+00	3.05520211e+00	3.09841712e+00	3.14157579e+00	3.18467644e+00	3.22771754e+00	3.27070250e+00	3.31362978e+00	3.35649874e+00	3.39931102e+00	3.44206927e+00	3.48477174e+00	3.52741966e+00	3.57001445e+00	3.61256040e+00	3.65505629e+00	3.69750400e+00	3.73990559e+00	3.78226328e+00	3.82458083e+00	3.86686018e+00	3.90910323e+00	3.95131286e+00	3.99349215e+00	4.03564427e+00	4.07777260e+00	4.11988081e+00	4.16197353e+00	4.20405315e+00	4.24612348e+00	4.28818842e+00	4.33025191e+00	4.37231798e+00	4.41439065e+00	4.45647398e+00	4.49857202e+00	4.54068877e+00	4.58282822e+00	4.62499426e+00	4.66719141e+00	4.70942272e+00	4.75169166e+00	4.79400167e+00	4.83635599e+00	4.87875769e+00	4.92120961e+00	4.96371440e+00
1.55171478e+00	1.59007473e+00	1.62870079e+00	1.66758793e+00	1.70672815e+00	1.74611266e+00	1.78573111e+00	1.82557278e+00	1.86562671e+00	1.90588283e+00	1.89656541e+00	1.89674970e+00	1.87320799e+00	1.85051623e+00	1.82908595e+00	1.80741685e+00	1.78544203e+00	1.76364161e+00	1.74268828e+00	1.72341648e+00	1.70723583e+00	1.69620875e+00	1.69319084e+00	1.70153911e+00	1.72402070e+00	1.76085592e+00	1.80820837e+00	1.85944617e+00	1.90936772e+00	1.95671642e+00	2.00236046e+00	2.04717776e+00	2.09163541e+00	2.13592727e+00	2.18013537e+00	2.22429216e+00	2.26840989e+00	2.31249240e+00	2.35653996e+00	2.40055127e+00	2.44452438e+00	2.48845707e+00	2.53234702e+00	2.57619604e+00	2.61999831e+00	2.66375165e+00	2.70745929e+00	2.75111459e+00	2.79471909e+00	2.83827055e+00	2.88176804e+00	2.92521060e+00	2.96859788e+00	3.01192739e+00	3.05520202e+00	3.09841703e+00	3.14157570e+00	3.18467635e+00	3.22771745e+00	3.27070241e+00	3.31362969e+00	3.35649865e+00	3.39931093e+00	3.44206918e+00	3.48477165e+00	3.52741957e+00	3.57001436e+00	3.61256032e+00	3.65505621e+00	3.69750392e+00	3.73990550e+00	3.78226319e+00	3.82458075e+00	3.86686010e+00	3.90910314e+00	3.95131278e+00	3.99349206e+00	4.03564419e+00	4.07777251e+00	4.11988072e+00	4.16197344e+00	4.20405306e+00	4.24612339e+00	4.28818833e+00	4.33025183e+00	4.37231789e+00	4.41439057e+00	4.45647390e+00	4.49857193e+00	4.54068869e+00	4.58282814e+00	4.62499418e+00	4.66719133e+00	4.70942263e+00	4.75169158e+00	4.79400158e+00	4.83635590e+00	4.87875760e+00	4.92120952e+00	4.96371431e+00
1.55171470e+00	1.59007465e+00	1.62870070e+00	1.66758784e+00	1.70672806e+00	1.74611257e+00	1.78573102e+00	1.82557270e+00	1.86562663e+00	1.90588275e+00	1.89656532e+00	1.89674960e+00	1.87320788e+00	1.85051612e+00	1.82908583e+00	1.80741673e+00	1.78544190e+00	1.76364148e+00	1.74268814e+00	1.72341633e+00	1.70723568e+00	1.69620987e+00	1.69319097e+00	1.70153920e+00	1.72402068e+00	1.76085578e+00	1.80820815e+00	1.85944594e+00	1.90936753e+00	1.95671627e+00	2.00236033e+00	2.04717764e+00	2.09163530e+00	2.13592716e+00	2.18013526e+00	2.22429205e+00	2.26840978e+00	2.31249230e+00	2.35653985e+00	2.40055116e+00	2.44452428e+00	2.48845696e+00	2.53234692e+00	2.57619593e+00	2.61999821e+00	2.66375155e+00	2.70745919e+00	2.75111449e+00	2.79471900e+00	2.83827045e+00	2.88176794e+00	2.92521051e+00	2.96859778e+00	3.01192729e+00	3.05520192e+00	3.09841693e+00	3.14157560e+00	3.18467625e+00	3.22771736e+00	3.27070231e+00	3.31362959e+00	3.35649856e+00	3.39931083e+00	3.44206908e+00	3.48477156e+00	3.52741948e+00	3.57001427e+00	3.61256022e+00	3.65505611e+00	3.69750382e+00	3.73990541e+00	3.78226310e+00	3.82458066e+00	3.86686001e+00	3.90910305e+00	3.95131269e+00	3.99349197e+00	4.03564410e+00	4.07777242e+00	4.11988063e+00	4.16197335e+00	4.20405297e+00	4.24612330e+00	4.28818824e+00	4.33025174e+00	4.37231780e+00	4.41439047e+00	4.45647381e+00	4.49857184e+00	4.54068860e+00	4.58282804e+00	4.62499409e+00	4.66719124e+00	4.70942254e+00	4.75169149e+00	4.79400149e+00	4.83635581e+00	4.87875751e+00	4.92120943e+00	4.96371422e+00
1.55171461e+00	1.59007456e+00	1.62870062e+00	1.66758775e+00	1.70672798e+00	1.74611248e+00	1.78573093e+00	1.82557260e+00	1.86562653e+00	1.90588265e+00	1.89656523e+00	1.89674950e+00	1.87320778e+00	1.85051601e+00	1.82908571e+00	1.80741660e+00	1.78544176e+00	1.76364133e+00	1.74268799e+00	1.72341618e+00	1.70723552e+00	1.69620971e+00	1.69319138e+00	1.70153928e+00	1.72402068e+00	1.76085564e+00	1.80820792e+00	1.85944571e+00	1.90936734e+00	1.95671611e+00	2.00236020e+00	2.04717752e+00	2.09163518e+00	2.13592705e+00	2.18013515e+00	2.22429194e+00	2.26840967e+00	2.31249219e+00	2.35653974e+00	2.40055106e+00	2.44452417e+00	2.48845686e+00	2.53234681e+00	2.57619583e+00	2.61999811e+00	2.66375145e+00	2.70745909e+00	2.75111439e+00	2.79471889e+00	2.83827035e+00	2.88176784e+00	2.92521041e+00	2.96859768e+00	3.01192719e+00	3.05520182e+00	3.09841683e+00	3.14157550e+00	3.18467615e+00	3.22771726e+00	3.27070221e+00	3.31362949e+00	3.35649846e+00	3.39931074e+00	3.44206899e+00	3.48477146e+00	3.52741938e+00	3.57001417e+00	3.61256013e+00	3.65505602e+00	3.69750373e+00	3.73990531e+00	3.78226300e+00	3.82458056e+00	3.86685991e+00	3.90910295e+00	3.95131259e+00	3.99349187e+00	4.03564400e+00	4.07777232e+00	4.11988054e+00	4.16197325e+00	4.20405288e+00	4.24612321e+00	4.28818814e+00	4.33025164e+00	4.37231771e+00	4.41439038e+00	4.45647371e+00	4.49857175e+00	4.54068850e+00	4.58282795e+00	4.62499399e+00	4.66719114e+00	4.70942245e+00	4.75169139e+00	4.79400140e+00	4.83635572e+00	4.87875742e+00	4.92120934e+00	4.96371413e+00
1.55171452e+00	1.59007447e+00	1.62870052e+00	1.66758766e+00	1.70672788e+00	1.74611239e+00	1.78573084e+00	1.82557251e+00	1.86562644e+00	1.90588256e+00	1.89656513e+00	1.89674940e+00	1.87320766e+00	1.85051589e+00	1.82908558e+00	1.80741646e+00	1.78544162e+00	1.76364118e+00	1.74268783e+00	1.72341602e+00	1.70723535e+00	1.69620954e+00	1.69319150e+00	1.70153947e+00	1.72402068e+00	1.76085550e+00	1.80820769e+00	1.85944547e+00	1.90936713e+00	1.95671594e+00	2.00236005e+00	2.04717739e+00	2.09163506e+00	2.13592693e+00	2.18013503e+00	2.22429182e+00	2.26840956e+00	2.31249207e+00	2.35653963e+00	2.40055094e+00	2.44452406e+00	2.48845675e+00	2.53234670e+00	2.57619572e+00	2.61999800e+00	2.66375134e+00	2.70745898e+00	2.75111428e+00	2.79471878e+00	2.83827024e+00	2.88176773e+00	2.92521030e+00	2.96859757e+00	3.01192709e+00	3.05520171e+00	3.09841672e+00	3.14157540e+00	3.18467605e+00	3.22771715e+00	3.27070211e+00	3.31362939e+00	3.35649836e+00	3.39931064e+00	3.44206889e+00	3.48477136e+00	3.52741928e+00	3.57001407e+00	3.61256003e+00	3.65505592e+00	3.69750363e+00	3.73990521e+00	3.78226290e+00	3.82458046e+00	3.86685981e+00	3.90910285e+00	3.95131249e+00	3.99349177e+00	4.03564390e+00	4.07777222e+00	4.11988044e+00	4.16197316e+00	4.20405278e+00	4.24612311e+00	4.28818805e+00	4.33025154e+00	4.37231761e+00	4.41439028e+00	4.45647361e+00	4.49857165e+00	4.54068840e+00	4.58282785e+00	4.62499389e+00	4.66719104e+00	4.70942235e+00	4.75169129e+00	4.79400130e+00	4.83635562e+00	4.87875732e+00	4.92120924e+00	4.96371403e+00
