1.02286323e+00	1.04940262e+00	1.07687574e+00	1.10522807e+00	1.13440877e+00	1.16437137e+00	1.19507209e+00	1.17372634e+00	1.14849125e+00	1.09883302e+00	1.05124211e+00	1.00366100e+00	9.61152073e-01	9.30653802e-01	9.19733664e-01	9.29502541e-01	9.52251141e-01	9.81348999e-01	1.01623376e+00	1.05847855e+00	1.10857940e+00	1.16489911e+00	1.22342268e+00	1.27800274e+00	1.32236924e+00	1.35500060e+00	1.38038165e+00	1.40338025e+00	1.42639556e+00	1.45027191e+00	1.47524335e+00	1.50135069e+00	1.52856478e+00	1.55683451e+00	1.58610888e+00	1.61633369e+00	1.64745647e+00	1.67942702e+00	1.71219757e+00	1.74572271e+00	1.77995853e+00	1.81486288e+00	1.85039847e+00	1.88652841e+00	1.92321560e+00	1.96042626e+00	1.99813092e+00	2.03629512e+00	2.07489326e+00	2.11389559e+00	2.15327689e+00	2.19301099e+00	2.23307542e+00	2.27344480e+00	2.31410090e+00	2.35501844e+00	2.39618097e+00	2.43756930e+00	2.47916198e+00	2.52094511e+00	2.56290183e+00	2.60501290e+00	2.64726586e+00	2.68964621e+00	2.73213957e+00	2.77473000e+00	2.81740716e+00	2.86015852e+00	2.90297207e+00	2.94583564e+00	2.98873732e+00	3.03166805e+00	3.07461761e+00	3.11757618e+00	3.16053435e+00	3.20348306e+00	3.24641219e+00	3.28931488e+00	3.33218324e+00	3.37500968e+00	3.41778693e+00	3.46050807e+00	3.50316655e+00	3.54575614e+00	3.58827098e+00	3.63070511e+00	3.67305338e+00	3.71531154e+00	3.75747519e+00	3.79954034e+00	3.84150340e+00	3.88336118e+00	3.92511094e+00	3.96675036e+00	4.00827758e+00	4.04969121e+00	4.09099030e+00	4.13217443e+00	4.17324364e+00	4.21419849e+00
1.02286317e+00	1.04940256e+00	1.07687568e+00	1.10522800e+00	1.13440870e+00	1.16437130e+00	1.19507202e+00	1.17372627e+00	1.14849118e+00	1.09883293e+00	1.05124202e+00	1.00366091e+00	9.61151997e-01	9.30653746e-01	9.19733639e-01	9.29502547e-01	9.52251163e-01	9.81348755e-01	1.01623356e+00	1.05847838e+00	1.10857908e+00	1.16489883e+00	1.22342236e+00	1.27800248e+00	1.32236907e+00	1.35500051e+00	1.38038161e+00	1.40338023e+00	1.42639554e+00	1.45027188e+00	1.47524332e+00	1.50135066e+00	1.52856475e+00	1.55683447e+00	1.58610884e+00	1.61633365e+00	1.64745643e+00	1.67942698e+00	1.71219752e+00	1.74572266e+00	1.77995848e+00	1.81486282e+00	1.85039841e+00	1.88652836e+00	1.92321554e+00	1.96042620e+00	1.99813086e+00	2.03629505e+00	2.07489320e+00	2.11389553e+00	2.15327682e+00	2.19301093e+00	2.23307536e+00	2.27344473e+00	2.31410083e+00	2.35501837e+00	2.39618090e+00	2.43756923e+00	2.47916192e+00	2.52094505e+00	2.56290176e+00	2.60501284e+00	2.64726580e+00	2.68964615e+00	2.73213951e+00	2.77472994e+00	2.81740709e+00	2.86015845e+00	2.90297200e+00	2.94583558e+00	2.98873726e+00	3.03166799e+00	3.07461755e+00	3.11757612e+00	3.16053429e+00	3.20348300e+00	3.24641213e+00	3.28931482e+00	3.33218319e+00	3.37500962e+00	3.41778687e+00	3.46050802e+00	3.50316650e+00	3.54575609e+00	3.58827093e+00	3.63070505e+00	3.67305333e+00	3.71531148e+00	3.75747514e+00	3.79954029e+00	3.84150335e+00	3.88336113e+00	3.92511089e+00	3.96675031e+00	4.00827753e+00	4.04969116e+00	4.09099025e+00	4.13217438e+00	4.17324359e+00	4.21419844e+00
1.02286311e+00	1.04940250e+00	1.07687562e+00	1.10522794e+00	1.13440864e+00	1.16437123e+00	1.19507195e+00	1.17372619e+00	1.14849109e+00	1.09883285e+00	1.05124193e+00	1.00366082e+00	9.61151917e-01	9.30653687e-01	9.19733613e-01	9.29502554e-01	9.52251187e-01	9.81348783e-01	1.01623337e+00	1.05847821e+00	1.10857893e+00	1.16489855e+00	1.22342210e+00	1.27800222e+00	1.32236889e+00	1.35500042e+00	1.38038156e+00	1.40338020e+00	1.42639552e+00	1.45027186e+00	1.47524329e+00	1.50135063e+00	1.52856471e+00	1.55683444e+00	1.58610880e+00	1.61633361e+00	1.64745638e+00	1.67942693e+00	1.71219747e+00	1.74572261e+00	1.77995842e+00	1.81486277e+00	1.85039835e+00	1.88652830e+00	1.92321548e+00	1.96042614e+00	1.99813080e+00	2.03629499e+00	2.07489313e+00	2.11389546e+00	2.15327676e+00	2.19301086e+00	2.23307529e+00	2.27344467e+00	2.31410077e+00	2.35501830e+00	2.39618084e+00	2.43756916e+00	2.47916185e+00	2.52094498e+00	2.56290170e+00	2.60501277e+00	2.64726573e+00	2.68964608e+00	2.73213944e+00	2.77472987e+00	2.81740703e+00	2.86015839e+00	2.90297194e+00	2.94583551e+00	2.98873719e+00	3.03166792e+00	3.07461748e+00	3.11757606e+00	3.16053422e+00	3.20348294e+00	3.24641207e+00	3.28931476e+00	3.33218313e+00	3.37500956e+00	3.41778681e+00	3.46050796e+00	3.50316644e+00	3.54575603e+00	3.58827087e+00	3.63070500e+00	3.67305327e+00	3.71531143e+00	3.75747508e+00	3.79954023e+00	3.84150329e+00	3.88336108e+00	3.92511084e+00	3.96675026e+00	4.00827748e+00	4.04969110e+00	4.09099020e+00	4.13217433e+00	4.17324354e+00	4.21419839e+00
1.02286305e+00	1.04940244e+00	1.07687555e+00	1.10522787e+00	1.13440856e+00	1.16437116e+00	1.19507187e+00	1.17372611e+00	1.14849101e+00	1.09883276e+00	1.05124184e+00	1.00366073e+00	9.61151833e-01	9.30653626e-01	9.19733586e-01	9.29502561e-01	9.52251211e-01	9.81348813e-01	1.01623339e+00	1.05847804e+00	1.10857861e+00	1.16489812e+00	1.22342178e+00	1.27800195e+00	1.32236869e+00	1.35500032e+00	1.38038152e+00	1.40338017e+00	1.42639549e+00	1.45027183e+00	1.47524327e+00	1.50135060e+00	1.52856468e+00	1.55683440e+00	1.58610876e+00	1.61633356e+00	1.64745633e+00	1.67942688e+00	1.71219742e+00	1.74572255e+00	1.77995837e+00	1.81486271e+00	1.85039829e+00	1.88652824e+00	1.92321542e+00	1.96042607e+00	1.99813073e+00	2.03629492e+00	2.07489306e+00	2.11389540e+00	2.15327669e+00	2.19301079e+00	2.23307522e+00	2.27344460e+00	2.31410070e+00	2.35501823e+00	2.39618076e+00	2.43756909e+00	2.47916178e+00	2.52094491e+00	2.56290163e+00	2.60501270e+00	2.64726566e+00	2.68964601e+00	2.73213937e+00	2.77472980e+00	2.81740696e+00	2.86015832e+00	2.90297187e+00	2.94583544e+00	2.98873712e+00	3.03166786e+00	3.07461742e+00	3.11757599e+00	3.16053416e+00	3.20348287e+00	3.24641201e+00	3.28931470e+00	3.33218306e+00	3.37500950e+00	3.41778675e+00	3.46050790e+00	3.50316638e+00	3.54575597e+00	3.58827081e+00	3.63070494e+00	3.67305321e+00	3.71531137e+00	3.75747502e+00	3.79954018e+00	3.84150324e+00	3.88336102e+00	3.92511078e+00	3.96675021e+00	4.00827743e+00	4.04969105e+00	4.09099015e+00	4.13217428e+00	4.17324349e+00	4.21419834e+00
1.02286298e+00	1.04940237e+00	1.07687548e+00	1.10522779e+00	1.13440849e+00	1.16437108e+00	1.19507180e+00	1.17372603e+00	1.14849092e+00	1.09883266e+00	1.05124174e+00	1.00366063e+00	9.61151745e-01	9.30653561e-01	9.19733558e-01	9.29502569e-01	9.52251237e-01	9.81348573e-01	1.01623320e+00	1.05847769e+00	1.10857830e+00	1.16489784e+00	1.22342140e+00	1.27800166e+00	1.32236850e+00	1.35500021e+00	1.38038147e+00	1.40338014e+00	1.42639547e+00	1.45027181e+00	1.47524324e+00	1.50135057e+00	1.52856464e+00	1.55683436e+00	1.58610872e+00	1.61633352e+00	1.64745628e+00	1.67942683e+00	1.71219736e+00	1.74572249e+00	1.77995831e+00	1.81486265e+00	1.85039823e+00	1.88652817e+00	1.92321535e+00	1.96042600e+00	1.99813066e+00	2.03629485e+00	2.07489299e+00	2.11389532e+00	2.15327662e+00	2.19301072e+00	2.23307514e+00	2.27344452e+00	2.31410062e+00	2.35501816e+00	2.39618069e+00	2.43756902e+00	2.47916170e+00	2.52094483e+00	2.56290155e+00	2.60501262e+00	2.64726558e+00	2.68964594e+00	2.73213929e+00	2.77472973e+00	2.81740688e+00	2.86015825e+00	2.90297180e+00	2.94583537e+00	2.98873705e+00	3.03166778e+00	3.07461735e+00	3.11757592e+00	3.16053409e+00	3.20348280e+00	3.24641194e+00	3.28931463e+00	3.33218300e+00	3.37500944e+00	3.41778669e+00	3.46050783e+00	3.50316631e+00	3.54575591e+00	3.58827075e+00	3.63070487e+00	3.67305315e+00	3.71531131e+00	3.75747496e+00	3.79954012e+00	3.84150318e+00	3.88336096e+00	3.92511072e+00	3.96675015e+00	4.00827737e+00	4.04969099e+00	4.09099009e+00	4.13217422e+00	4.17324343e+00	4.21419829e+00
1.02286292e+00	1.04940230e+00	1.07687540e+00	1.10522772e+00	1.13440841e+00	1.16437100e+00	1.19507171e+00	1.17372594e+00	1.14849083e+00	1.09883256e+00	1.05124163e+00	1.00366053e+00	9.61151653e-01	9.30653494e-01	9.19733529e-01	9.29502577e-01	9.52251264e-01	9.81348605e-01	1.01623301e+00	1.05847752e+00	1.10857815e+00	1.16489756e+00	1.22342108e+00	1.27800134e+00	1.32236829e+00	1.35500011e+00	1.38038141e+00	1.40338011e+00	1.42639544e+00	1.45027178e+00	1.47524321e+00	1.50135053e+00	1.52856460e+00	1.55683432e+00	1.58610867e+00	1.61633347e+00	1.64745623e+00	1.67942677e+00	1.71219730e+00	1.74572243e+00	1.77995825e+00	1.81486259e+00	1.85039816e+00	1.88652810e+00	1.92321528e+00	1.96042593e+00	1.99813059e+00	2.03629478e+00	2.07489292e+00	2.11389525e+00	2.15327654e+00	2.19301064e+00	2.23307507e+00	2.27344444e+00	2.31410055e+00	2.35501808e+00	2.39618061e+00	2.43756894e+00	2.47916162e+00	2.52094475e+00	2.56290147e+00	2.60501254e+00	2.64726550e+00	2.68964586e+00	2.73213921e+00	2.77472965e+00	2.81740681e+00	2.86015817e+00	2.90297172e+00	2.94583530e+00	2.98873698e+00	3.03166771e+00	3.07461727e+00	3.11757585e+00	3.16053402e+00	3.20348273e+00	3.24641187e+00	3.28931456e+00	3.33218293e+00	3.37500937e+00	3.41778662e+00	3.46050777e+00	3.50316625e+00	3.54575584e+00	3.58827068e+00	3.63070481e+00	3.67305309e+00	3.71531125e+00	3.75747490e+00	3.79954005e+00	3.84150311e+00	3.88336090e+00	3.92511066e+00	3.96675009e+00	4.00827731e+00	4.04969093e+00	4.09099003e+00	4.13217416e+00	4.17324338e+00	4.21419823e+00
1.02286284e+00	1.04940222e+00	1.07687533e+00	1.10522764e+00	1.13440833e+00	1.16437091e+00	1.19507163e+00	1.17372585e+00	1.14849073e+00	1.09883246e+00	1.05124153e+00	1.00366042e+00	9.61151557e-01	9.30666647e-01	9.19735060e-01	9.29502585e-01	9.52251292e-01	9.81348369e-01	1.01623282e+00	1.05847736e+00	1.10857784e+00	1.16489713e+00	1.22342069e+00	1.27800102e+00	1.32236808e+00	1.35499999e+00	1.38038136e+00	1.40338008e+00	1.42639541e+00	1.45027175e+00	1.47524317e+00	1.50135050e+00	1.52856456e+00	1.55683427e+00	1.58610862e+00	1.61633342e+00	1.64745618e+00	1.67942671e+00	1.71219724e+00	1.74572237e+00	1.77995818e+00	1.81486252e+00	1.85039810e+00	1.88652803e+00	1.92321521e+00	1.96042586e+00	1.99813051e+00	2.03629471e+00	2.07489284e+00	2.11389517e+00	2.15327646e+00	2.19301056e+00	2.23307498e+00	2.27344436e+00	2.31410046e+00	2.35501800e+00	2.39618053e+00	2.43756885e+00	2.47916154e+00	2.52094467e+00	2.56290139e+00	2.60501246e+00	2.64726542e+00	2.68964578e+00	2.73213913e+00	2.77472957e+00	2.81740673e+00	2.86015809e+00	2.90297165e+00	2.94583522e+00	2.98873690e+00	3.03166763e+00	3.07461720e+00	3.11757577e+00	3.16053394e+00	3.20348266e+00	3.24641179e+00	3.28931448e+00	3.33218285e+00	3.37500930e+00	3.41778655e+00	3.46050770e+00	3.50316618e+00	3.54575577e+00	3.58827062e+00	3.63070474e+00	3.67305302e+00	3.71531118e+00	3.75747483e+00	3.79953999e+00	3.84150305e+00	3.88336084e+00	3.92511060e+00	3.96675002e+00	4.00827725e+00	4.04969087e+00	4.09098997e+00	4.13217410e+00	4.17324331e+00	4.21419817e+00
1.02286277e+00	1.04940214e+00	1.07687524e+00	1.10522755e+00	1.13440824e+00	1.16437082e+00	1.19507154e+00	1.17372575e+00	1.14849063e+00	1.09883235e+00	1.05124141e+00	1.00366031e+00	9.61151456e-01	9.30666573e-01	9.19735027e-01	9.29502593e-01	9.52251321e-01	9.81348404e-01	1.01623263e+00	1.05847701e+00	1.10857753e+00	1.16489685e+00	1.22342031e+00	1.27800069e+00	1.32236784e+00	1.35499988e+00	1.38038130e+00	1.40338004e+00	1.42639538e+00	1.45027172e+00	1.47524314e+00	1.50135046e+00	1.52856452e+00	1.55683422e+00	1.58610857e+00	1.61633336e+00	1.64745612e+00	1.67942665e+00	1.71219718e+00	1.74572231e+00	1.77995811e+00	1.81486245e+00	1.85039802e+00	1.88652796e+00	1.92321513e+00	1.96042578e+00	1.99813043e+00	2.03629463e+00	2.07489276e+00	2.11389509e+00	2.15327638e+00	2.19301048e+00	2.23307490e+00	2.27344428e+00	2.31410038e+00	2.35501791e+00	2.39618044e+00	2.43756877e+00	2.47916145e+00	2.52094459e+00	2.56290131e+00	2.60501237e+00	2.64726534e+00	2.68964569e+00	2.73213905e+00	2.77472949e+00	2.81740664e+00	2.86015801e+00	2.90297156e+00	2.94583514e+00	2.98873682e+00	3.03166755e+00	3.07461712e+00	3.11757570e+00	3.16053386e+00	3.20348258e+00	3.24641172e+00	3.28931441e+00	3.33218278e+00	3.37500922e+00	3.41778647e+00	3.46050762e+00	3.50316610e+00	3.54575570e+00	3.58827054e+00	3.63070467e+00	3.67305295e+00	3.71531111e+00	3.75747477e+00	3.79953992e+00	3.84150298e+00	3.88336077e+00	3.92511053e+00	3.96674996e+00	4.00827718e+00	4.04969081e+00	4.09098991e+00	4.13217404e+00	4.17324325e+00	4.21419810e+00
1.02286269e+00	1.04940206e+00	1.07687516e+00	1.10522747e+00	1.13440815e+00	1.16437073e+00	1.19507144e+00	1.17372565e+00	1.14849052e+00	1.09883223e+00	1.05124129e+00	1.00366019e+00	9.61151350e-01	9.30666495e-01	9.19734993e-01	9.29502602e-01	9.52250660e-01	9.81348171e-01	1.01623245e+00	1.05847684e+00	1.10857721e+00	1.16489642e+00	1.22341993e+00	1.27800034e+00	1.32236761e+00	1.35499975e+00	1.38038124e+00	1.40338000e+00	1.42639535e+00	1.45027169e+00	1.47524310e+00	1.50135042e+00	1.52856447e+00	1.55683418e+00	1.58610852e+00	1.61633331e+00	1.64745606e+00	1.67942659e+00	1.71219711e+00	1.74572224e+00	1.77995804e+00	1.81486238e+00	1.85039795e+00	1.88652788e+00	1.92321506e+00	1.96042570e+00	1.99813035e+00	2.03629454e+00	2.07489267e+00	2.11389500e+00	2.15327629e+00	2.19301039e+00	2.23307481e+00	2.27344419e+00	2.31410029e+00	2.35501782e+00	2.39618035e+00	2.43756868e+00	2.47916136e+00	2.52094450e+00	2.56290122e+00	2.60501228e+00	2.64726525e+00	2.68964560e+00	2.73213896e+00	2.77472940e+00	2.81740656e+00	2.86015792e+00	2.90297148e+00	2.94583505e+00	2.98873673e+00	3.03166747e+00	3.07461703e+00	3.11757561e+00	3.16053378e+00	3.20348250e+00	3.24641163e+00	3.28931433e+00	3.33218270e+00	3.37500914e+00	3.41778640e+00	3.46050755e+00	3.50316603e+00	3.54575562e+00	3.58827047e+00	3.63070459e+00	3.67305287e+00	3.71531104e+00	3.75747469e+00	3.79953985e+00	3.84150291e+00	3.88336070e+00	3.92511046e+00	3.96674989e+00	4.00827711e+00	4.04969074e+00	4.09098984e+00	4.13217397e+00	4.17324318e+00	4.21419804e+00
1.02286261e+00	1.04940197e+00	1.07687507e+00	1.10522737e+00	1.13440805e+00	1.16437063e+00	1.19507134e+00	1.17372554e+00	1.14849041e+00	1.09883211e+00	1.05124117e+00	1.00366007e+00	9.61151239e-01	9.30666414e-01	9.19734958e-01	9.29501961e-01	9.52250692e-01	9.81347939e-01	1.01623226e+00	1.05847668e+00	1.10857690e+00	1.16489600e+00	1.22341954e+00	1.27799996e+00	1.32236735e+00	1.35499963e+00	1.38038118e+00	1.40337997e+00	1.42639532e+00	1.45027165e+00	1.47524307e+00	1.50135038e+00	1.52856443e+00	1.55683413e+00	1.58610847e+00	1.61633325e+00	1.64745600e+00	1.67942652e+00	1.71219704e+00	1.74572216e+00	1.77995797e+00	1.81486230e+00	1.85039787e+00	1.88652780e+00	1.92321497e+00	1.96042562e+00	1.99813026e+00	2.03629445e+00	2.07489258e+00	2.11389491e+00	2.15327620e+00	2.19301030e+00	2.23307472e+00	2.27344410e+00	2.31410020e+00	2.35501773e+00	2.39618026e+00	2.43756858e+00	2.47916127e+00	2.52094440e+00	2.56290113e+00	2.60501219e+00	2.64726515e+00	2.68964551e+00	2.73213887e+00	2.77472930e+00	2.81740646e+00	2.86015783e+00	2.90297139e+00	2.94583496e+00	2.98873664e+00	3.03166738e+00	3.07461694e+00	3.11757552e+00	3.16053370e+00	3.20348242e+00	3.24641155e+00	3.28931424e+00	3.33218261e+00	3.37500906e+00	3.41778631e+00	3.46050747e+00	3.50316595e+00	3.54575555e+00	3.58827039e+00	3.63070452e+00	3.67305280e+00	3.71531096e+00	3.75747462e+00	3.79953977e+00	3.84150284e+00	3.88336063e+00	3.92511039e+00	3.96674982e+00	4.00827704e+00	4.04969067e+00	4.09098977e+00	4.13217390e+00	4.17324311e+00	4.21419797e+00
