1.35930902e+00	1.37888254e+00	1.39887525e+00	1.41928699e+00	1.44011761e+00	1.46136693e+00	1.48303479e+00	1.50512096e+00	1.52762526e+00	1.55054740e+00	1.57388715e+00	1.59764417e+00	1.62181847e+00	1.64641040e+00	1.67142233e+00	1.69686071e+00	1.72274256e+00	1.74910739e+00	1.77604097e+00	1.80371749e+00	1.83246425e+00	1.86283875e+00	1.89565354e+00	1.93179365e+00	1.97162916e+00	2.01413166e+00	2.05657642e+00	2.09604867e+00	2.13181655e+00	2.16519882e+00	2.19761906e+00	2.22985313e+00	2.26222961e+00	2.29487558e+00	2.32783776e+00	2.36113155e+00	2.39475997e+00	2.42872076e+00	2.46300939e+00	2.49762018e+00	2.53254712e+00	2.56778388e+00	2.60332392e+00	2.63916051e+00	2.67528681e+00	2.71169631e+00	2.74838205e+00	2.78533720e+00	2.82255518e+00	2.86002883e+00	2.89775186e+00	2.93571705e+00	2.97391820e+00	3.01234833e+00	3.05100111e+00	3.08987009e+00	3.12894856e+00	3.16823059e+00	3.20770980e+00	3.24737990e+00	3.28723514e+00	3.32726960e+00	3.36747709e+00	3.40785227e+00	3.44838955e+00	3.48908347e+00	3.52992838e+00	3.57091933e+00	3.61205125e+00	3.65331914e+00	3.69471816e+00	3.73624337e+00	3.77789035e+00	3.81965465e+00	3.86153192e+00	3.90351792e+00	3.94560856e+00	3.98779985e+00	4.03008776e+00	4.07246870e+00	4.11493905e+00	4.15749529e+00	4.20013404e+00	4.24285199e+00	4.28564597e+00	4.32851290e+00	4.37144982e+00	4.41445386e+00	4.45752226e+00	4.50065226e+00	4.54384138e+00	4.58708715e+00	4.63038718e+00	4.67373917e+00	4.71714092e+00	4.76059029e+00	4.80408524e+00	4.84762379e+00	4.89120406e+00	4.93482422e+00
1.35930902e+00	1.37888253e+00	1.39887524e+00	1.41928699e+00	1.44011760e+00	1.46136692e+00	1.48303477e+00	1.50512095e+00	1.52762524e+00	1.55054738e+00	1.57388713e+00	1.59764416e+00	1.62181845e+00	1.64641038e+00	1.67142230e+00	1.69686068e+00	1.72274253e+00	1.74910736e+00	1.77604094e+00	1.80371746e+00	1.83246421e+00	1.86283872e+00	1.89565347e+00	1.93179354e+00	1.97162902e+00	2.01413150e+00	2.05657627e+00	2.09604856e+00	2.13181647e+00	2.16519876e+00	2.19761900e+00	2.22985308e+00	2.26222956e+00	2.29487554e+00	2.32783771e+00	2.36113150e+00	2.39475992e+00	2.42872070e+00	2.46300933e+00	2.49762012e+00	2.53254707e+00	2.56778382e+00	2.60332386e+00	2.63916046e+00	2.67528675e+00	2.71169625e+00	2.74838199e+00	2.78533714e+00	2.82255512e+00	2.86002877e+00	2.89775180e+00	2.93571699e+00	2.97391813e+00	3.01234827e+00	3.05100105e+00	3.08987003e+00	3.12894850e+00	3.16823053e+00	3.20770973e+00	3.24737983e+00	3.28723508e+00	3.32726954e+00	3.36747702e+00	3.40785220e+00	3.44838949e+00	3.48908340e+00	3.52992831e+00	3.57091926e+00	3.61205118e+00	3.65331907e+00	3.69471809e+00	3.73624330e+00	3.77789028e+00	3.81965458e+00	3.86153185e+00	3.90351786e+00	3.94560849e+00	3.98779978e+00	4.03008769e+00	4.07246863e+00	4.11493898e+00	4.15749523e+00	4.20013397e+00	4.24285192e+00	4.28564590e+00	4.32851283e+00	4.37144975e+00	4.41445380e+00	4.45752219e+00	4.50065219e+00	4.54384131e+00	4.58708708e+00	4.63038711e+00	4.67373911e+00	4.71714085e+00	4.76059022e+00	4.80408517e+00	4.84762372e+00	4.89120399e+00	4.93482415e+00
1.35930901e+00	1.37888253e+00	1.39887523e+00	1.41928698e+00	1.44011759e+00	1.46136691e+00	1.48303476e+00	1.50512094e+00	1.52762523e+00	1.55054737e+00	1.57388711e+00	1.59764414e+00	1.62181843e+00	1.64641036e+00	1.67142228e+00	1.69686066e+00	1.72274250e+00	1.74910733e+00	1.77604090e+00	1.80371742e+00	1.83246418e+00	1.86283861e+00	1.89565339e+00	1.93179344e+00	1.97162888e+00	2.01413133e+00	2.05657610e+00	2.09604843e+00	2.13181638e+00	2.16519870e+00	2.19761895e+00	2.22985303e+00	2.26222951e+00	2.29487549e+00	2.32783766e+00	2.36113145e+00	2.39475986e+00	2.42872065e+00	2.46300928e+00	2.49762007e+00	2.53254701e+00	2.56778376e+00	2.60332380e+00	2.63916040e+00	2.67528669e+00	2.71169619e+00	2.74838193e+00	2.78533707e+00	2.82255506e+00	2.86002870e+00	2.89775173e+00	2.93571692e+00	2.97391807e+00	3.01234821e+00	3.05100098e+00	3.08986996e+00	3.12894843e+00	3.16823046e+00	3.20770966e+00	3.24737976e+00	3.28723501e+00	3.32726947e+00	3.36747696e+00	3.40785213e+00	3.44838942e+00	3.48908333e+00	3.52992824e+00	3.57091919e+00	3.61205111e+00	3.65331900e+00	3.69471802e+00	3.73624323e+00	3.77789021e+00	3.81965451e+00	3.86153178e+00	3.90351778e+00	3.94560842e+00	3.98779971e+00	4.03008762e+00	4.07246856e+00	4.11493891e+00	4.15749515e+00	4.20013390e+00	4.24285185e+00	4.28564583e+00	4.32851276e+00	4.37144968e+00	4.41445372e+00	4.45752212e+00	4.50065212e+00	4.54384124e+00	4.58708701e+00	4.63038704e+00	4.67373903e+00	4.71714078e+00	4.76059015e+00	4.80408510e+00	4.84762365e+00	4.89120392e+00	4.93482408e+00
1.35930901e+00	1.37888252e+00	1.39887523e+00	1.41928697e+00	1.44011758e+00	1.46136690e+00	1.48303475e+00	1.50512092e+00	1.52762521e+00	1.55054735e+00	1.57388709e+00	1.59764412e+00	1.62181841e+00	1.64641034e+00	1.67142225e+00	1.69686063e+00	1.72274248e+00	1.74910730e+00	1.77604087e+00	1.80371739e+00	1.83246414e+00	1.86283857e+00	1.89565329e+00	1.93179333e+00	1.97162874e+00	2.01413115e+00	2.05657593e+00	2.09604830e+00	2.13181629e+00	2.16519863e+00	2.19761889e+00	2.22985297e+00	2.26222946e+00	2.29487543e+00	2.32783761e+00	2.36113139e+00	2.39475981e+00	2.42872059e+00	2.46300922e+00	2.49762001e+00	2.53254695e+00	2.56778370e+00	2.60332374e+00	2.63916033e+00	2.67528663e+00	2.71169612e+00	2.74838187e+00	2.78533701e+00	2.82255499e+00	2.86002864e+00	2.89775166e+00	2.93571685e+00	2.97391800e+00	3.01234814e+00	3.05100091e+00	3.08986989e+00	3.12894836e+00	3.16823039e+00	3.20770959e+00	3.24737969e+00	3.28723494e+00	3.32726940e+00	3.36747688e+00	3.40785206e+00	3.44838934e+00	3.48908326e+00	3.52992817e+00	3.57091912e+00	3.61205103e+00	3.65331893e+00	3.69471794e+00	3.73624316e+00	3.77789013e+00	3.81965443e+00	3.86153170e+00	3.90351771e+00	3.94560835e+00	3.98779963e+00	4.03008755e+00	4.07246848e+00	4.11493883e+00	4.15749508e+00	4.20013382e+00	4.24285177e+00	4.28564575e+00	4.32851269e+00	4.37144961e+00	4.41445365e+00	4.45752205e+00	4.50065204e+00	4.54384116e+00	4.58708693e+00	4.63038696e+00	4.67373896e+00	4.71714071e+00	4.76059008e+00	4.80408502e+00	4.84762357e+00	4.89120384e+00	4.93482400e+00
1.35930900e+00	1.37888251e+00	1.39887522e+00	1.41928696e+00	1.44011757e+00	1.46136688e+00	1.48303473e+00	1.50512091e+00	1.52762519e+00	1.55054733e+00	1.57388707e+00	1.59764409e+00	1.62181838e+00	1.64641031e+00	1.67142223e+00	1.69686060e+00	1.72274245e+00	1.74910727e+00	1.77604084e+00	1.80371735e+00	1.83246410e+00	1.86283853e+00	1.89565321e+00	1.93179318e+00	1.97162860e+00	2.01413098e+00	2.05657576e+00	2.09604816e+00	2.13181620e+00	2.16519856e+00	2.19761883e+00	2.22985292e+00	2.26222941e+00	2.29487538e+00	2.32783755e+00	2.36113133e+00	2.39475975e+00	2.42872054e+00	2.46300916e+00	2.49761995e+00	2.53254689e+00	2.56778364e+00	2.60332368e+00	2.63916027e+00	2.67528656e+00	2.71169606e+00	2.74838180e+00	2.78533694e+00	2.82255493e+00	2.86002857e+00	2.89775159e+00	2.93571678e+00	2.97391793e+00	3.01234806e+00	3.05100084e+00	3.08986982e+00	3.12894829e+00	3.16823032e+00	3.20770952e+00	3.24737962e+00	3.28723486e+00	3.32726932e+00	3.36747681e+00	3.40785199e+00	3.44838927e+00	3.48908318e+00	3.52992809e+00	3.57091904e+00	3.61205096e+00	3.65331885e+00	3.69471787e+00	3.73624308e+00	3.77789006e+00	3.81965436e+00	3.86153162e+00	3.90351763e+00	3.94560827e+00	3.98779955e+00	4.03008747e+00	4.07246841e+00	4.11493875e+00	4.15749500e+00	4.20013374e+00	4.24285170e+00	4.28564567e+00	4.32851261e+00	4.37144953e+00	4.41445357e+00	4.45752197e+00	4.50065196e+00	4.54384108e+00	4.58708685e+00	4.63038688e+00	4.67373888e+00	4.71714063e+00	4.76059000e+00	4.80408494e+00	4.84762349e+00	4.89120376e+00	4.93482393e+00
1.35930899e+00	1.37888250e+00	1.39887521e+00	1.41928695e+00	1.44011756e+00	1.46136687e+00	1.48303472e+00	1.50512089e+00	1.52762518e+00	1.55054731e+00	1.57388705e+00	1.59764407e+00	1.62181836e+00	1.64641029e+00	1.67142220e+00	1.69686057e+00	1.72274241e+00	1.74910723e+00	1.77604080e+00	1.80371731e+00	1.83246406e+00	1.86283842e+00	1.89565313e+00	1.93179307e+00	1.97162842e+00	2.01413079e+00	2.05657559e+00	2.09604802e+00	2.13181610e+00	2.16519848e+00	2.19761877e+00	2.22985286e+00	2.26222935e+00	2.29487532e+00	2.32783749e+00	2.36113127e+00	2.39475969e+00	2.42872047e+00	2.46300910e+00	2.49761988e+00	2.53254683e+00	2.56778357e+00	2.60332361e+00	2.63916020e+00	2.67528649e+00	2.71169599e+00	2.74838173e+00	2.78533687e+00	2.82255485e+00	2.86002850e+00	2.89775152e+00	2.93571671e+00	2.97391785e+00	3.01234799e+00	3.05100076e+00	3.08986974e+00	3.12894821e+00	3.16823024e+00	3.20770944e+00	3.24737954e+00	3.28723478e+00	3.32726924e+00	3.36747673e+00	3.40785191e+00	3.44838919e+00	3.48908310e+00	3.52992801e+00	3.57091896e+00	3.61205088e+00	3.65331877e+00	3.69471778e+00	3.73624300e+00	3.77788998e+00	3.81965427e+00	3.86153154e+00	3.90351755e+00	3.94560819e+00	3.98779947e+00	4.03008739e+00	4.07246832e+00	4.11493867e+00	4.15749492e+00	4.20013366e+00	4.24285161e+00	4.28564559e+00	4.32851252e+00	4.37144945e+00	4.41445349e+00	4.45752189e+00	4.50065188e+00	4.54384100e+00	4.58708677e+00	4.63038680e+00	4.67373880e+00	4.71714054e+00	4.76058991e+00	4.80408486e+00	4.84762341e+00	4.89120368e+00	4.93482384e+00
1.35930898e+00	1.37888250e+00	1.39887520e+00	1.41928694e+00	1.44011755e+00	1.46136686e+00	1.48303471e+00	1.50512088e+00	1.52762516e+00	1.55054729e+00	1.57388703e+00	1.59764405e+00	1.62181833e+00	1.64641026e+00	1.67142217e+00	1.69686054e+00	1.72274238e+00	1.74910720e+00	1.77604076e+00	1.80371720e+00	1.83246402e+00	1.86283838e+00	1.89565302e+00	1.93179296e+00	1.97162824e+00	2.01413058e+00	2.05657540e+00	2.09604788e+00	2.13181599e+00	2.16519841e+00	2.19761870e+00	2.22985280e+00	2.26222929e+00	2.29487526e+00	2.32783743e+00	2.36113121e+00	2.39475962e+00	2.42872041e+00	2.46300903e+00	2.49761982e+00	2.53254676e+00	2.56778350e+00	2.60332354e+00	2.63916013e+00	2.67528642e+00	2.71169591e+00	2.74838165e+00	2.78533679e+00	2.82255478e+00	2.86002842e+00	2.89775144e+00	2.93571663e+00	2.97391778e+00	3.01234791e+00	3.05100068e+00	3.08986966e+00	3.12894813e+00	3.16823016e+00	3.20770936e+00	3.24737946e+00	3.28723470e+00	3.32726916e+00	3.36747664e+00	3.40785182e+00	3.44838910e+00	3.48908302e+00	3.52992792e+00	3.57091888e+00	3.61205079e+00	3.65331868e+00	3.69471770e+00	3.73624291e+00	3.77788989e+00	3.81965419e+00	3.86153146e+00	3.90351746e+00	3.94560810e+00	3.98779939e+00	4.03008730e+00	4.07246824e+00	4.11493859e+00	4.15749483e+00	4.20013358e+00	4.24285153e+00	4.28564551e+00	4.32851244e+00	4.37144936e+00	4.41445340e+00	4.45752180e+00	4.50065179e+00	4.54384091e+00	4.58708668e+00	4.63038672e+00	4.67373871e+00	4.71714046e+00	4.76058983e+00	4.80408477e+00	4.84762333e+00	4.89120359e+00	4.93482376e+00
1.35930898e+00	1.37888249e+00	1.39887519e+00	1.41928692e+00	1.44011753e+00	1.46136684e+00	1.48303469e+00	1.50512086e+00	1.52762514e+00	1.55054727e+00	1.57388701e+00	1.59764402e+00	1.62181831e+00	1.64641023e+00	1.67142214e+00	1.69686051e+00	1.72274235e+00	1.74910716e+00	1.77604073e+00	1.80371716e+00	1.83246391e+00	1.86283833e+00	1.89565293e+00	1.93179280e+00	1.97162805e+00	2.01413037e+00	2.05657519e+00	2.09604772e+00	2.13181589e+00	2.16519832e+00	2.19761863e+00	2.22985273e+00	2.26222923e+00	2.29487520e+00	2.32783737e+00	2.36113115e+00	2.39475956e+00	2.42872034e+00	2.46300896e+00	2.49761974e+00	2.53254669e+00	2.56778343e+00	2.60332346e+00	2.63916005e+00	2.67528634e+00	2.71169584e+00	2.74838157e+00	2.78533671e+00	2.82255470e+00	2.86002834e+00	2.89775136e+00	2.93571655e+00	2.97391769e+00	3.01234783e+00	3.05100060e+00	3.08986957e+00	3.12894804e+00	3.16823007e+00	3.20770927e+00	3.24737937e+00	3.28723462e+00	3.32726907e+00	3.36747656e+00	3.40785174e+00	3.44838902e+00	3.48908293e+00	3.52992784e+00	3.57091879e+00	3.61205070e+00	3.65331860e+00	3.69471761e+00	3.73624283e+00	3.77788980e+00	3.81965410e+00	3.86153137e+00	3.90351737e+00	3.94560801e+00	3.98779930e+00	4.03008721e+00	4.07246815e+00	4.11493850e+00	4.15749474e+00	4.20013349e+00	4.24285144e+00	4.28564542e+00	4.32851235e+00	4.37144927e+00	4.41445331e+00	4.45752171e+00	4.50065170e+00	4.54384082e+00	4.58708659e+00	4.63038663e+00	4.67373862e+00	4.71714037e+00	4.76058974e+00	4.80408468e+00	4.84762323e+00	4.89120350e+00	4.93482367e+00
1.35930897e+00	1.37888248e+00	1.39887518e+00	1.41928691e+00	1.44011752e+00	1.46136683e+00	1.48303467e+00	1.50512084e+00	1.52762512e+00	1.55054725e+00	1.57388699e+00	1.59764400e+00	1.62181828e+00	1.64641020e+00	1.67142211e+00	1.69686047e+00	1.72274231e+00	1.74910712e+00	1.77604068e+00	1.80371712e+00	1.83246386e+00	1.86283821e+00	1.89565282e+00	1.93179265e+00	1.97162787e+00	2.01413015e+00	2.05657498e+00	2.09604755e+00	2.13181577e+00	2.16519824e+00	2.19761856e+00	2.22985267e+00	2.26222916e+00	2.29487513e+00	2.32783730e+00	2.36113108e+00	2.39475949e+00	2.42872027e+00	2.46300889e+00	2.49761967e+00	2.53254661e+00	2.56778336e+00	2.60332339e+00	2.63915998e+00	2.67528626e+00	2.71169576e+00	2.74838149e+00	2.78533663e+00	2.82255462e+00	2.86002825e+00	2.89775128e+00	2.93571646e+00	2.97391761e+00	3.01234774e+00	3.05100051e+00	3.08986949e+00	3.12894796e+00	3.16822999e+00	3.20770918e+00	3.24737928e+00	3.28723452e+00	3.32726898e+00	3.36747647e+00	3.40785164e+00	3.44838893e+00	3.48908284e+00	3.52992774e+00	3.57091870e+00	3.61205061e+00	3.65331850e+00	3.69471752e+00	3.73624273e+00	3.77788971e+00	3.81965401e+00	3.86153127e+00	3.90351728e+00	3.94560792e+00	3.98779920e+00	4.03008712e+00	4.07246805e+00	4.11493840e+00	4.15749465e+00	4.20013339e+00	4.24285134e+00	4.28564532e+00	4.32851225e+00	4.37144917e+00	4.41445322e+00	4.45752161e+00	4.50065161e+00	4.54384073e+00	4.58708650e+00	4.63038653e+00	4.67373853e+00	4.71714027e+00	4.76058964e+00	4.80408459e+00	4.84762314e+00	4.89120341e+00	4.93482357e+00
1.35930896e+00	1.37888247e+00	1.39887517e+00	1.41928690e+00	1.44011751e+00	1.46136681e+00	1.48303466e+00	1.50512082e+00	1.52762510e+00	1.55054723e+00	1.57388696e+00	1.59764397e+00	1.62181825e+00	1.64641017e+00	1.67142207e+00	1.69686044e+00	1.72274227e+00	1.74910708e+00	1.77604064e+00	1.80371707e+00	1.83246381e+00	1.86283816e+00	1.89565273e+00	1.93179249e+00	1.97162768e+00	2.01412992e+00	2.05657476e+00	2.09604739e+00	2.13181565e+00	2.16519815e+00	2.19761849e+00	2.22985259e+00	2.26222909e+00	2.29487506e+00	2.32783723e+00	2.36113101e+00	2.39475942e+00	2.42872019e+00	2.46300882e+00	2.49761959e+00	2.53254653e+00	2.56778328e+00	2.60332331e+00	2.63915989e+00	2.67528618e+00	2.71169567e+00	2.74838141e+00	2.78533655e+00	2.82255453e+00	2.86002817e+00	2.89775119e+00	2.93571637e+00	2.97391752e+00	3.01234765e+00	3.05100042e+00	3.08986939e+00	3.12894786e+00	3.16822989e+00	3.20770909e+00	3.24737919e+00	3.28723443e+00	3.32726889e+00	3.36747637e+00	3.40785155e+00	3.44838883e+00	3.48908274e+00	3.52992765e+00	3.57091860e+00	3.61205051e+00	3.65331841e+00	3.69471742e+00	3.73624263e+00	3.77788961e+00	3.81965391e+00	3.86153118e+00	3.90351718e+00	3.94560782e+00	3.98779910e+00	4.03008702e+00	4.07246795e+00	4.11493830e+00	4.15749455e+00	4.20013329e+00	4.24285124e+00	4.28564522e+00	4.32851215e+00	4.37144907e+00	4.41445312e+00	4.45752152e+00	4.50065151e+00	4.54384063e+00	4.58708640e+00	4.63038643e+00	4.67373843e+00	4.71714017e+00	4.76058954e+00	4.80408449e+00	4.84762304e+00	4.89120331e+00	4.93482347e+00
