2.69886939e-01	2.89275603e-01	3.09072096e-01	3.29276638e-01	3.49889829e-01	3.70912635e-01	3.92346353e-01	4.14192566e-01	4.36460008e-01	4.59161976e-01	4.82350260e-01	5.06181638e-01	5.31135855e-01	5.58517825e-01	5.91484605e-01	6.36153881e-01	7.00353149e-01	7.88326395e-01	8.97255455e-01	1.01996608e+00	1.14847439e+00	1.27510387e+00	1.39214726e+00	1.49149687e+00	1.56656453e+00	1.61807594e+00	1.65494638e+00	1.68572011e+00	1.71458626e+00	1.74307341e+00	1.77169667e+00	1.80062396e+00	1.82991250e+00	1.85957967e+00	1.88962823e+00	1.92005567e+00	1.95085738e+00	1.98202785e+00	2.01356113e+00	2.04545107e+00	2.07769139e+00	2.11027571e+00	2.14319682e+00	2.17644725e+00	2.21002199e+00	2.24391385e+00	2.27811419e+00	2.31261910e+00	2.34741889e+00	2.38250919e+00	2.41788137e+00	2.45353045e+00	2.48944770e+00	2.52562942e+00	2.56206505e+00	2.59875180e+00	2.63568177e+00	2.67284786e+00	2.71024580e+00	2.74786809e+00	2.78570810e+00	2.82376158e+00	2.86202257e+00	2.90048307e+00	2.93913934e+00	2.97798608e+00	3.01701781e+00	3.05622801e+00	3.09561178e+00	3.13516487e+00	3.17488228e+00	3.21475908e+00	3.25479046e+00	3.29497031e+00	3.33529561e+00	3.37576192e+00	3.41636490e+00	3.45710032e+00	3.49796407e+00	3.53895211e+00	3.58006028e+00	3.62128431e+00	3.66262127e+00	3.70406758e+00	3.74561971e+00	3.78727427e+00	3.82902793e+00	3.87087747e+00	3.91281977e+00	3.95485177e+00	3.99697053e+00	4.03917317e+00	4.08145690e+00	4.12381892e+00	4.16625629e+00	4.20876689e+00	4.25134827e+00	4.29399802e+00	4.33671382e+00	4.37949341e+00
2.69886929e-01	2.89275591e-01	3.09072083e-01	3.29276623e-01	3.49889812e-01	3.70912617e-01	3.92346332e-01	4.14192543e-01	4.36459984e-01	4.59161950e-01	4.82350232e-01	5.06181607e-01	5.31135823e-01	5.58517791e-01	5.91484569e-01	6.36153845e-01	7.00353114e-01	7.88326362e-01	8.97254794e-01	1.01996556e+00	1.14847358e+00	1.27510324e+00	1.39214661e+00	1.49149638e+00	1.56656420e+00	1.61807577e+00	1.65494629e+00	1.68572006e+00	1.71458622e+00	1.74307338e+00	1.77169664e+00	1.80062393e+00	1.82991247e+00	1.85957964e+00	1.88962820e+00	1.92005564e+00	1.95085735e+00	1.98202781e+00	2.01356110e+00	2.04545104e+00	2.07769135e+00	2.11027568e+00	2.14319679e+00	2.17644722e+00	2.21002196e+00	2.24391382e+00	2.27811416e+00	2.31261907e+00	2.34741886e+00	2.38250916e+00	2.41788134e+00	2.45353043e+00	2.48944768e+00	2.52562939e+00	2.56206502e+00	2.59875178e+00	2.63568175e+00	2.67284784e+00	2.71024578e+00	2.74786806e+00	2.78570808e+00	2.82376156e+00	2.86202255e+00	2.90048305e+00	2.93913932e+00	2.97798606e+00	3.01701779e+00	3.05622799e+00	3.09561176e+00	3.13516486e+00	3.17488226e+00	3.21475907e+00	3.25479045e+00	3.29497029e+00	3.33529560e+00	3.37576191e+00	3.41636489e+00	3.45710031e+00	3.49796406e+00	3.53895211e+00	3.58006028e+00	3.62128430e+00	3.66262127e+00	3.70406757e+00	3.74561971e+00	3.78727426e+00	3.82902792e+00	3.87087747e+00	3.91281976e+00	3.95485177e+00	3.99697053e+00	4.03917317e+00	4.08145690e+00	4.12381892e+00	4.16625628e+00	4.20876689e+00	4.25134827e+00	4.29399802e+00	4.33671382e+00	4.37949341e+00
2.69886918e-01	2.89275579e-01	3.09072069e-01	3.29276607e-01	3.49889795e-01	3.70912597e-01	3.92346311e-01	4.14192520e-01	4.36459958e-01	4.59161922e-01	4.82350202e-01	5.06181575e-01	5.31135789e-01	5.58517755e-01	5.91484531e-01	6.36153807e-01	7.00353077e-01	7.88325550e-01	8.97254761e-01	1.01996503e+00	1.14847317e+00	1.27510260e+00	1.39214597e+00	1.49149588e+00	1.56656387e+00	1.61807558e+00	1.65494620e+00	1.68572000e+00	1.71458618e+00	1.74307334e+00	1.77169660e+00	1.80062389e+00	1.82991243e+00	1.85957960e+00	1.88962816e+00	1.92005560e+00	1.95085731e+00	1.98202778e+00	2.01356106e+00	2.04545100e+00	2.07769132e+00	2.11027565e+00	2.14319675e+00	2.17644719e+00	2.21002193e+00	2.24391378e+00	2.27811413e+00	2.31261904e+00	2.34741883e+00	2.38250913e+00	2.41788131e+00	2.45353040e+00	2.48944765e+00	2.52562936e+00	2.56206500e+00	2.59875175e+00	2.63568172e+00	2.67284782e+00	2.71024575e+00	2.74786804e+00	2.78570806e+00	2.82376154e+00	2.86202253e+00	2.90048303e+00	2.93913930e+00	2.97798605e+00	3.01701777e+00	3.05622798e+00	3.09561174e+00	3.13516484e+00	3.17488225e+00	3.21475905e+00	3.25479043e+00	3.29497028e+00	3.33529558e+00	3.37576190e+00	3.41636488e+00	3.45710030e+00	3.49796405e+00	3.53895210e+00	3.58006027e+00	3.62128429e+00	3.66262126e+00	3.70406756e+00	3.74561970e+00	3.78727426e+00	3.82902792e+00	3.87087746e+00	3.91281976e+00	3.95485176e+00	3.99697052e+00	4.03917316e+00	4.08145690e+00	4.12381892e+00	4.16625628e+00	4.20876689e+00	4.25134827e+00	4.29399802e+00	4.33671382e+00	4.37949341e+00
2.69886906e-01	2.89275566e-01	3.09072054e-01	3.29276590e-01	3.49889776e-01	3.70912577e-01	3.92346289e-01	4.14192495e-01	4.36459931e-01	4.59161893e-01	4.82350171e-01	5.06181542e-01	5.31135753e-01	5.58517717e-01	5.91484491e-01	6.36153767e-01	7.00353038e-01	7.88325513e-01	8.97254098e-01	1.01996450e+00	1.14847236e+00	1.27510166e+00	1.39214533e+00	1.49149534e+00	1.56656352e+00	1.61807540e+00	1.65494610e+00	1.68571994e+00	1.71458613e+00	1.74307330e+00	1.77169657e+00	1.80062386e+00	1.82991240e+00	1.85957957e+00	1.88962813e+00	1.92005557e+00	1.95085728e+00	1.98202774e+00	2.01356103e+00	2.04545097e+00	2.07769128e+00	2.11027561e+00	2.14319672e+00	2.17644715e+00	2.21002189e+00	2.24391375e+00	2.27811409e+00	2.31261900e+00	2.34741880e+00	2.38250910e+00	2.41788128e+00	2.45353037e+00	2.48944762e+00	2.52562934e+00	2.56206497e+00	2.59875173e+00	2.63568169e+00	2.67284779e+00	2.71024573e+00	2.74786802e+00	2.78570804e+00	2.82376152e+00	2.86202251e+00	2.90048301e+00	2.93913928e+00	2.97798603e+00	3.01701776e+00	3.05622796e+00	3.09561173e+00	3.13516482e+00	3.17488223e+00	3.21475904e+00	3.25479042e+00	3.29497027e+00	3.33529557e+00	3.37576188e+00	3.41636487e+00	3.45710029e+00	3.49796404e+00	3.53895209e+00	3.58006026e+00	3.62128428e+00	3.66262125e+00	3.70406756e+00	3.74561969e+00	3.78727425e+00	3.82902791e+00	3.87087746e+00	3.91281976e+00	3.95485176e+00	3.99697052e+00	4.03917316e+00	4.08145690e+00	4.12381892e+00	4.16625628e+00	4.20876689e+00	4.25134827e+00	4.29399802e+00	4.33671382e+00	4.37949341e+00
2.69886894e-01	2.89275552e-01	3.09072039e-01	3.29276573e-01	3.49889757e-01	3.70912556e-01	3.92346265e-01	4.14192470e-01	4.36459903e-01	4.59161863e-01	4.82350138e-01	5.06181507e-01	5.31135715e-01	5.58517677e-01	5.91484450e-01	6.36153725e-01	7.00351167e-01	7.88324698e-01	8.97253433e-01	1.01996397e+00	1.14847156e+00	1.27510102e+00	1.39214468e+00	1.49149479e+00	1.56656314e+00	1.61807519e+00	1.65494600e+00	1.68571988e+00	1.71458609e+00	1.74307326e+00	1.77169653e+00	1.80062382e+00	1.82991236e+00	1.85957953e+00	1.88962809e+00	1.92005553e+00	1.95085724e+00	1.98202771e+00	2.01356099e+00	2.04545093e+00	2.07769125e+00	2.11027557e+00	2.14319668e+00	2.17644712e+00	2.21002186e+00	2.24391372e+00	2.27811406e+00	2.31261897e+00	2.34741877e+00	2.38250906e+00	2.41788125e+00	2.45353034e+00	2.48944759e+00	2.52562931e+00	2.56206494e+00	2.59875170e+00	2.63568167e+00	2.67284776e+00	2.71024570e+00	2.74786799e+00	2.78570801e+00	2.82376149e+00	2.86202249e+00	2.90048299e+00	2.93913926e+00	2.97798600e+00	3.01701774e+00	3.05622794e+00	3.09561171e+00	3.13516481e+00	3.17488221e+00	3.21475902e+00	3.25479040e+00	3.29497025e+00	3.33529556e+00	3.37576187e+00	3.41636486e+00	3.45710028e+00	3.49796403e+00	3.53895208e+00	3.58006025e+00	3.62128427e+00	3.66262124e+00	3.70406755e+00	3.74561969e+00	3.78727424e+00	3.82902791e+00	3.87087745e+00	3.91281975e+00	3.95485176e+00	3.99697052e+00	4.03917316e+00	4.08145690e+00	4.12381891e+00	4.16625628e+00	4.20876689e+00	4.25134827e+00	4.29399802e+00	4.33671382e+00	4.37949341e+00
2.69886882e-01	2.89275538e-01	3.09072022e-01	3.29276555e-01	3.49889737e-01	3.70912533e-01	3.92346241e-01	4.14192443e-01	4.36459874e-01	4.59161831e-01	4.82350104e-01	5.06181470e-01	5.31135676e-01	5.58517635e-01	5.91484407e-01	6.36151646e-01	7.00351125e-01	7.88324658e-01	8.97253395e-01	1.01996295e+00	1.14847075e+00	1.27510037e+00	1.39214391e+00	1.49149419e+00	1.56656276e+00	1.61807498e+00	1.65494589e+00	1.68571982e+00	1.71458604e+00	1.74307322e+00	1.77169649e+00	1.80062378e+00	1.82991232e+00	1.85957949e+00	1.88962805e+00	1.92005549e+00	1.95085720e+00	1.98202767e+00	2.01356095e+00	2.04545089e+00	2.07769121e+00	2.11027553e+00	2.14319664e+00	2.17644708e+00	2.21002182e+00	2.24391368e+00	2.27811402e+00	2.31261893e+00	2.34741873e+00	2.38250903e+00	2.41788121e+00	2.45353030e+00	2.48944756e+00	2.52562927e+00	2.56206491e+00	2.59875167e+00	2.63568164e+00	2.67284773e+00	2.71024568e+00	2.74786796e+00	2.78570798e+00	2.82376147e+00	2.86202246e+00	2.90048296e+00	2.93913924e+00	2.97798598e+00	3.01701771e+00	3.05622792e+00	3.09561169e+00	3.13516479e+00	3.17488220e+00	3.21475901e+00	3.25479039e+00	3.29497024e+00	3.33529554e+00	3.37576186e+00	3.41636484e+00	3.45710027e+00	3.49796401e+00	3.53895207e+00	3.58006024e+00	3.62128426e+00	3.66262123e+00	3.70406754e+00	3.74561968e+00	3.78727424e+00	3.82902790e+00	3.87087745e+00	3.91281975e+00	3.95485175e+00	3.99697051e+00	4.03917316e+00	4.08145690e+00	4.12381891e+00	4.16625628e+00	4.20876689e+00	4.25134827e+00	4.29399802e+00	4.33671382e+00	4.37949342e+00
2.69886868e-01	2.89275523e-01	3.09072005e-01	3.29276536e-01	3.49889716e-01	3.70912510e-01	3.92346215e-01	4.14192415e-01	4.36459844e-01	4.59161798e-01	4.82350068e-01	5.06181431e-01	5.31135635e-01	5.58517592e-01	5.91484362e-01	6.36151600e-01	7.00351080e-01	7.88323839e-01	8.97252726e-01	1.01996241e+00	1.14847033e+00	1.27509943e+00	1.39214327e+00	1.49149358e+00	1.56656233e+00	1.61807477e+00	1.65494578e+00	1.68571975e+00	1.71458599e+00	1.74307317e+00	1.77169644e+00	1.80062373e+00	1.82991228e+00	1.85957945e+00	1.88962801e+00	1.92005545e+00	1.95085716e+00	1.98202763e+00	2.01356091e+00	2.04545085e+00	2.07769117e+00	2.11027549e+00	2.14319660e+00	2.17644704e+00	2.21002178e+00	2.24391364e+00	2.27811398e+00	2.31261889e+00	2.34741870e+00	2.38250899e+00	2.41788118e+00	2.45353027e+00	2.48944752e+00	2.52562924e+00	2.56206488e+00	2.59875164e+00	2.63568160e+00	2.67284770e+00	2.71024565e+00	2.74786793e+00	2.78570796e+00	2.82376144e+00	2.86202244e+00	2.90048294e+00	2.93913921e+00	2.97798596e+00	3.01701769e+00	3.05622789e+00	3.09561167e+00	3.13516477e+00	3.17488218e+00	3.21475899e+00	3.25479037e+00	3.29497022e+00	3.33529553e+00	3.37576184e+00	3.41636483e+00	3.45710026e+00	3.49796400e+00	3.53895206e+00	3.58006023e+00	3.62128425e+00	3.66262122e+00	3.70406753e+00	3.74561967e+00	3.78727423e+00	3.82902789e+00	3.87087744e+00	3.91281974e+00	3.95485175e+00	3.99697051e+00	4.03917315e+00	4.08145689e+00	4.12381891e+00	4.16625628e+00	4.20876689e+00	4.25134827e+00	4.29399802e+00	4.33671383e+00	4.37949342e+00
2.69886854e-01	2.89275507e-01	3.09071988e-01	3.29276516e-01	3.49889694e-01	3.70912486e-01	3.92346188e-01	4.14192385e-01	4.36459811e-01	4.59161763e-01	4.82350030e-01	5.06181391e-01	5.31135592e-01	5.58517546e-01	5.91484314e-01	6.36151552e-01	7.00351033e-01	7.88323795e-01	8.97252056e-01	1.01996188e+00	1.14846952e+00	1.27509878e+00	1.39214249e+00	1.49149293e+00	1.56656191e+00	1.61807454e+00	1.65494566e+00	1.68571968e+00	1.71458593e+00	1.74307312e+00	1.77169640e+00	1.80062369e+00	1.82991223e+00	1.85957940e+00	1.88962796e+00	1.92005541e+00	1.95085712e+00	1.98202758e+00	2.01356087e+00	2.04545081e+00	2.07769112e+00	2.11027545e+00	2.14319656e+00	2.17644700e+00	2.21002174e+00	2.24391360e+00	2.27811394e+00	2.31261886e+00	2.34741866e+00	2.38250895e+00	2.41788114e+00	2.45353023e+00	2.48944749e+00	2.52562921e+00	2.56206484e+00	2.59875160e+00	2.63568157e+00	2.67284767e+00	2.71024562e+00	2.74786790e+00	2.78570793e+00	2.82376141e+00	2.86202241e+00	2.90048291e+00	2.93913919e+00	2.97798594e+00	3.01701767e+00	3.05622787e+00	3.09561165e+00	3.13516475e+00	3.17488216e+00	3.21475897e+00	3.25479035e+00	3.29497020e+00	3.33529551e+00	3.37576183e+00	3.41636481e+00	3.45710024e+00	3.49796399e+00	3.53895204e+00	3.58006021e+00	3.62128424e+00	3.66262121e+00	3.70406752e+00	3.74561966e+00	3.78727422e+00	3.82902789e+00	3.87087744e+00	3.91281974e+00	3.95485175e+00	3.99697051e+00	4.03917315e+00	4.08145689e+00	4.12381891e+00	4.16625628e+00	4.20876689e+00	4.25134827e+00	4.29399802e+00	4.33671383e+00	4.37949342e+00
2.69886840e-01	2.89275490e-01	3.09071969e-01	3.29276495e-01	3.49889671e-01	3.70912460e-01	3.92346160e-01	4.14192354e-01	4.36459778e-01	4.59161727e-01	4.82349991e-01	5.06181349e-01	5.31135547e-01	5.58517499e-01	5.91484264e-01	6.36151502e-01	7.00350984e-01	7.88322971e-01	8.97251383e-01	1.01996085e+00	1.14846870e+00	1.27509783e+00	1.39214160e+00	1.49149227e+00	1.56656147e+00	1.61807430e+00	1.65494554e+00	1.68571961e+00	1.71458588e+00	1.74307308e+00	1.77169635e+00	1.80062364e+00	1.82991219e+00	1.85957936e+00	1.88962792e+00	1.92005536e+00	1.95085707e+00	1.98202754e+00	2.01356082e+00	2.04545076e+00	2.07769108e+00	2.11027541e+00	2.14319652e+00	2.17644696e+00	2.21002170e+00	2.24391356e+00	2.27811390e+00	2.31261881e+00	2.34741862e+00	2.38250891e+00	2.41788110e+00	2.45353019e+00	2.48944745e+00	2.52562917e+00	2.56206481e+00	2.59875157e+00	2.63568154e+00	2.67284764e+00	2.71024558e+00	2.74786787e+00	2.78570790e+00	2.82376139e+00	2.86202238e+00	2.90048289e+00	2.93913916e+00	2.97798591e+00	3.01701765e+00	3.05622785e+00	3.09561162e+00	3.13516473e+00	3.17488214e+00	3.21475895e+00	3.25479033e+00	3.29497018e+00	3.33529549e+00	3.37576181e+00	3.41636480e+00	3.45710023e+00	3.49796398e+00	3.53895203e+00	3.58006020e+00	3.62128423e+00	3.66262120e+00	3.70406751e+00	3.74561965e+00	3.78727421e+00	3.82902788e+00	3.87087743e+00	3.91281973e+00	3.95485174e+00	3.99697050e+00	4.03917315e+00	4.08145689e+00	4.12381891e+00	4.16625627e+00	4.20876689e+00	4.25134827e+00	4.29399802e+00	4.33671383e+00	4.37949342e+00
2.69886825e-01	2.89275473e-01	3.09071950e-01	3.29276474e-01	3.49889646e-01	3.70912433e-01	3.92346130e-01	4.14192322e-01	4.36459743e-01	4.59161689e-01	4.82349950e-01	5.06181304e-01	5.31135500e-01	5.58517449e-01	5.91484212e-01	6.36151449e-01	7.00350933e-01	7.88322923e-01	8.97250709e-01	1.01996031e+00	1.14846789e+00	1.27509688e+00	1.39214082e+00	1.49149156e+00	1.56656100e+00	1.61807405e+00	1.65494541e+00	1.68571953e+00	1.71458582e+00	1.74307302e+00	1.77169630e+00	1.80062360e+00	1.82991214e+00	1.85957931e+00	1.88962787e+00	1.92005531e+00	1.95085702e+00	1.98202749e+00	2.01356077e+00	2.04545072e+00	2.07769103e+00	2.11027536e+00	2.14319647e+00	2.17644691e+00	2.21002165e+00	2.24391352e+00	2.27811386e+00	2.31261877e+00	2.34741858e+00	2.38250887e+00	2.41788106e+00	2.45353015e+00	2.48944741e+00	2.52562913e+00	2.56206477e+00	2.59875153e+00	2.63568150e+00	2.67284760e+00	2.71024555e+00	2.74786784e+00	2.78570787e+00	2.82376136e+00	2.86202236e+00	2.90048286e+00	2.93913913e+00	2.97798588e+00	3.01701762e+00	3.05622782e+00	3.09561160e+00	3.13516470e+00	3.17488212e+00	3.21475893e+00	3.25479031e+00	3.29497016e+00	3.33529548e+00	3.37576180e+00	3.41636478e+00	3.45710021e+00	3.49796396e+00	3.53895202e+00	3.58006019e+00	3.62128422e+00	3.66262119e+00	3.70406750e+00	3.74561964e+00	3.78727421e+00	3.82902787e+00	3.87087742e+00	3.91281973e+00	3.95485174e+00	3.99697050e+00	4.03917314e+00	4.08145689e+00	4.12381890e+00	4.16625627e+00	4.20876688e+00	4.25134827e+00	4.29399802e+00	4.33671383e+00	4.37949342e+00
